"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
1.1706695556640625,-0.9697574462890625,-0.5930349731445312,0.947584228515625,-0.606964111328125,-1.15796435546875
1.1702578125,-0.9699417724609375,-0.5929366455078126,0.949378173828125,-0.6069823608398438,-1.1586787109375
1.1698260498046875,-0.9701192016601563,-0.5928715209960937,0.9513440551757812,-0.606996337890625,-1.1592943115234375
1.1694168701171874,-0.9703331298828125,-0.592799072265625,0.9532669677734374,-0.6069879760742187,-1.1598890380859375
1.16895263671875,-0.9706400756835938,-0.5927307739257812,0.9552736206054687,-0.6070272216796875,-1.1604674072265626
1.16846533203125,-0.97097314453125,-0.5926505737304687,0.9572803955078125,-0.6070568237304688,-1.160871337890625
1.1680084228515626,-0.9712586059570313,-0.5926182250976563,0.959361083984375,-0.6070700073242188,-1.1612542724609376
1.167778076171875,-0.9713819580078125,-0.5926185913085937,0.9614820556640625,-0.6071160278320312,-1.1615791015625
1.1674801025390624,-0.9715048217773438,-0.5925845336914063,0.963589111328125,-0.6071859130859375,-1.16182666015625
1.1671832275390626,-0.971673095703125,-0.59258447265625,0.9658648071289062,-0.60723681640625,-1.1620286865234375
1.166969970703125,-0.9718157958984375,-0.5925111694335937,0.9679486694335937,-0.6072922973632813,-1.16214697265625
1.1667032470703125,-0.97191259765625,-0.5924390869140626,0.9701609497070313,-0.6072944946289063,-1.162211669921875
1.1664696044921874,-0.972059326171875,-0.5924924926757813,0.9724730224609375,-0.6073458862304687,-1.16217333984375
1.1662532958984375,-0.9721875610351562,-0.5924616088867187,0.9747308959960937,-0.6073731079101562,-1.1621402587890626
1.166019775390625,-0.9723292846679688,-0.5924866333007812,0.9770354614257812,-0.6073768920898438,-1.161974365234375
1.165791748046875,-0.9724617309570313,-0.5924322509765625,0.9793375854492188,-0.6074134521484374,-1.161808837890625
1.1655958251953125,-0.9726505737304687,-0.59241064453125,0.9817254028320312,-0.6074454956054688,-1.1615443115234374
1.1654132080078126,-0.9727992553710938,-0.5923883666992188,0.9843169555664063,-0.6074472045898438,-1.1612667236328125
1.16532568359375,-0.973076416015625,-0.5925150146484375,0.9866318359375,-0.6074598388671875,-1.1608519287109376
1.1650867919921875,-0.973144287109375,-0.5925404663085938,0.9890463256835937,-0.607537841796875,-1.160468505859375
1.1647862548828125,-0.9732066650390625,-0.5925708618164063,0.9914871826171875,-0.6075263061523437,-1.1599844970703126
1.1645596923828125,-0.9733247680664062,-0.5928416748046875,0.994158935546875,-0.6075966186523437,-1.1594874267578126
1.1643895263671875,-0.9734003295898438,-0.592601806640625,0.9964488525390625,-0.6076322021484375,-1.1589677734375
1.1642369384765625,-0.9734999389648438,-0.5925867919921874,0.9991310424804688,-0.6076832885742187,-1.1583956298828124
1.1641517333984375,-0.9735845947265624,-0.59266259765625,1.0014364624023437,-0.6076981201171875,-1.157802001953125
1.1639849853515625,-0.9737186279296876,-0.5926729736328125,1.0041199951171875,-0.6076505126953125,-1.157138916015625
1.1639217529296875,-0.973810791015625,-0.5926346435546875,1.0066075439453126,-0.6076602172851563,-1.1564493408203125
1.1637625732421875,-0.9738995361328125,-0.5931448974609375,1.0094866333007813,-0.6076593627929687,-1.1557646484375
1.1636304931640624,-0.9739935913085938,-0.5926994018554688,1.0116102294921876,-0.6076730346679687,-1.1550440673828124
1.163460693359375,-0.9741256713867188,-0.5932544555664062,1.0145166015625,-0.6076566162109375,-1.1543148193359376
1.1633516845703125,-0.9742069702148437,-0.5928867797851562,1.0166139526367188,-0.6076742553710938,-1.153590087890625
1.16326953125,-0.9743101806640625,-0.5929016723632813,1.0189431762695313,-0.6076636352539062,-1.1528016357421875
1.16306787109375,-0.9743800659179688,-0.5939656982421875,1.0223721923828124,-0.6077225952148437,-1.152041748046875
1.16295654296875,-0.9744901123046875,-0.5930244750976562,1.02408837890625,-0.60770703125,-1.15128466796875
1.162843994140625,-0.9746549682617187,-0.593410888671875,1.0267872314453126,-0.6077314453125,-1.150507080078125
1.1628214111328126,-0.9747774047851563,-0.5930543212890625,1.028900390625,-0.6076824340820313,-1.1497501220703126
1.1627440185546876,-0.9749323120117187,-0.593042724609375,1.0312930908203124,-0.6076996459960937,-1.14896826171875
1.1626798095703126,-0.975034912109375,-0.5935296020507812,1.03418212890625,-0.607656982421875,-1.148236328125
1.1626280517578125,-0.9751513671875,-0.5930152587890625,1.03597216796875,-0.6076187133789063,-1.1474774169921875
1.162590087890625,-0.9752940063476563,-0.5934281005859375,1.03868408203125,-0.6075907592773437,-1.1467061767578124
1.1625531005859375,-0.9754013061523438,-0.593077392578125,1.0406080322265625,-0.6075557861328125,-1.1459820556640625
1.1624820556640625,-0.9754810791015625,-0.5935466918945312,1.0432623291015626,-0.6074910278320312,-1.1452332763671875
1.162417236328125,-0.975598876953125,-0.5931094970703125,1.0448914794921875,-0.6074892578125,-1.144528564453125
1.1623304443359375,-0.9757206420898438,-0.5932870483398438,1.047322265625,-0.6073853149414062,-1.143841064453125
1.16230078125,-0.9758551025390625,-0.5936925048828126,1.0500167236328124,-0.6073875122070312,-1.143147216796875
1.1622493896484376,-0.9758749389648438,-0.5937267456054688,1.0521240234375,-0.6073323364257812,-1.142531982421875
1.1621768798828125,-0.9759595947265625,-0.59308349609375,1.0535098876953124,-0.6072904663085937,-1.1419049072265626
1.1620650634765626,-0.976029052734375,-0.593674560546875,1.0562266845703125,-0.607190673828125,-1.1412886962890625
1.1620877685546875,-0.976073974609375,-0.5934479370117187,1.0580301513671875,-0.60713134765625,-1.1407420654296876
1.162116455078125,-0.976174072265625,-0.5935283203125,1.060133056640625,-0.6070653686523437,-1.140182373046875
1.1620499267578126,-0.9762100830078125,-0.5933352661132812,1.06191748046875,-0.6069839477539063,-1.1396058349609375
1.162044921875,-0.9763073120117187,-0.5932858276367188,1.063786376953125,-0.6068950805664063,-1.139111083984375
1.1620509033203126,-0.9763908081054687,-0.5929627075195313,1.06524072265625,-0.6068030395507813,-1.1386700439453126
1.1619755859375,-0.9764179077148437,-0.5933638305664063,1.0675262451171874,-0.606716796875,-1.1382261962890625
1.1619385986328126,-0.9764855346679687,-0.5932694091796875,1.069239990234375,-0.6066373901367188,-1.1378209228515626
1.16193408203125,-0.9765478515625,-0.5930565795898437,1.0708048095703124,-0.6065252075195312,-1.1374544677734375
1.1618681640625,-0.9765827026367188,-0.593170166015625,1.0725614013671876,-0.6064408569335937,-1.1371072998046876
1.1618990478515625,-0.9766669311523437,-0.5930853881835938,1.0741151123046875,-0.6063428344726562,-1.1367940673828125
1.1618546142578126,-0.9767157592773438,-0.5928948974609375,1.075555419921875,-0.6062425537109375,-1.1365098876953126
1.1618289794921874,-0.97672900390625,-0.5929185180664063,1.0771043701171874,-0.6061351318359375,-1.136214599609375
1.1618797607421876,-0.9767854614257813,-0.5927706298828125,1.0785269775390625,-0.6060052490234376,-1.135971435546875
1.1618502197265625,-0.9767498168945312,-0.5925875244140625,1.0798565673828124,-0.6058616943359375,-1.135761474609375
1.1618594970703124,-0.9767548828125,-0.592504638671875,1.0812626953125,-0.605751220703125,-1.1355819091796875
1.1618482666015626,-0.9768377685546875,-0.5923755493164062,1.082515380859375,-0.605657958984375,-1.1353946533203125
1.1618311767578124,-0.9769136352539063,-0.592251953125,1.083732666015625,-0.6055659790039063,-1.135208251953125
1.1618624267578126,-0.9768900146484375,-0.591464599609375,1.0842191162109376,-0.6055185546875,-1.1349969482421876
1.161875244140625,-0.976964599609375,-0.5919659423828125,1.0860601806640624,-0.605456298828125,-1.134818115234375
1.1618760986328125,-0.9770642700195312,-0.5918900146484375,1.0871409912109375,-0.6054386596679687,-1.1346351318359376
1.1618458251953125,-0.9772088012695312,-0.5918023071289062,1.0882093505859376,-0.6054512329101562,-1.1343685302734374
1.161821533203125,-0.9772368774414063,-0.5909597778320312,1.0884766845703124,-0.6054895629882813,-1.134180908203125
1.161861083984375,-0.9772705688476563,-0.5912272338867187,1.08987939453125,-0.6054682006835937,-1.13392431640625
1.1618807373046875,-0.9774537963867187,-0.5910162963867187,1.090744140625,-0.6055560302734375,-1.1336602783203125
1.161869384765625,-0.9774765014648438,-0.591008544921875,1.09179345703125,-0.6056654663085937,-1.133403564453125
1.161797607421875,-0.9775137939453125,-0.591246337890625,1.0931258544921876,-0.6058143310546875,-1.1331005859375
1.1618802490234375,-0.97765966796875,-0.5907254028320312,1.0935721435546875,-0.6051790161132813,-1.1331505126953125
1.1618809814453126,-0.9777572021484375,-0.5904807739257812,1.09444091796875,-0.604632080078125,-1.1332650146484375
1.1619268798828124,-0.9778810424804687,-0.5897610473632813,1.09477978515625,-0.6044073486328125,-1.1332066650390624
1.1619000244140625,-0.9779642944335938,-0.5899708862304688,1.096023193359375,-0.6042044067382812,-1.1331121826171875
1.161861328125,-0.9780617065429688,-0.589852294921875,1.0969337158203125,-0.60398583984375,-1.133013427734375
1.161781005859375,-0.9781307373046875,-0.589270751953125,1.0973834228515624,-0.6037896728515625,-1.1329268798828125
1.161813232421875,-0.9783229370117188,-0.5890989990234375,1.0982596435546874,-0.6037473754882813,-1.13273583984375
1.1617625732421875,-0.978404541015625,-0.588960205078125,1.0988916015625,-0.6037611083984376,-1.1322095947265625
1.161724609375,-0.97846630859375,-0.5889859008789062,1.10003564453125,-0.6036204833984375,-1.1321759033203125
1.1617237548828125,-0.9786026611328125,-0.5887529296875,1.101090087890625,-0.6035203247070312,-1.1320579833984374
1.1616776123046875,-0.9787131958007812,-0.5887861328125,1.1022635498046875,-0.603485595703125,-1.132052734375
1.161715087890625,-0.9787764892578125,-0.5882211303710938,1.102618896484375,-0.6034708251953125,-1.1320498046875
1.1617073974609375,-0.9788981323242187,-0.5880078735351563,1.10384423828125,-0.6034578857421875,-1.1320361328125
1.1616683349609376,-0.978966064453125,-0.5878827514648437,1.1049322509765624,-0.6034542236328125,-1.132047119140625
1.161640380859375,-0.979067138671875,-0.5879080200195312,1.106230224609375,-0.6034577026367187,-1.1320516357421875
1.1616005859375,-0.9792109375,-0.5878213500976562,1.10723681640625,-0.6034506225585937,-1.1320418701171875
1.1615322265625,-0.9792876586914062,-0.5874439086914063,1.108251708984375,-0.60346728515625,-1.13203955078125
1.1614908447265626,-0.9794320068359375,-0.5873643798828125,1.1096400146484375,-0.6034677734375,-1.1320460205078124
1.1614781494140625,-0.9795956420898437,-0.587470703125,1.111166015625,-0.6034852294921875,-1.1320447998046874
1.1614425048828125,-0.9797000122070313,-0.5870559692382813,1.112646484375,-0.6034840087890625,-1.132044921875
1.16144580078125,-0.9797882690429688,-0.5869608764648437,1.1138433837890624,-0.6034801635742187,-1.1320372314453124
1.161447021484375,-0.9798526000976563,-0.5870634155273438,1.115550048828125,-0.6034849243164062,-1.1320528564453125
1.1614300537109374,-0.9798729858398437,-0.5866653442382812,1.1169356689453125,-0.603473388671875,-1.1320469970703124
1.161467041015625,-0.979933837890625,-0.5865735473632813,1.118532470703125,-0.60346728515625,-1.1320548095703125
1.1615325927734375,-0.980037841796875,-0.5867047119140625,1.12065576171875,-0.6034629516601563,-1.132046875
1.1616246337890626,-0.9801287841796875,-0.5863533935546875,1.122178955078125,-0.6034547729492188,-1.13204833984375
1.1617191162109375,-0.9802523193359375,-0.58633154296875,1.1239447021484374,-0.6034588012695312,-1.1320498046875
1.16177294921875,-0.9803141479492188,-0.5866826171875,1.1261361083984376,-0.6034559326171876,-1.13204638671875
1.1618546142578126,-0.9803905639648437,-0.5862806396484375,1.127467529296875,-0.6034479370117187,-1.1320499267578126
1.1619952392578126,-0.9805419921875,-0.5863672485351562,1.129779541015625,-0.6034614868164062,-1.13204296875
1.1620963134765625,-0.9806095581054688,-0.5860817260742187,1.131606201171875,-0.6034595947265625,-1.1320321044921875
1.16216796875,-0.9806896362304688,-0.5864536743164063,1.13400732421875,-0.603487548828125,-1.1320579833984374
1.1622686767578125,-0.9808206176757812,-0.5860032348632812,1.13579248046875,-0.6034832153320312,-1.1320325927734376
1.1624085693359374,-0.9809232788085938,-0.586185546875,1.13805517578125,-0.6034827270507812,-1.1320384521484375
1.162455810546875,-0.9810526123046875,-0.585987060546875,1.13987841796875,-0.6034697875976562,-1.1320419921875
1.1625645751953124,-0.9811140747070313,-0.586134521484375,1.14222412109375,-0.6034754028320313,-1.1320457763671874
1.1626829833984376,-0.9812542114257813,-0.5857680053710937,1.1444979248046876,-0.6034586791992187,-1.13204541015625
1.1628165283203125,-0.9813900756835937,-0.5857905883789063,1.1467210693359375,-0.6034445190429687,-1.1320362548828125
1.1629317626953124,-0.9815611572265625,-0.5857686767578125,1.1490721435546876,-0.6034459228515625,-1.132059814453125
1.16302587890625,-0.9816769409179688,-0.5860470581054688,1.151614013671875,-0.603443115234375,-1.132047607421875
1.16310791015625,-0.9818526000976563,-0.58579150390625,1.1537850341796876,-0.6034476318359375,-1.132046630859375
1.16315625,-0.9819872436523438,-0.5860567626953125,1.1563670654296876,-0.6034487915039063,-1.1320482177734374
1.163210205078125,-0.982107666015625,-0.58581787109375,1.158540283203125,-0.6034570922851562,-1.132034912109375
1.1632012939453125,-0.982227294921875,-0.58626806640625,1.1613997802734375,-0.6034713745117187,-1.13204296875
1.16330224609375,-0.9822908935546875,-0.5859168090820313,1.163517822265625,-0.6034853515625,-1.1320523681640624
1.1632716064453126,-0.9824412841796875,-0.5863057861328125,1.1662777099609376,-0.6034988403320313,-1.13204736328125
1.1633369140625,-0.9825490112304688,-0.5861919555664062,1.168631103515625,-0.603478759765625,-1.1320440673828125
1.16329052734375,-0.9827045288085937,-0.5867232055664062,1.1715721435546875,-0.6034700927734375,-1.1320306396484374
1.163401611328125,-0.9828088989257813,-0.5861490478515625,1.1735206298828125,-0.6034759521484375,-1.132051025390625
1.1634559326171876,-0.982952880859375,-0.5858598022460938,1.1757633056640624,-0.6034501342773437,-1.13205517578125
1.1635343017578126,-0.98304736328125,-0.5866729125976563,1.178996337890625,-0.603441650390625,-1.132035888671875
1.1635242919921875,-0.98323095703125,-0.5861521606445312,1.18088623046875,-0.6034448852539063,-1.13205712890625
1.1635792236328124,-0.983317626953125,-0.5862289428710937,1.183353759765625,-0.60343359375,-1.132051513671875
1.16361279296875,-0.983444580078125,-0.5865031127929687,1.1860966796875,-0.6034371337890625,-1.1320362548828125
1.16366064453125,-0.9835563354492187,-0.5865987548828125,1.18858837890625,-0.6034608154296875,-1.1320308837890625
1.1636641845703124,-0.9836939697265625,-0.5871019897460937,1.1914051513671875,-0.6034895629882813,-1.132041259765625
1.1636796875,-0.9838182373046875,-0.5866339721679688,1.1932689208984375,-0.603486572265625,-1.1320501708984374
1.1636949462890624,-0.9838814697265625,-0.5870466918945313,1.1960147705078126,-0.6034984741210937,-1.1320450439453125
1.16377197265625,-0.984028564453125,-0.5870221557617188,1.19830419921875,-0.6034833374023437,-1.132055419921875
1.16378515625,-0.9841382446289062,-0.5867144165039062,1.2003533935546875,-0.6034729614257812,-1.132040771484375
1.163850830078125,-0.9842607421875,-0.58697607421875,1.20287451171875,-0.6034622802734375,-1.1320543212890626
1.16391650390625,-0.9843771362304687,-0.5867826538085937,1.2049501953125,-0.6034463500976562,-1.132066650390625
1.163947265625,-0.9845075073242188,-0.5867727661132812,1.2071376953125,-0.6034445190429687,-1.1320399169921875
1.163974609375,-0.9846279907226563,-0.5867756958007813,1.2093062744140626,-0.6034310913085937,-1.13204736328125
1.1640135498046875,-0.984787353515625,-0.586634765625,1.21120361328125,-0.6034417724609376,-1.1320594482421875
1.164024169921875,-0.984908203125,-0.5868385009765625,1.2135361328125,-0.6034515380859375,-1.132037353515625
1.164017333984375,-0.9850578002929687,-0.5871590576171875,1.2158785400390626,-0.6034562377929688,-1.132026123046875
1.1640794677734374,-0.9852045288085938,-0.5867987670898438,1.21747998046875,-0.6034793090820313,-1.1320489501953126
1.1641353759765625,-0.9852982177734375,-0.5872296142578125,1.2198905029296876,-0.6035045166015625,-1.1320313720703126
1.1642054443359375,-0.9853949584960937,-0.5867850341796875,1.2213775634765625,-0.6034985961914062,-1.132045654296875
1.1642491455078126,-0.985445068359375,-0.5872015991210937,1.223660400390625,-0.6034968872070312,-1.1320538330078125
