"CF1 X","CF1 Y","CF2 X","CF2 Y","CF4 X","CF4 Y"
1.6048709716796874,-1.12283935546875,-0.5301576538085937,-1.0396197509765626,-0.14071513366699218,0.5337006225585937
1.604823974609375,-1.1228441162109375,-0.527747802734375,-1.0428282470703125,-0.1407386474609375,0.5336919555664063
1.6047862548828125,-1.122862060546875,-0.52554052734375,-1.04599267578125,-0.14077865600585937,0.53369384765625
1.604785888671875,-1.1228607177734375,-0.523427978515625,-1.049099609375,-0.1407923583984375,0.5336969604492188
1.6047679443359375,-1.12285791015625,-0.5216333618164063,-1.0522923583984376,-0.14080291748046875,0.5336943969726563
1.604792236328125,-1.1228536376953124,-0.5199512939453125,-1.0555523681640624,-0.140798828125,0.53370166015625
1.60479150390625,-1.12285302734375,-0.5183663330078125,-1.0587855224609375,-0.14077732849121094,0.5336878662109374
1.604833251953125,-1.12284423828125,-0.5170996704101563,-1.0620264892578124,-0.1407373046875,0.5336881103515625
1.6048651123046875,-1.1228419189453125,-0.5159476928710938,-1.0651468505859376,-0.14070977783203126,0.5336798706054687
1.604894287109375,-1.1228369140625,-0.514975341796875,-1.0684249267578125,-0.14068942260742187,0.5336859741210938
1.6048719482421876,-1.12283740234375,-0.514267822265625,-1.0715965576171875,-0.14067999267578124,0.5336875
1.6048748779296875,-1.122843505859375,-0.5137050170898437,-1.0748121337890626,-0.14068199157714845,0.533695068359375
1.604860595703125,-1.1228509521484376,-0.5133218383789062,-1.077943603515625,-0.140716552734375,0.5336884155273437
1.6048564453125,-1.12284716796875,-0.5131103515625,-1.0811658935546875,-0.14074937438964844,0.5337130737304687
1.604771728515625,-1.1228717041015626,-0.5131580200195313,-1.0843330078125,-0.14077923583984375,0.5336976928710937
1.604812255859375,-1.1228800048828125,-0.5133257446289062,-1.08732177734375,-0.14078985595703125,0.5336947631835938
1.60475634765625,-1.1228828125,-0.5137384033203125,-1.0904971923828124,-0.14080331420898437,0.5336912841796875
1.604766357421875,-1.1228643798828124,-0.514211181640625,-1.093404296875,-0.1407921142578125,0.5336857299804687
1.6048031005859376,-1.1228470458984374,-0.5149695434570313,-1.0965020751953125,-0.14077159118652344,0.5336864624023437
1.604839111328125,-1.1228370361328126,-0.515769287109375,-1.0994208984375,-0.14073443603515626,0.5336957397460937
1.604872802734375,-1.1228314208984376,-0.5168213500976563,-1.1022423095703124,-0.1407071075439453,0.533690673828125
1.60489404296875,-1.1228251953125,-0.518018310546875,-1.105053466796875,-0.1406776123046875,0.5337105712890625
1.604898193359375,-1.122822998046875,-0.519385986328125,-1.107792236328125,-0.14066481018066407,0.533690673828125
1.6048773193359376,-1.12283544921875,-0.5209651489257813,-1.110351806640625,-0.14068682861328125,0.5336862182617188
1.6048681640625,-1.1228480224609374,-0.5226735229492188,-1.1128697509765626,-0.14072882080078125,0.5336914672851563
1.6048177490234374,-1.1228670654296875,-0.5245248413085938,-1.1150797119140625,-0.1407645263671875,0.5336937255859375
1.604774169921875,-1.1228741455078124,-0.5265728759765625,-1.1173887939453124,-0.14078591918945313,0.5336972045898437
1.6047518310546875,-1.122887939453125,-0.5288753051757813,-1.119517578125,-0.14079859924316407,0.5336930541992188
1.6047568359375,-1.122875,-0.531190673828125,-1.1213614501953124,-0.14081098937988282,0.5336875
1.6047952880859375,-1.1228580322265624,-0.5335932006835937,-1.1231947021484374,-0.14077217102050782,0.5336874389648437
1.604833740234375,-1.12284130859375,-0.53620751953125,-1.125001220703125,-0.1407579803466797,0.5336913452148437
1.604848388671875,-1.12283544921875,-0.5389114379882812,-1.1265316162109376,-0.1407212677001953,0.5336929931640625
1.60489453125,-1.12283642578125,-0.5417667846679688,-1.1279605712890626,-0.1406992645263672,0.5336984252929687
1.6049019775390625,-1.1228250732421876,-0.5447261962890625,-1.129237548828125,-0.1406896514892578,0.5336979370117187
1.604912353515625,-1.1228231201171874,-0.5478212280273438,-1.1302801513671874,-0.140685546875,0.5336926879882813
1.604853271484375,-1.122848388671875,-0.5511322021484375,-1.1312933349609375,-0.14069561767578126,0.53369873046875
1.6048619384765626,-1.122843505859375,-0.55446435546875,-1.1318636474609376,-0.14073472595214845,0.5336911010742188
1.60483251953125,-1.1228726806640625,-0.5579437255859375,-1.13241552734375,-0.14076368713378906,0.5337041015625
1.604788818359375,-1.1228760986328126,-0.5615094604492188,-1.1326673583984375,-0.14078271484375,0.5336914672851563
1.604760009765625,-1.1228603515625,-0.5652074584960938,-1.132804443359375,-0.14079586791992188,0.5336962890625
1.60478076171875,-1.122876708984375,-0.568890380859375,-1.1326705322265624,-0.1407990417480469,0.5336861572265625
1.60479052734375,-1.12287060546875,-0.572679443359375,-1.1323516845703125,-0.1407819366455078,0.5336920166015625
1.604803466796875,-1.1228433837890626,-0.5765884399414063,-1.1318927001953125,-0.14076773071289062,0.53368896484375
1.6048521728515626,-1.12284619140625,-0.5805223388671875,-1.13122900390625,-0.14072833251953126,0.533703125
1.604902099609375,-1.122821533203125,-0.5844495849609375,-1.1303177490234375,-0.14070555114746094,0.5337073364257813
1.60489208984375,-1.122823486328125,-0.5885732421875,-1.129328857421875,-0.1406976318359375,0.533701171875
1.6048785400390626,-1.1228394775390624,-0.5926524658203125,-1.128060546875,-0.14068397521972656,0.5337003784179688
1.6048665771484374,-1.122829345703125,-0.5968706665039063,-1.1267105712890626,-0.14071253967285155,0.5337109985351562
1.604845947265625,-1.1228385009765625,-0.6011336669921875,-1.125214111328125,-0.14073658752441406,0.5336932983398438
1.6048084716796875,-1.122864013671875,-0.6053787231445312,-1.1235491943359375,-0.14075439453125,0.5336804809570312
1.60479150390625,-1.122878173828125,-0.6096510620117187,-1.1216912841796876,-0.14077571105957032,0.5336943969726563
1.6047669677734375,-1.1228709716796874,-0.6138915405273437,-1.11949365234375,-0.1407919158935547,0.5336801147460938
1.60477685546875,-1.1228648681640625,-0.6181884765625,-1.1172508544921875,-0.14078016662597656,0.53369189453125
1.6048048095703125,-1.1228680419921875,-0.6225286254882813,-1.114806396484375,-0.14077259826660157,0.5336873779296875
1.6048311767578125,-1.12285498046875,-0.62686865234375,-1.11235498046875,-0.14075007629394531,0.5336966552734375
1.6048475341796875,-1.1228323974609375,-0.6310576171875,-1.10951513671875,-0.14073570251464843,0.5337034912109375
1.6048531494140625,-1.1228172607421876,-0.6353069458007813,-1.1067352294921875,-0.1406988983154297,0.533704833984375
1.60488037109375,-1.1228082275390625,-0.63962109375,-1.103664794921875,-0.14068728637695313,0.5337003173828125
1.6049083251953125,-1.1228306884765624,-0.6438029174804687,-1.1005477294921875,-0.1406899108886719,0.5337122192382813
1.604874267578125,-1.122827880859375,-0.648075927734375,-1.0973388671875,-0.1406986083984375,0.5336975708007813
1.6048421630859375,-1.12284521484375,-0.6522347412109375,-1.0939644775390625,-0.14072232055664063,0.5336838989257813
1.6048067626953124,-1.1228604736328125,-0.6563731079101562,-1.0904339599609374,-0.1407645721435547,0.5336873779296875
1.604770263671875,-1.1228814697265626,-0.6605502319335937,-1.0868935546875,-0.14077716064453125,0.5336849365234375
1.6047745361328125,-1.1228968505859376,-0.6645115356445312,-1.0831597900390626,-0.14079457092285155,0.5337015380859375
1.604732421875,-1.1228782958984376,-0.6685609130859375,-1.0793997802734374,-0.14080181884765625,0.5336773681640625
1.604804443359375,-1.12286279296875,-0.6724096069335938,-1.07553955078125,-0.14077806091308595,0.5336975708007813
1.60483154296875,-1.1228502197265624,-0.6762264404296875,-1.0716463623046875,-0.14075660705566406,0.5336985473632813
1.604852783203125,-1.122837158203125,-0.6799815673828125,-1.06757080078125,-0.14072975158691406,0.5336876220703125
1.6048841552734374,-1.122821044921875,-0.68375390625,-1.0634532470703124,-0.14070429992675781,0.5337177124023438
1.6048995361328124,-1.1228175048828124,-0.6873641967773437,-1.059306396484375,-0.14069023132324218,0.53369580078125
1.6048955078125,-1.12282421875,-0.6909246215820313,-1.0551553955078126,-0.14068449401855468,0.5337081298828125
1.604865966796875,-1.12283447265625,-0.6943924560546875,-1.050843505859375,-0.1407033233642578,0.5336978149414062
1.6048359375,-1.122847412109375,-0.6978259887695313,-1.0465380859375,-0.14072492980957033,0.5336854248046875
1.604810791015625,-1.1228641357421876,-0.7011107177734375,-1.0421370849609375,-0.14076611328125,0.5336885986328125
1.60473876953125,-1.122889404296875,-0.7043568725585938,-1.037787353515625,-0.14078619384765625,0.5336986083984375
1.604771728515625,-1.1228843994140625,-0.7074364624023437,-1.0333597412109374,-0.14079148864746094,0.5336956787109375
1.604751953125,-1.122879150390625,-0.7104614868164062,-1.028916015625,-0.14079728698730468,0.5336843872070313
1.6047845458984376,-1.1228634033203124,-0.7133416748046875,-1.0243966064453125,-0.1407856903076172,0.5336832275390625
1.6048541259765625,-1.1228560791015625,-0.7162127075195313,-1.01998291015625,-0.1407563018798828,0.5336918334960937
1.6048511962890626,-1.12283203125,-0.7188461303710938,-1.0154257202148438,-0.140724853515625,0.53368994140625
1.6048819580078124,-1.122830322265625,-0.7214865112304687,-1.010958740234375,-0.1406938781738281,0.5336949462890626
1.6049229736328126,-1.122816650390625,-0.72398291015625,-1.0064599609375,-0.14067678833007813,0.533701904296875
1.6049000244140625,-1.122823974609375,-0.7264426879882813,-1.00201513671875,-0.14068568420410157,0.5336937255859375
1.6048895263671874,-1.122842529296875,-0.7287611083984376,-0.997550537109375,-0.14068963623046876,0.5336996459960938
1.604824462890625,-1.12284716796875,-0.7310202026367187,-0.9932037353515625,-0.14073764038085937,0.5337002563476563
1.6047734375,-1.1228721923828124,-0.733044677734375,-0.98881494140625,-0.14076585388183593,0.5336807861328124
1.60476220703125,-1.122875,-0.735076416015625,-0.9844603271484375,-0.14080416870117188,0.5336839599609375
1.604783447265625,-1.1228734130859375,-0.736869384765625,-0.9801714477539063,-0.1407964630126953,0.5336820678710937
1.6047371826171875,-1.1228829345703124,-0.738684814453125,-0.9758848876953125,-0.14080691528320313,0.5336927490234376
1.6048028564453125,-1.1228531494140626,-0.74029638671875,-0.971569580078125,-0.14078701782226563,0.5336764526367187
1.60480908203125,-1.122846923828125,-0.7418908081054687,-0.9674278564453125,-0.1407714385986328,0.5336889038085938
1.604865234375,-1.122833740234375,-0.7432578735351563,-0.9632119140625,-0.14074728393554686,0.53369091796875
1.6048790283203125,-1.122824462890625,-0.7446323852539063,-0.9591277465820313,-0.14069921875,0.5337069702148437
1.6049073486328125,-1.122803466796875,-0.7458663940429687,-0.9551326904296875,-0.14068914794921875,0.5337001953125
1.6048875732421874,-1.122837158203125,-0.7469999389648437,-0.951151123046875,-0.14067927551269532,0.5337012939453125
1.6048624267578124,-1.1228304443359376,-0.7480780029296875,-0.9472753295898437,-0.1407086639404297,0.5336925659179688
1.6048306884765624,-1.12285546875,-0.749062744140625,-0.94345556640625,-0.1407230987548828,0.5336956787109375
1.604804443359375,-1.122864990234375,-0.7499498901367188,-0.93972705078125,-0.14075494384765624,0.5336942749023438
1.604757080078125,-1.122868896484375,-0.750740234375,-0.9360267333984374,-0.14078953552246093,0.5336978149414062
1.6047603759765625,-1.1228876953125,-0.751449462890625,-0.932410888671875,-0.14078688049316407,0.5336880493164062
1.604775634765625,-1.1228756103515625,-0.7520340576171874,-0.9288756103515625,-0.1407942352294922,0.5336976318359375
1.6047725830078126,-1.122860595703125,-0.7525083618164062,-0.9254406127929687,-0.1407999725341797,0.5336807861328124
1.6048260498046876,-1.12284716796875,-0.752857421875,-0.9220250244140625,-0.14076803588867187,0.5336881103515625
1.604868408203125,-1.1228480224609374,-0.7532174072265625,-0.9187300415039062,-0.14073500061035157,0.5336981811523438
1.6048736572265625,-1.1228369140625,-0.7534365234375,-0.915455078125,-0.14071003723144532,0.533694580078125
1.6049056396484376,-1.122837646484375,-0.7536885986328125,-0.9123135375976562,-0.14068525695800782,0.5337031860351562
1.6048929443359374,-1.122839111328125,-0.7537616577148437,-0.9091981201171875,-0.14068443298339844,0.5336963500976563
1.6048509521484375,-1.1228399658203125,-0.7538470458984375,-0.90624365234375,-0.14070225524902344,0.5336991577148438
1.604846435546875,-1.122843505859375,-0.7537450561523438,-0.9033360595703125,-0.14073713684082031,0.5336813354492187
1.60479248046875,-1.1228629150390625,-0.7536888427734375,-0.900514404296875,-0.14075482177734375,0.5336895751953125
1.6047393798828125,-1.1228829345703124,-0.7535223388671874,-0.8977890014648438,-0.1407814636230469,0.5336975708007813
1.6047586669921876,-1.1228692626953125,-0.75331640625,-0.89516943359375,-0.1407977752685547,0.5337051391601563
1.6047474365234375,-1.1228829345703124,-0.7530263671875,-0.8925546875,-0.14081195068359376,0.5336839599609375
1.60478662109375,-1.122875244140625,-0.7526567993164063,-0.89009423828125,-0.14078518676757812,0.5336815185546875
1.6048304443359376,-1.122853759765625,-0.752214599609375,-0.8876773071289062,-0.14076564025878907,0.5336925659179688
1.6048436279296876,-1.1228525390625,-0.7517197265625,-0.8853829345703125,-0.14071937561035155,0.5336953735351563
1.6048951416015624,-1.1228272705078124,-0.7512100219726563,-0.8830845947265625,-0.1406986083984375,0.53369677734375
1.604905029296875,-1.122822509765625,-0.7506361694335938,-0.8809237670898438,-0.14066580200195314,0.533689697265625
1.6048765869140624,-1.122806640625,-0.7500630493164062,-0.87882958984375,-0.14068434143066405,0.5336939697265625
1.6048709716796874,-1.122842041015625,-0.7494556274414063,-0.8768468017578125,-0.14071611022949218,0.5336953735351563
1.6048359375,-1.12284619140625,-0.7487711181640625,-0.8749263305664062,-0.1407413330078125,0.5336923828125
1.6047996826171875,-1.1228575439453126,-0.7480921020507812,-0.8730513305664063,-0.14077680969238282,0.53369287109375
1.6047520751953126,-1.122880615234375,-0.7474135131835937,-0.871264892578125,-0.14080912780761717,0.533706787109375
1.60473486328125,-1.1228856201171875,-0.7466784057617187,-0.869590576171875,-0.1408143310546875,0.5337081909179687
1.6047430419921875,-1.122879150390625,-0.7458226928710937,-0.8679205322265625,-0.14080349731445313,0.5336913452148437
1.604792236328125,-1.1228631591796876,-0.7450501098632812,-0.866383056640625,-0.14078546142578124,0.5336842651367187
1.604821533203125,-1.1228577880859374,-0.74412451171875,-0.8649087524414063,-0.1407459259033203,0.5336961059570312
1.6048690185546874,-1.122841796875,-0.7432918090820313,-0.8635099487304687,-0.14072186279296875,0.5336910400390625
1.6048956298828125,-1.122839111328125,-0.7423825073242187,-0.8620838623046875,-0.14068836975097657,0.5336864013671875
1.604911376953125,-1.122815185546875,-0.7415576782226563,-0.8608317260742188,-0.14068226623535157,0.5336883544921875
1.604899169921875,-1.1228310546875,-0.740645751953125,-0.8595773315429688,-0.14068235778808594,0.5337064819335937
1.6048697509765626,-1.12283447265625,-0.7398314208984375,-0.8583419189453125,-0.14071636962890624,0.5336954345703125
1.6048096923828126,-1.122858154296875,-0.7389822387695313,-0.8571165161132812,-0.14075457763671875,0.5336937255859375
1.6047763671875,-1.1228681640625,-0.7381546630859375,-0.8558944702148438,-0.14079867553710937,0.53369921875
1.6047364501953125,-1.122884765625,-0.7372809448242188,-0.8547162475585938,-0.14082310485839844,0.53369482421875
1.60473291015625,-1.122880126953125,-0.7364170532226563,-0.8535165405273437,-0.14080726623535156,0.53368701171875
1.604768310546875,-1.1228800048828125,-0.7355738525390625,-0.8522818603515625,-0.1408002624511719,0.5337067260742188
1.6048184814453126,-1.1228544921875,-0.7346987915039063,-0.851025146484375,-0.14077549743652343,0.5337039184570312
1.6048585205078125,-1.1228431396484375,-0.733919921875,-0.8496682739257813,-0.1407457275390625,0.5336834106445313
1.6048701171875,-1.1228358154296876,-0.7331036987304688,-0.8485365600585938,-0.14071218872070312,0.5336971435546874
1.6048802490234375,-1.12284521484375,-0.7323487548828125,-0.8471635131835937,-0.14068292236328125,0.5336856689453126
1.604906494140625,-1.1228250732421876,-0.7316500854492187,-0.8458882446289062,-0.1406905975341797,0.5336944580078125
1.6048773193359376,-1.122830810546875,-0.73091552734375,-0.8445193481445312,-0.1407161407470703,0.5337105102539063
