"CF6 X","CF6 Y","CF7 X","CF7 Y","CF11 X","CF11 Y"
1.3528267822265625,1.6572559814453125,-0.2817920837402344,1.2546409912109375,-0.14665556335449217,-0.11027735900878906
1.35281884765625,1.6572435302734374,-0.2820347595214844,1.25471142578125,-0.14646522521972657,-0.11012318420410157
1.3528409423828125,1.6572645263671875,-0.28219210815429685,1.2548377685546874,-0.14627519226074218,-0.10999192047119141
1.352829833984375,1.6572645263671875,-0.28226101684570315,1.2550140380859376,-0.14602597045898438,-0.10986162567138671
1.3521912841796875,1.6556912841796876,-0.28271395874023436,1.2550172119140626,-0.14573040771484375,-0.10972180938720703
1.35283349609375,1.65725146484375,-0.28302859497070315,1.25562744140625,-0.1455390167236328,-0.10957241821289063
1.35283154296875,1.6572457275390624,-0.28300936889648437,1.2547625732421874,-0.14517042541503905,-0.10940233612060547
1.3528619384765626,1.6572772216796876,-0.283030029296875,1.25518505859375,-0.1448491973876953,-0.10921537780761718
1.35286767578125,1.6572703857421875,-0.2827366027832031,1.2556431884765624,-0.14448782348632813,-0.10899158477783204
1.3528800048828125,1.6572867431640625,-0.2823467712402344,1.25634130859375,-0.14410966491699218,-0.10879753112792968
1.352904296875,1.6572923583984376,-0.2821328430175781,1.257257080078125,-0.14376275634765626,-0.10857799530029297
1.3528970947265626,1.6575555419921875,-0.28203195190429686,1.25816162109375,-0.14337834167480468,-0.10835469818115234
1.35284619140625,1.65728076171875,-0.2821249084472656,1.258966552734375,-0.14295632934570313,-0.1081331558227539
1.35281201171875,1.6572445068359376,-0.2820535888671875,1.2596654052734375,-0.14252490234375,-0.10789189910888672
1.352821533203125,1.657236083984375,-0.28201898193359376,1.2602120361328124,-0.1420814971923828,-0.10760054016113281
1.352831298828125,1.657234130859375,-0.28206271362304686,1.2608759765625,-0.14161360168457032,-0.10732756805419921
1.35281640625,1.65724267578125,-0.2819471130371094,1.26122705078125,-0.14115713500976562,-0.10700612640380859
1.3528359375,1.6572469482421874,-0.2817000732421875,1.2613280029296876,-0.14066836547851563,-0.10667787170410156
1.3528492431640624,1.6572696533203124,-0.2816021728515625,1.2615205078125,-0.14013761901855468,-0.10637757873535156
1.3528480224609376,1.6572615966796875,-0.2814786071777344,1.2616492919921876,-0.13968023681640626,-0.10601409912109375
1.35287353515625,1.657277587890625,-0.28137783813476563,1.261730712890625,-0.13920631408691406,-0.1056649398803711
1.35286083984375,1.657269775390625,-0.2812648315429688,1.2617486572265626,-0.13875956726074218,-0.10530941772460937
1.3528984375,1.657569091796875,-0.2811168212890625,1.261774658203125,-0.13823757934570313,-0.10485333251953124
1.3528380126953126,1.6572669677734375,-0.2809758605957031,1.2617576904296874,-0.1377345428466797,-0.10442474365234375
1.3528779296875,1.65757275390625,-0.2808689575195312,1.2617926025390624,-0.13721455383300782,-0.10400441741943359
1.3528414306640626,1.657269775390625,-0.28077304077148435,1.2618221435546875,-0.1366658172607422,-0.10354177856445312
1.3528243408203124,1.65724658203125,-0.28066943359375,1.261859375,-0.13611351013183592,-0.10305742645263671
1.35281591796875,1.657264892578125,-0.28056683349609374,1.26188671875,-0.1355745849609375,-0.1026382064819336
1.352812255859375,1.657229736328125,-0.2805060119628906,1.2618975830078125,-0.13512419128417968,-0.10219816589355468
1.35281103515625,1.6572501220703124,-0.28046005249023437,1.2619090576171874,-0.13466348266601563,-0.10165444183349609
1.352850830078125,1.6572681884765625,-0.28038265991210937,1.2618909912109375,-0.13417723083496094,-0.10113439178466797
1.352834228515625,1.65724755859375,-0.2803400573730469,1.2618763427734374,-0.13365777587890626,-0.10056858825683594
1.3521644287109376,1.6557015380859375,-0.28032070922851565,1.2619215087890625,-0.13308358764648437,-0.100013671875
1.3528717041015625,1.65728173828125,-0.28028045654296874,1.2619326171875,-0.13250547790527345,-0.09952155303955078
1.352906005859375,1.6575753173828125,-0.2803741760253906,1.262178955078125,-0.13199444580078126,-0.09890937805175781
1.3528587646484376,1.6572781982421876,-0.28032513427734373,1.2621796875,-0.13148190307617189,-0.09840943908691406
1.3529017333984374,1.6575826416015624,-0.2803170166015625,1.2621759033203126,-0.1309659423828125,-0.09786190795898438
1.3528331298828125,1.6572742919921875,-0.2801809387207031,1.2619561767578125,-0.13051182556152344,-0.09719828796386719
1.3528392333984376,1.657262451171875,-0.2801897277832031,1.261950439453125,-0.130056640625,-0.09658566284179687
1.3528214111328125,1.65725634765625,-0.2802024536132813,1.261953125,-0.12951576232910156,-0.09603739166259766
1.3528128662109375,1.6572442626953126,-0.28020086669921873,1.261943603515625,-0.12901130676269532,-0.09532906341552734
1.35280859375,1.6572353515625,-0.2802129211425781,1.2619544677734376,-0.12848280334472656,-0.09479983520507812
1.35280810546875,1.6572467041015626,-0.28021099853515624,1.2619661865234375,-0.12797603607177735,-0.09423391723632812
1.3528271484375,1.657257568359375,-0.2803328552246094,1.262177978515625,-0.12757041931152344,-0.09359524536132813
1.3528636474609375,1.657260986328125,-0.28020065307617187,1.261960693359375,-0.1271454391479492,-0.0929771957397461
1.3521961669921876,1.655699462890625,-0.2803134765625,1.2621678466796875,-0.1266575164794922,-0.09228334045410157
1.35286767578125,1.6572684326171876,-0.2803050537109375,1.2621593017578125,-0.1261527786254883,-0.09168833923339843
1.352908935546875,1.6575865478515626,-0.2803082275390625,1.262177001953125,-0.1256305618286133,-0.09102658843994141
1.3528792724609375,1.6572772216796876,-0.2803139953613281,1.2621644287109375,-0.12518016815185548,-0.0904095458984375
1.3522403564453125,1.6561494140625,-0.28030105590820314,1.2621851806640625,-0.12470658111572265,-0.0898501968383789
1.3528817138671876,1.6575413818359375,-0.28018057250976564,1.261962890625,-0.12432196807861329,-0.0892420196533203
1.352866455078125,1.657568359375,-0.28020989990234374,1.2619652099609375,-0.12399967193603516,-0.08858632659912109
1.3528028564453125,1.6572637939453125,-0.2802171630859375,1.2619500732421876,-0.12364747619628906,-0.08797635650634765
1.352786376953125,1.6572088623046874,-0.280226318359375,1.26194970703125,-0.12326364135742188,-0.08736064147949218
1.3528258056640625,1.6572520751953126,-0.2802108154296875,1.2619512939453126,-0.12293084716796875,-0.08675476837158203
1.3528172607421876,1.6572498779296876,-0.2802032470703125,1.261944091796875,-0.12252967834472656,-0.08626437377929687
1.3528695068359375,1.657289794921875,-0.2801731872558594,1.261925048828125,-0.12221831512451171,-0.0857276611328125
1.35285498046875,1.6572818603515624,-0.2802708435058594,1.2621241455078125,-0.1219405288696289,-0.08525237274169922
1.3529061279296875,1.6573211669921875,-0.2802782287597656,1.2621357421875,-0.12177595520019531,-0.0847033462524414
1.352859619140625,1.65728271484375,-0.2802859191894531,1.262127685546875,-0.12150368499755859,-0.08428536987304687
1.352878662109375,1.6572869873046876,-0.28028179931640623,1.262139404296875,-0.12134657287597657,-0.08374324035644531
1.3528492431640624,1.6572811279296875,-0.28027194213867185,1.2621494140625,-0.12115386199951172,-0.08330970001220703
1.35283251953125,1.6572529296875,-0.2801851501464844,1.261927490234375,-0.12101206970214844,-0.08287915802001954
1.352811279296875,1.6572510986328124,-0.2802105407714844,1.2619241943359376,-0.12084506988525391,-0.0824769287109375
1.352789306640625,1.657242431640625,-0.2802001037597656,1.261931396484375,-0.12071048736572265,-0.08218209075927735
1.3528076171875,1.657220947265625,-0.2801875305175781,1.2619271240234375,-0.12069474792480468,-0.08184884643554688
1.35279638671875,1.65725048828125,-0.2801800231933594,1.261906982421875,-0.12069449615478516,-0.08157083892822266
1.35282568359375,1.6572509765625,-0.2801791687011719,1.2619078369140626,-0.12070807647705079,-0.08135668182373047
1.3528416748046874,1.6572645263671875,-0.28028555297851565,1.2621103515625,-0.1207642822265625,-0.08111305999755859
1.352842529296875,1.657269775390625,-0.28015228271484377,1.2619134521484374,-0.12085964965820313,-0.08089239501953124
1.3528433837890625,1.657283203125,-0.28028924560546875,1.262119140625,-0.1209400863647461,-0.08070314025878907
1.352917724609375,1.6575972900390625,-0.28027349853515626,1.2621258544921874,-0.12101517486572265,-0.08060662078857422
1.352886962890625,1.6575809326171875,-0.2801716918945312,1.2619154052734376,-0.12119771575927735,-0.08051792907714844
1.352870361328125,1.6575509033203124,-0.2801763000488281,1.261905029296875,-0.12138825988769532,-0.08048529815673829
1.3528763427734376,1.65757177734375,-0.2801767578125,1.2619241943359376,-0.12164065551757812,-0.08050010681152343
1.352819580078125,1.657270263671875,-0.2801852722167969,1.261917724609375,-0.1219828109741211,-0.080482666015625
1.3528194580078126,1.657257568359375,-0.28019140625,1.2619327392578126,-0.12230081939697265,-0.08054216766357422
1.3528167724609375,1.6572569580078125,-0.2803079223632812,1.2621478271484374,-0.12265766906738282,-0.08059922790527344
1.352850341796875,1.6572830810546875,-0.2801637573242188,1.26190087890625,-0.12302967071533204,-0.08071781921386718
1.35283349609375,1.657254638671875,-0.2801604919433594,1.261906982421875,-0.12337834167480469,-0.08083744049072265
1.3528343505859375,1.6572557373046874,-0.28028839111328124,1.2621151123046874,-0.12373046875,-0.08104957580566406
1.3528531494140625,1.65726708984375,-0.2801496887207031,1.2619237060546875,-0.12414871215820313,-0.08128295135498047
1.35285205078125,1.6572545166015624,-0.2801574401855469,1.261906005859375,-0.12467066192626954,-0.081525390625
1.352878173828125,1.65728466796875,-0.2801707763671875,1.2619205322265625,-0.12520340728759766,-0.08176405334472656
1.3528690185546874,1.65727880859375,-0.2801720275878906,1.261917236328125,-0.1257583770751953,-0.08199210357666016
1.352856689453125,1.6572882080078124,-0.2803026123046875,1.2621517333984376,-0.12634693145751952,-0.08228313446044921
1.3528345947265625,1.65727294921875,-0.2801712646484375,1.2619224853515625,-0.12692772674560546,-0.08255949401855468
1.35285986328125,1.6575653076171875,-0.28017941284179687,1.26191357421875,-0.12744722747802734,-0.08291959381103516
1.3528280029296875,1.657279296875,-0.28018267822265625,1.2619232177734374,-0.12805941772460938,-0.08329866790771484
1.3527952880859375,1.65722265625,-0.28017071533203125,1.261906494140625,-0.12869638061523436,-0.08368024444580079
1.35279150390625,1.6572379150390626,-0.2801882019042969,1.2618984375,-0.12936642456054687,-0.08410867309570312
1.35282421875,1.657244873046875,-0.2801625671386719,1.2619088134765626,-0.13008750915527345,-0.0845537109375
1.3528333740234375,1.65725537109375,-0.28016378784179685,1.2618990478515626,-0.13078672790527343,-0.08495123291015624
1.3528380126953126,1.6572791748046876,-0.28015289306640623,1.26191455078125,-0.1314849853515625,-0.08536359405517578
1.352844970703125,1.6572506103515625,-0.2801705322265625,1.261912841796875,-0.13213951110839844,-0.08580400848388672
1.352877197265625,1.657283447265625,-0.2802899475097656,1.262133056640625,-0.13284144592285158,-0.08626564025878906
1.352892822265625,1.657280029296875,-0.2802952880859375,1.2621444091796874,-0.13356985473632813,-0.08672787475585937
1.3528883056640626,1.6573004150390624,-0.28029571533203124,1.2621412353515624,-0.13432035827636718,-0.08720873260498047
1.3528363037109374,1.657276611328125,-0.28017645263671875,1.261920166015625,-0.1351415252685547,-0.08766047668457032
1.352832275390625,1.657275390625,-0.28016574096679686,1.2619117431640625,-0.13592105102539062,-0.08813031005859374
1.3528392333984376,1.6575496826171876,-0.2801896362304688,1.2619105224609375,-0.13662913513183594,-0.08857517242431641
1.3528253173828124,1.6575264892578125,-0.2802913818359375,1.2621309814453125,-0.13736979675292968,-0.0890560073852539
1.3528173828125,1.657250732421875,-0.28018450927734373,1.2619217529296876,-0.13814564514160158,-0.08955131530761719
1.3528026123046875,1.6572530517578126,-0.2801687927246094,1.2619085693359375,-0.1389217987060547,-0.09003570556640625
1.3528580322265624,1.6572725830078125,-0.28016192626953124,1.26192138671875,-0.139732421875,-0.09050170135498047
1.3528592529296875,1.65728857421875,-0.2802903137207031,1.2621265869140625,-0.14051014709472656,-0.09095105743408204
1.35218505859375,1.6556976318359375,-0.2801596374511719,1.2619058837890624,-0.14126675415039064,-0.09138555145263672
1.3528824462890625,1.65728515625,-0.28028518676757813,1.2621240234375,-0.14194778442382813,-0.09182162475585938
1.3528707275390626,1.657263671875,-0.2802774658203125,1.2621162109375,-0.14271591186523438,-0.09232430267333984
1.3528673095703125,1.6572847900390626,-0.2801596984863281,1.2619185791015626,-0.1433843994140625,-0.09276522827148438
1.3528486328125,1.657280029296875,-0.28030044555664063,1.26212158203125,-0.1441415557861328,-0.09318718719482422
1.3528448486328124,1.65726611328125,-0.2802901306152344,1.2621295166015625,-0.1448966522216797,-0.09356882476806641
1.3528857421875,1.657570556640625,-0.2802803649902344,1.2621131591796875,-0.14559635925292969,-0.09395539093017578
1.3528375244140625,1.6572867431640625,-0.2802855834960937,1.2621199951171875,-0.1462722625732422,-0.09433290100097656
1.352838134765625,1.6575377197265626,-0.28017230224609374,1.261923828125,-0.14689697265625,-0.09472784423828125
1.3528184814453126,1.6572442626953126,-0.28028955078125,1.2621253662109375,-0.14757249450683593,-0.09511062622070313
1.3528558349609374,1.6575565185546874,-0.28018902587890626,1.2619312744140625,-0.1482943115234375,-0.09547943115234375
1.3528270263671875,1.657260009765625,-0.2803087463378906,1.2621494140625,-0.14898475646972656,-0.09582994842529297
1.3528544921875,1.65728515625,-0.2802987060546875,1.2621519775390626,-0.1496313018798828,-0.09614769744873047
1.3528551025390625,1.6572681884765625,-0.28017233276367187,1.2619056396484376,-0.15023760986328125,-0.09644444274902343
1.3528675537109376,1.6572821044921875,-0.2801548156738281,1.2619090576171874,-0.15081883239746094,-0.0967413101196289
1.3528450927734375,1.6572701416015625,-0.28028326416015625,1.2621278076171876,-0.1514114074707031,-0.0969919204711914
1.352864501953125,1.657286376953125,-0.2801419677734375,1.261909912109375,-0.15195640563964843,-0.09731549835205078
1.3528470458984374,1.6572867431640625,-0.28014111328125,1.2619019775390625,-0.15253643798828126,-0.09758590698242188
1.3528367919921875,1.657247802734375,-0.28015621948242186,1.26191552734375,-0.15314723205566405,-0.09779874420166015
1.3528214111328125,1.657255615234375,-0.28016378784179685,1.26192822265625,-0.15370262145996094,-0.09797366333007812
1.35285009765625,1.6575609130859374,-0.2801766357421875,1.26192138671875,-0.15416758728027344,-0.09817401123046875
1.3521644287109376,1.655736328125,-0.2801873779296875,1.261927978515625,-0.15464410400390624,-0.0983694076538086
1.3528570556640624,1.65729638671875,-0.28032513427734373,1.26214111328125,-0.1551207275390625,-0.09853946685791015
1.3528765869140624,1.6575413818359375,-0.2801773376464844,1.2619134521484374,-0.15556619262695312,-0.09871007537841797
1.3528714599609375,1.6575455322265624,-0.280184326171875,1.2619189453125,-0.15600819396972657,-0.09887546539306641
1.352860107421875,1.6572821044921875,-0.2801576232910156,1.2619083251953125,-0.15648526000976562,-0.09900286102294922
1.3528515625,1.6572752685546874,-0.28027828979492186,1.2621297607421875,-0.15691778564453124,-0.09906662750244141
1.352841064453125,1.6572679443359375,-0.2801551818847656,1.2619112548828124,-0.15727156066894532,-0.09912729644775391
1.3528367919921875,1.6572548828125,-0.280151611328125,1.2618875732421875,-0.15761489868164064,-0.09922196960449219
1.35286279296875,1.657289794921875,-0.2802718200683594,1.26210302734375,-0.1579506378173828,-0.09930284118652344
