"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
1.0567843017578125,1.4947427978515626,-0.31914251708984376,1.215565185546875,-0.14101243591308593,0.495572021484375
1.0567332763671875,1.4956053466796875,-0.3189342956542969,1.2154183349609375,-0.14079583740234375,0.4922152404785156
1.0571029052734375,1.4993780517578126,-0.318732177734375,1.2152421875,-0.14087451171875,0.48910711669921875
1.0571898193359375,1.5014749755859376,-0.3185063171386719,1.2150797119140626,-0.14058766174316406,0.4853057861328125
1.0573804931640625,1.5036614990234376,-0.3182735595703125,1.214916748046875,-0.14052769470214843,0.4814712829589844
1.0575137939453125,1.5063380126953125,-0.318006591796875,1.21477685546875,-0.1404026641845703,0.4774481201171875
1.05825,1.5106600341796874,-0.3177706909179687,1.2146444091796875,-0.14053501892089842,0.4733814697265625
1.057998779296875,1.512137451171875,-0.31753662109375,1.2145103759765625,-0.14045329284667968,0.46882257080078127
1.0586776123046875,1.51471142578125,-0.3174542236328125,1.2145732421875,-0.14028955078125,0.46407977294921876
1.0587947998046876,1.5168876953125,-0.31720394897460935,1.2144525146484375,-0.14018495178222656,0.45903744506835936
1.0590645751953125,1.5185013427734375,-0.31688388061523437,1.2142939453125,-0.13999417114257812,0.45378359985351563
1.0591171875,1.520462890625,-0.3166283264160156,1.2141865234375,-0.13982102966308593,0.44829693603515625
1.059203857421875,1.5216456298828125,-0.31632537841796876,1.21406494140625,-0.13964787292480468,0.44256829833984374
nan,nan,-0.3160444030761719,1.2139508056640624,-0.13949729919433593,0.4366463623046875
nan,nan,-0.31571273803710936,1.2138287353515624,-0.13934031677246095,0.43053515625
nan,nan,-0.3154031982421875,1.21375732421875,-0.13919757080078124,0.4241199951171875
nan,nan,-0.31505126953125,1.2136878662109376,-0.13902903747558593,0.4175131530761719
nan,nan,-0.31474627685546874,1.213692626953125,-0.1388835906982422,0.41072323608398437
1.0654901123046876,1.53614501953125,-0.3143060302734375,1.2134854736328125,-0.13877037048339844,0.403630859375
1.0660595703125,1.53753466796875,-0.314022705078125,1.21348876953125,-0.13861659240722657,0.3963932495117187
1.06685693359375,1.5391119384765626,-0.3136610107421875,1.213501953125,-0.13842568969726562,0.38891845703125
1.067611572265625,1.5405911865234374,-0.3133455810546875,1.213488037109375,-0.13823561096191406,0.3811644287109375
1.06841748046875,1.541947509765625,-0.3130495910644531,1.21348974609375,-0.13792579650878906,0.3730387878417969
1.0693707275390625,1.5433504638671875,-0.3127279357910156,1.2134906005859376,-0.13784144592285155,0.3650805358886719
1.06961962890625,1.5446175537109375,-0.31245513916015627,1.2135030517578125,-0.13766561889648438,0.35682568359375
nan,nan,-0.31212841796875,1.2135328369140626,-0.13735163879394532,0.34815167236328126
1.0691279296875,1.5430858154296876,-0.31185763549804685,1.2135743408203126,-0.137220947265625,0.3395235595703125
1.0702969970703125,1.5440401611328125,-0.3115341796875,1.2136546630859375,-0.1370395965576172,0.33070245361328127
nan,nan,-0.3116343078613281,1.2140198974609375,-0.13686900329589843,0.3217769165039063
nan,nan,-0.3110562744140625,1.2139666748046876,-0.13669998168945313,0.3126962585449219
nan,nan,-0.31077001953125,1.2141080322265625,-0.136510009765625,0.30355899047851564
nan,nan,-0.3103328857421875,1.2140140380859374,-0.13633750915527343,0.2942827758789063
nan,nan,-0.310199462890625,1.2143560791015624,-0.13618072509765625,0.28487387084960936
nan,nan,-0.30999734497070314,1.2144891357421874,-0.13599844360351562,0.27539788818359373
nan,nan,-0.3097099304199219,1.21463037109375,-0.13579360961914064,0.26551434326171874
1.0848575439453125,1.5538135986328125,-0.30944540405273435,1.214789306640625,-0.13560488891601563,0.25622470092773436
1.086724853515625,1.554561279296875,-0.3091590881347656,1.21497705078125,-0.13549679565429687,0.24658383178710938
1.088670654296875,1.555613037109375,-0.3089399108886719,1.21514501953125,-0.13527650451660156,0.23654977416992187
1.09070458984375,1.5562647705078125,-0.30868377685546877,1.2153193359375,-0.13488955688476562,0.22656773376464845
1.0927774658203124,1.5568668212890624,-0.30849755859375,1.2154781494140625,-0.13464369201660156,0.21694416809082032
1.094878662109375,1.5575743408203124,-0.308293701171875,1.215664306640625,-0.1345803680419922,0.20715374755859375
1.0970975341796876,1.5581417236328126,-0.30816055297851563,1.2158526611328124,-0.134480712890625,0.19748680114746095
1.099117431640625,1.558010986328125,-0.30799847412109377,1.216038818359375,-0.1343226318359375,0.1878661651611328
nan,nan,-0.30783184814453124,1.2162626953125,-0.1342492218017578,0.1782554931640625
1.1021441650390624,1.5570113525390625,-0.30765298461914065,1.2164554443359374,-0.13412945556640626,0.16875320434570312
1.104427001953125,1.557193115234375,-0.30750921630859374,1.2166583251953125,-0.13401515197753905,0.15930043029785157
nan,nan,-0.307354736328125,1.216832763671875,-0.13391542053222658,0.1499042510986328
1.1092542724609376,1.55821240234375,-0.30713442993164064,1.2167032470703125,-0.13388737487792968,0.14064971923828126
1.11174072265625,1.5585352783203126,-0.30709024047851563,1.2171666259765626,-0.1337985076904297,0.1314612579345703
1.1142547607421875,1.5588555908203126,-0.3068123474121094,1.2171396484375,-0.13374098205566406,0.12237758636474609
1.1166883544921875,1.5591275634765625,-0.3068988342285156,1.21749609375,-0.13368923950195313,0.11341561126708985
1.1191842041015625,1.5593973388671876,-0.3068143310546875,1.2176199951171875,-0.1336551055908203,0.1046056137084961
1.121791748046875,1.5597353515625,-0.3067435607910156,1.2177745361328125,-0.13364640808105469,0.09589420318603516
nan,nan,-0.3066664123535156,1.21789208984375,-0.13365562438964843,0.087377685546875
1.1269000244140626,1.56015185546875,-0.3066941528320313,1.2180836181640624,-0.13365383911132814,0.07901428985595703
1.1294017333984374,1.560347900390625,-0.3066648864746094,1.218193603515625,-0.13368348693847656,0.07075435638427735
1.1319395751953125,1.56052294921875,-0.3066407470703125,1.218296630859375,-0.13371250915527344,0.06269489669799805
1.134496337890625,1.5607220458984374,-0.306588134765625,1.2183343505859374,-0.13379005432128907,0.05482108688354492
nan,nan,-0.30642172241210935,1.218210205078125,-0.13377644348144532,0.04710272979736328
1.139504638671875,1.5607821044921875,-0.30643588256835935,1.2182713623046875,-0.13384072875976563,0.03953227615356445
1.1419766845703125,1.5607587890625,-0.3064744567871094,1.2183541259765625,-0.133930419921875,0.032215282440185546
1.144428955078125,1.5609940185546876,-0.3065250244140625,1.218398681640625,-0.13403305053710937,0.02501193618774414
1.1474052734375,1.55956787109375,-0.3065255126953125,1.2184395751953125,-0.13413360595703125,0.01804577445983887
1.149823974609375,1.559563232421875,-0.30697482299804685,1.218833740234375,-0.13424497985839845,0.011287824630737305
1.15229345703125,1.5597049560546874,-0.30665948486328126,1.218535400390625,-0.13433680725097658,0.0047145519256591795
1.1545968017578125,1.5595506591796875,-0.30712908935546873,1.2188883056640625,-0.13445046997070312,-0.0016521961688995362
1.15691552734375,1.5595804443359376,-0.30717095947265627,1.218871826171875,-0.1345669250488281,-0.007805205345153808
1.1587667236328125,1.560735595703125,-0.30725027465820315,1.2188751220703125,-0.13476425170898437,-0.013777077674865723
1.1610216064453125,1.5608919677734374,-0.3073114013671875,1.2188695068359374,-0.13491912841796874,-0.019569995880126954
1.1632801513671875,1.5608153076171876,-0.30757626342773436,1.2190462646484375,-0.13502728271484374,-0.025141096115112303
nan,nan,-0.3076211547851562,1.2189830322265625,-0.13516119384765626,-0.030507179260253908
1.167566650390625,1.5605933837890624,-0.30769302368164064,1.21892431640625,-0.13539451599121094,-0.035590862274169924
nan,nan,-0.30775579833984373,1.21884033203125,-0.13554200744628905,-0.04055301284790039
1.1716763916015625,1.5603828125,-0.3078336181640625,1.2187886962890624,-0.13573973083496094,-0.045294269561767575
1.173646240234375,1.5602998046875,-0.3079242248535156,1.21869580078125,-0.13595220947265624,-0.04981731033325195
1.175578125,1.560083740234375,-0.30804818725585936,1.218606689453125,-0.13616523742675782,-0.05418213272094727
1.1774698486328126,1.560268310546875,-0.3077652587890625,1.2181365966796875,-0.13634268188476562,-0.058322376251220706
1.1798609619140625,1.558727783203125,-0.30785604858398435,1.2179991455078125,-0.1365958251953125,-0.062229015350341796
1.1817147216796875,1.55866015625,-0.3083367004394531,1.218208251953125,-0.1368576354980469,-0.06598296356201172
1.1833997802734375,1.5583023681640624,-0.30804608154296875,1.217715087890625,-0.13702914428710938,-0.06957135772705078
1.1851558837890626,1.5582220458984375,-0.3085517883300781,1.21787841796875,-0.1372986602783203,-0.07297346496582031
1.1866107177734375,1.557700439453125,-0.3085217590332031,1.217517578125,-0.13756094360351562,-0.0761627197265625
1.1882659912109375,1.5576204833984375,-0.30860882568359377,1.21731396484375,-0.13773391723632813,-0.07916916656494141
1.1898424072265625,1.5572630615234375,-0.30872021484375,1.2171097412109375,-0.1380349578857422,-0.08210210418701172
1.1913673095703126,1.5569381103515625,-0.3088454895019531,1.216911376953125,-0.1382208557128906,-0.08469734954833984
1.19263037109375,1.5562535400390625,-0.30873312377929685,1.216541259765625,-0.13850653076171876,-0.08725054168701171
1.1940186767578125,1.555806396484375,-0.3091907043457031,1.216638671875,-0.13869813537597656,-0.08957537078857422
1.1954249267578125,1.5555338134765626,-0.30926931762695314,1.21642138671875,-0.13893789672851561,-0.0917837905883789
1.1967352294921876,1.5548408203125,-0.30922149658203124,1.2159722900390626,-0.1391932373046875,-0.09386363220214844
1.1978699951171874,1.5541717529296875,-0.3094366149902344,1.2159205322265625,-0.1394271240234375,-0.09576760864257812
1.1990753173828126,1.55348828125,-0.30917205810546877,1.21533740234375,-0.13968411254882812,-0.09754283142089844
1.2000982666015625,1.5528013916015626,-0.30929095458984374,1.21505517578125,-0.13995172119140625,-0.09926945495605469
1.20132421875,1.5520806884765626,-0.3094193115234375,1.214787841796875,-0.14020970153808593,-0.10085971069335938
1.2022733154296874,1.5511182861328126,-0.309518310546875,1.21447119140625,-0.14048309326171876,-0.1023372802734375
1.203461181640625,1.550445556640625,-0.309628662109375,1.214180908203125,-0.14074478149414063,-0.1037045669555664
1.20431396484375,1.5492337646484375,-0.30972116088867185,1.2139024658203126,-0.14094760131835937,-0.10503661346435547
1.205202392578125,1.548098876953125,-0.30985317993164063,1.2136292724609374,-0.14129403686523437,-0.10608708953857422
1.2059134521484376,1.5466478271484374,-0.30991436767578123,1.213279541015625,-0.14146054077148437,-0.10720989990234375
1.206820556640625,1.54568212890625,-0.3099543762207031,1.21294580078125,-0.14170669555664062,-0.10830435943603516
1.2075841064453126,1.5442755126953125,-0.30990216064453124,1.212407958984375,-0.14178463745117187,-0.10946800231933594
1.20820654296875,1.542932373046875,-0.3099818115234375,1.21210595703125,-0.14210711669921874,-0.11023200988769531
1.20893408203125,1.5414747314453126,-0.3100765686035156,1.2117900390625,-0.14231561279296875,-0.11111457061767578
1.20961669921875,1.5401854248046876,-0.310165771484375,1.2114912109375,-0.14257040405273438,-0.11191100311279296
1.21011767578125,1.538447509765625,-0.3102247314453125,1.2111644287109375,-0.14275599670410155,-0.11265257263183594
1.210790283203125,1.5370718994140624,-0.3103185729980469,1.2108824462890626,-0.14298019409179688,-0.1132806167602539
1.2112733154296875,1.535267333984375,-0.3105499877929688,1.2107528076171874,-0.1432005615234375,-0.11391448974609375
1.2117578125,1.5336195068359375,-0.31061233520507814,1.2104698486328125,-0.14338969421386719,-0.11451486206054687
1.2121126708984375,1.531626220703125,-0.310688720703125,1.2101710205078124,-0.1435225830078125,-0.1151958236694336
1.2125919189453125,1.529996826171875,-0.3106847839355469,1.2098475341796875,-0.14366908264160155,-0.11569956970214844
1.21299951171875,1.5280582275390624,-0.3107510986328125,1.2095657958984376,-0.1438199462890625,-0.11614920806884765
1.21337841796875,1.5262596435546876,-0.31081036376953125,1.209254638671875,-0.14396931457519532,-0.11660026550292969
1.21355615234375,1.524021728515625,-0.31085009765625,1.20898974609375,-0.14408345031738282,-0.11696743774414063
1.2139613037109376,1.5222294921875,-0.31078021240234377,1.208536376953125,-0.14419375610351562,-0.1173111343383789
1.214214599609375,1.520130859375,-0.3108371276855469,1.2083037109375,-0.14426972961425782,-0.1175304183959961
1.2143729248046875,1.5180284423828125,-0.3108898010253906,1.2080712890625,-0.14453231811523437,-0.11785660552978515
1.2145325927734374,1.5157401123046874,-0.3109478759765625,1.2078714599609375,-0.1446556854248047,-0.11810577392578125
1.2147900390625,1.5136865234375,-0.31097607421875,1.207641357421875,-0.14471636962890624,-0.11829447937011718
1.2149412841796876,1.5114737548828125,-0.31100418090820314,1.2074495849609375,-0.1447828369140625,-0.1184229965209961
1.2124822998046876,1.5060469970703125,-0.3115928039550781,1.207755126953125,-0.14485215759277345,-0.11853947448730469
1.215207275390625,1.50729150390625,-0.31110516357421875,1.2070443115234375,-0.144899169921875,-0.1186334228515625
1.215238525390625,1.5050006103515625,-0.3112792053222656,1.2070550537109375,-0.14487620544433594,-0.11873416137695313
1.2151502685546876,1.5025621337890624,-0.31132260131835937,1.206900146484375,-0.14488381958007812,-0.11877640533447266
1.2152982177734375,1.500435546875,-0.3117728881835938,1.2070711669921874,-0.14488235473632813,-0.11885254669189453
nan,nan,-0.31180224609375,1.2069404296875,-0.1448380584716797,-0.11883216094970703
nan,nan,-0.3117071228027344,1.2066317138671876,-0.14479534912109376,-0.11880210113525391
nan,nan,-0.31179959106445315,1.20649169921875,-0.14474235534667967,-0.11877384185791015
nan,nan,-0.311815185546875,1.2063861083984375,-0.1446876678466797,-0.11876210021972657
nan,nan,-0.31185604858398436,1.206271728515625,-0.1445946044921875,-0.11869407653808593
nan,nan,-0.311889404296875,1.2062198486328124,-0.14453987121582032,-0.1186036376953125
nan,nan,-0.31210086059570313,1.206380859375,-0.14448147583007812,-0.118481689453125
nan,nan,-0.311590576171875,1.2058056640625,-0.14434281921386719,-0.11835689544677734
nan,nan,-0.3115756225585937,1.2057823486328125,-0.14418479919433594,-0.11825555419921875
nan,nan,-0.31152960205078123,1.20576611328125,-0.14402291870117187,-0.11811028289794921
nan,nan,-0.31152398681640625,1.2057471923828125,-0.14387367248535157,-0.11791557312011719
nan,nan,-0.31202606201171873,1.20631591796875,-0.14371363830566405,-0.11775318908691407
nan,nan,-0.3114839782714844,1.2058179931640625,-0.14354576110839845,-0.11759024047851563
nan,nan,-0.31144793701171875,1.2058360595703126,-0.14332420349121094,-0.11744944000244141
nan,nan,-0.31148208618164064,1.2059052734375,-0.1431049346923828,-0.11728985595703124
nan,nan,-0.311430419921875,1.2059801025390624,-0.14292822265625,-0.11711846923828124
nan,nan,-0.3114301147460937,1.2061068115234375,-0.14277108764648438,-0.11687476348876953
nan,nan,-0.31137484741210936,1.206206298828125,-0.14252099609375,-0.11673818969726563
nan,nan,-0.311292724609375,1.206326416015625,-0.14226882934570312,-0.11653460693359376
nan,nan,-0.3112243957519531,1.2064757080078126,-0.14201959228515626,-0.11631511688232422
nan,nan,-0.311156005859375,1.206645263671875,-0.14178245544433593,-0.11610348510742187
nan,nan,-0.3110372314453125,1.206842041015625,-0.14149365234375,-0.11594561004638672
nan,nan,-0.3108873291015625,1.2070562744140625,-0.14122203063964844,-0.11571404266357421
nan,nan,-0.31084719848632814,1.2074669189453124,-0.14094639587402344,-0.11544749450683593
