"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.3140010070800781,0.6883812866210938,0.46123681640625,-0.40378631591796876,-1.040250732421875,0.9349820556640625
0.3135703125,0.6884210815429688,0.4608721923828125,-0.4036959533691406,-1.04040380859375,0.9355071411132813
0.31320077514648437,0.6884298706054688,0.46045675659179686,-0.40355682373046875,-1.0400130615234375,0.93550732421875
0.312708740234375,0.6888361206054687,0.460061767578125,-0.40345574951171875,-1.0402540283203126,0.9360261840820312
0.3124826354980469,0.6888316650390625,0.45966397094726563,-0.40334310913085936,-1.0401602783203125,0.9363349609375
0.31236370849609374,0.6888729858398438,0.4592750244140625,-0.4032305908203125,-1.0400689697265626,0.9363732299804688
0.312484619140625,0.6885740356445312,0.4588792419433594,-0.40310394287109375,-1.04001513671875,0.936693115234375
0.31245751953125,0.6886112060546875,0.4584756774902344,-0.4029844665527344,-1.03997119140625,0.9372615966796874
0.3124779052734375,0.6886648559570312,0.45810110473632815,-0.4028846130371094,-1.039876220703125,0.9375592651367187
0.312614990234375,0.6887501831054688,0.45778225708007814,-0.40275726318359373,-1.039814453125,0.9378818359375
0.31280499267578127,0.6888282470703125,0.45741891479492186,-0.40267434692382814,-1.0397401123046874,0.9380103759765624
0.3130731201171875,0.6886874389648437,0.45707571411132814,-0.40256329345703123,-1.039627197265625,0.9383162841796875
0.31335556030273437,0.6887714233398438,0.45667919921875,-0.4024576416015625,-1.0392774658203126,0.93841748046875
0.31373068237304685,0.6888837890625,0.45632736206054686,-0.40235003662109375,-1.0395494384765624,0.9392889404296875
0.3141561279296875,0.6890114135742188,0.4559945983886719,-0.4022395324707031,-1.0392275390625,0.9394196166992187
0.3146757507324219,0.6890883178710937,0.45565371704101565,-0.402153076171875,-1.039209228515625,0.9396303100585938
0.31519390869140623,0.6894099731445312,0.45531674194335936,-0.40205224609375,-1.039248291015625,0.9403137817382813
0.3157865295410156,0.6892896118164062,0.4549522399902344,-0.40195455932617186,-1.039226318359375,0.9404835205078125
0.31643157958984375,0.68933740234375,0.454585693359375,-0.40187033081054685,-1.0392598876953125,0.9411766967773437
0.3171153259277344,0.6896541137695312,0.45428857421875,-0.4017595520019531,-1.0395767822265625,0.9416785888671875
0.31786761474609376,0.6894880981445313,0.45397067260742185,-0.4017042541503906,-1.039332275390625,0.94192822265625
0.31865103149414065,0.6895448608398438,0.4536697692871094,-0.4016365966796875,-1.039643310546875,0.9426834106445312
0.3194752197265625,0.6895682983398438,0.4532989501953125,-0.4015628662109375,-1.0396990966796875,0.9434635009765625
0.32032476806640625,0.6896451416015625,0.45294522094726564,-0.4014686279296875,-1.03944384765625,0.94376416015625
0.32123373413085937,0.6896962890625,0.45262344360351564,-0.40141006469726564,-1.0394949951171875,0.9440767211914063
0.32205288696289064,0.68975390625,0.4523232727050781,-0.40135845947265625,-1.0396015625,0.9449737548828125
0.3230393371582031,0.6897947998046875,0.45204437255859375,-0.40129693603515626,-1.0396846923828125,0.9455662841796875
0.32396746826171874,0.689850341796875,0.45173236083984375,-0.40123806762695313,-1.039806396484375,0.9459862060546875
0.3250243530273437,0.6898866577148437,0.451405029296875,-0.4012168884277344,-1.0401640625,0.9468909301757813
0.32598696899414065,0.6898991088867188,0.4511107177734375,-0.4011534729003906,-1.040341064453125,0.9477965087890625
0.3270733337402344,0.6899306640625,0.4507728576660156,-0.40111468505859377,-1.04047265625,0.9485001220703125
0.3283606262207031,0.6893978881835937,0.45046380615234377,-0.4010851745605469,-1.040276611328125,0.9487172241210937
0.3291459045410156,0.6899822998046875,0.45018161010742186,-0.4010379638671875,-1.040392822265625,0.9493955078125
0.3304987182617187,0.689476806640625,0.44987088012695314,-0.4010249328613281,-1.0405179443359376,0.9503927001953125
0.33145269775390623,0.6893848266601562,0.44956015014648437,-0.4009847412109375,-1.04063427734375,0.95112646484375
0.33246636962890624,0.689367919921875,0.44930377197265625,-0.4009765930175781,-1.0407962646484374,0.9518846435546875
0.3335665283203125,0.6893675537109375,0.44899578857421873,-0.4009546203613281,-1.040950927734375,0.9526795043945312
0.334604736328125,0.6894122924804688,0.44870748901367186,-0.4009218139648438,-1.04108642578125,0.9534747924804687
0.3352230224609375,0.69000927734375,0.44840057373046877,-0.4009038391113281,-1.04125146484375,0.9543030395507812
0.3366027526855469,0.6894923095703125,0.44808856201171876,-0.40089300537109374,-1.0414097900390624,0.9551373291015625
0.33753903198242186,0.68942626953125,0.44777679443359375,-0.4008454284667969,-1.04190869140625,0.9562267456054687
0.3385603332519531,0.6893843994140625,0.44747146606445315,-0.4008195495605469,-1.0418072509765626,0.9568211059570313
0.33908642578125,0.6902965698242187,0.44712469482421874,-0.40082009887695313,-1.0419180908203125,0.9574111938476563
0.3403584289550781,0.6893717041015625,0.44683221435546877,-0.4008349914550781,-1.0424014892578124,0.958769775390625
0.3408632202148438,0.6899349365234375,0.446565673828125,-0.40082998657226565,-1.042259765625,0.959380859375
0.3417091369628906,0.6902413940429688,0.44623135375976564,-0.40079794311523437,-1.0424359130859375,0.9602508544921875
0.3424688720703125,0.6898883666992187,0.4458921813964844,-0.40078884887695315,-1.0426151123046874,0.9611377563476563
0.3435930480957031,0.6892343139648438,0.44559527587890624,-0.40080078125,-1.042775390625,0.9619791870117187
0.3442837829589844,0.68922900390625,0.4452887878417969,-0.4007493286132813,-1.042964111328125,0.9628823852539062
0.34440863037109376,0.6900029907226563,0.44495736694335936,-0.40073834228515626,-1.043131591796875,0.9638041381835938
0.34499478149414065,0.6899307250976563,0.4446527099609375,-0.40073284912109375,-1.0433074951171875,0.9646782836914063
0.3455220947265625,0.689896240234375,0.4443358459472656,-0.4007261657714844,-1.04350927734375,0.9656048583984375
0.3459957580566406,0.6898071899414062,0.4439424743652344,-0.4007239685058594,-1.0436522216796875,0.9666166381835938
0.3464305725097656,0.6896605834960937,0.4435758056640625,-0.4007645874023438,-1.04382177734375,0.9673729858398438
0.34729168701171875,0.6886970825195312,0.443180908203125,-0.40070901489257815,-1.043933349609375,0.9682440795898437
0.34729034423828126,0.6890991821289062,0.4427726135253906,-0.4007750549316406,-1.0441129150390625,0.9691477661132812
0.34759695434570315,0.6889513549804688,0.44235671997070314,-0.40078134155273437,-1.044252197265625,0.9700399780273438
0.34766583251953126,0.6890345458984375,0.44198138427734374,-0.4007774658203125,-1.04439208984375,0.9709153442382813
0.347830810546875,0.6888600463867187,0.44157623291015624,-0.4008161010742187,-1.0445477294921874,0.9717806396484375
0.3479573059082031,0.6887078857421876,0.4411807861328125,-0.4008370971679687,-1.04465576171875,0.9726761474609374
0.3480199279785156,0.6885450439453125,0.44080682373046876,-0.4008949890136719,-1.044776123046875,0.973532470703125
0.34801300048828127,0.6883280639648437,0.44035601806640623,-0.40088134765625,-1.044918701171875,0.974412841796875
0.3484119567871094,0.687298095703125,0.4399145812988281,-0.40095455932617186,-1.0450615234375,0.97528466796875
0.3478282165527344,0.6878628540039062,0.4394828796386719,-0.40095703125,-1.045154052734375,0.9761063842773438
0.34814068603515624,0.6867647094726562,0.4390193176269531,-0.4010274658203125,-1.0452659912109374,0.97697021484375
0.347947998046875,0.6865128784179687,0.438546875,-0.4010213928222656,-1.0453623046875,0.977798828125
0.347198974609375,0.6870664672851563,0.43805880737304687,-0.40107791137695314,-1.0454178466796875,0.9787245483398438
0.3469189147949219,0.6868275146484375,0.4375620422363281,-0.4011177978515625,-1.0454793701171874,0.979438720703125
0.34710369873046876,0.6857429809570312,0.43705038452148437,-0.401139404296875,-1.0455859375,0.9802504272460938
0.3466773986816406,0.6854579467773437,0.4365314636230469,-0.40117703247070313,-1.0456385498046874,0.9810205078125
0.34623764038085936,0.6851481323242188,0.43600714111328126,-0.4012242431640625,-1.0457437744140625,0.9818485717773437
0.345291259765625,0.6856942138671875,0.43548388671875,-0.40125921630859374,-1.0457974853515626,0.9826101684570312
0.3447693786621094,0.6854318237304687,0.43499993896484374,-0.40129205322265626,-1.04608935546875,0.9837552490234375
0.34422262573242185,0.685156494140625,0.43450466918945313,-0.4013493347167969,-1.04582958984375,0.98411669921875
0.343586181640625,0.6848663940429688,0.4339773254394531,-0.40138882446289065,-1.0458828125,0.9848846435546875
0.34295001220703125,0.6845518188476563,0.4334449462890625,-0.4014694519042969,-1.0458746337890625,0.9855925903320313
0.3423799133300781,0.6840142822265625,0.4328945617675781,-0.40150735473632815,-1.0458970947265624,0.9862738647460938
0.3416430358886719,0.6837244262695312,0.43232284545898436,-0.40155157470703123,-1.0458695068359376,0.9869911499023437
0.3407199096679687,0.6836578369140625,0.4317801208496094,-0.40156658935546874,-1.0459111328125,0.9876546630859375
0.3400700378417969,0.683082763671875,0.4312347412109375,-0.40161187744140625,-1.0458438720703125,0.9884158935546875
0.3391123046875,0.6830199584960938,0.43063333129882814,-0.4016190185546875,-1.045899169921875,0.9889998168945312
0.3383301696777344,0.6824380493164063,0.43010897827148437,-0.40165463256835937,-1.0458138427734376,0.9897747802734375
0.33732565307617185,0.682364013671875,0.429585693359375,-0.4016733093261719,-1.0458624267578125,0.9902654418945313
0.33687774658203123,0.6811983642578125,0.4290027160644531,-0.4017221069335937,-1.04580615234375,0.9909129028320313
0.33562460327148436,0.6817974243164062,0.4284853210449219,-0.40173300170898435,-1.0457227783203125,0.9914560546875
0.33461904907226564,0.681129638671875,0.42791387939453124,-0.4017353210449219,-1.04566748046875,0.9920081787109375
0.33412167358398437,0.6802396850585938,0.4274091796875,-0.4017809448242188,-1.045557861328125,0.9926339111328125
0.3326705322265625,0.6807212524414062,0.4268535766601563,-0.401773681640625,-1.045447998046875,0.9931292724609375
0.33195565795898435,0.6794547119140625,0.4263194580078125,-0.40180545043945315,-1.0453426513671875,0.9936724243164062
0.33052236938476565,0.6796389770507812,0.42575320434570313,-0.4017887878417969,-1.0452735595703124,0.9942139892578125
0.32915328979492187,0.679774169921875,0.42519741821289064,-0.40180279541015623,-1.045150390625,0.99465625
0.3285267028808594,0.678363037109375,0.42462802124023435,-0.40175604248046876,-1.0450682373046876,0.9952933349609375
0.32705712890625,0.6785726318359375,0.4241484375,-0.4017747802734375,-1.044972412109375,0.995820068359375
0.3263644104003906,0.6777077026367188,0.4235869140625,-0.4017362670898437,-1.044884521484375,0.9960849609375
0.3246790771484375,0.6784229125976563,0.4230625,-0.4016908874511719,-1.0447161865234376,0.9965674438476563
0.3237451171875,0.6775315551757812,0.4225367431640625,-0.40164053344726564,-1.04453173828125,0.9969873046875
0.32284814453125,0.6765850219726562,0.422035888671875,-0.40156219482421873,-1.04439306640625,0.9974015502929687
0.3216826171875,0.6761387329101562,0.42156072998046873,-0.40149749755859376,-1.044178955078125,0.9977637329101563
0.3197968139648438,0.6766868896484375,0.42110452270507814,-0.40142886352539064,-1.0440433349609375,0.9981271362304688
0.31859243774414064,0.6760790405273438,0.42060968017578126,-0.40132492065429687,-1.0437801513671876,0.998419921875
0.31733819580078126,0.6756819458007812,0.42011907958984374,-0.4012518310546875,-1.043639892578125,0.998852783203125
0.3165226745605469,0.6743844604492187,0.4196412353515625,-0.4011668701171875,-1.0434088134765624,0.9991599731445312
0.31506353759765626,0.6746273803710937,0.4191178894042969,-0.40106179809570314,-1.043210693359375,0.9995713500976563
0.31377688598632814,0.6742186279296875,0.4186253051757812,-0.4009293212890625,-1.043034912109375,0.9997993774414062
0.31251171875,0.6735985717773437,0.41816915893554685,-0.40082937622070314,-1.04286572265625,1.0000982666015625
0.311370361328125,0.6727886962890625,0.41768301391601564,-0.40067300415039064,-1.0426339111328125,1.000483154296875
0.30955047607421876,0.67282861328125,0.4172510986328125,-0.4005384521484375,-1.0424508056640625,1.0006438598632812
0.3085596008300781,0.6718057250976562,0.41678988647460935,-0.400357177734375,-1.04217333984375,1.0008612060546875
0.3070569763183594,0.6720416870117187,0.4163612670898437,-0.40019692993164063,-1.0419381103515626,1.0010740356445313
0.3059894714355469,0.6710321044921875,0.415909912109375,-0.3999793090820313,-1.04164111328125,1.0013170166015626
0.30436727905273436,0.6705850830078125,0.4155127563476563,-0.39979644775390627,-1.0413472900390626,1.0015079345703124
0.30331646728515627,0.6700404663085937,0.4151453857421875,-0.3997066650390625,-1.0410511474609374,1.001699951171875
0.3012000732421875,0.670634521484375,0.4147525939941406,-0.3995063781738281,-1.040810302734375,1.001914794921875
0.29997955322265624,0.6701240844726563,0.41425811767578125,-0.39920639038085937,-1.0404971923828126,1.0020607299804687
0.2987767333984375,0.669341552734375,0.41384201049804686,-0.398980712890625,-1.0402713623046875,1.002232666015625
0.2973722229003906,0.6688448486328125,0.4134012451171875,-0.3988455200195313,-1.04000146484375,1.0024517822265624
0.2957512512207031,0.6681946411132812,0.4129834289550781,-0.39854116821289065,-1.0397408447265626,1.00260009765625
0.2943138427734375,0.6681634521484375,0.41256732177734373,-0.39837811279296875,-1.0394478759765624,1.00272265625
0.29310232543945314,0.667323974609375,0.41220501708984375,-0.39811990356445315,-1.0391134033203124,1.0028540649414062
0.2914481811523438,0.6673606567382813,0.41183306884765625,-0.397922607421875,-1.0387489013671876,1.0029466552734374
0.2903006591796875,0.66634912109375,0.4114378356933594,-0.39764556884765623,-1.0384197998046876,1.0030432739257813
0.28887161254882815,0.66576904296875,0.411049560546875,-0.3974035949707031,-1.038065185546875,1.003191162109375
0.2874921875,0.665277587890625,0.41063604736328124,-0.39712637329101563,-1.0377149658203124,1.003255126953125
0.2860513000488281,0.6647077026367187,0.4102215881347656,-0.3968607788085938,-1.037406982421875,1.0033580932617188
0.28451736450195314,0.6639771118164063,0.4098280029296875,-0.39658609008789064,-1.03705810546875,1.0034700927734375
0.2829078979492187,0.6637642211914062,0.4094082946777344,-0.39634320068359374,-1.0367545166015626,1.003611083984375
0.28166326904296873,0.6633524780273438,0.40898599243164063,-0.396029296875,-1.0364383544921876,1.0037028198242188
0.2804295654296875,0.662406005859375,0.4085481872558594,-0.39579571533203123,-1.0361229248046875,1.00371630859375
0.2787939147949219,0.6623516235351562,0.4081537170410156,-0.3955474548339844,-1.0360721435546876,1.0040352172851563
0.2774651489257812,0.6615840454101563,0.4077852478027344,-0.39534136962890626,-1.0356976318359374,1.0040923461914062
0.2763055725097656,0.66064013671875,0.40735223388671876,-0.3950726318359375,-1.0350523681640624,1.0039243774414062
0.27477130126953125,0.6603679809570312,0.40696990966796875,-0.39473992919921874,-1.034963623046875,1.0041768188476563
0.273641357421875,0.6593523559570312,0.40651339721679686,-0.39443508911132813,-1.034524169921875,1.0042327880859374
0.2721363525390625,0.6590963134765625,0.406165771484375,-0.3941304626464844,-1.0338814697265626,1.0040486450195312
0.27099008178710937,0.6581241455078125,0.40573410034179686,-0.393849365234375,-1.033495849609375,1.0040571899414064
0.2695194091796875,0.6578099975585937,0.405345947265625,-0.39353887939453125,-1.03339892578125,1.0043436279296876
0.26838385009765625,0.6568480834960938,0.40487530517578124,-0.393158935546875,-1.03275439453125,1.0041705932617186
0.2671062927246094,0.65619091796875,0.40446646118164065,-0.3929349365234375,-1.0324384765625,1.0042183227539063
