"CF1 X","CF1 Y","CF6 X","CF6 Y","CF10 X","CF10 Y"
1.0498265380859375,-0.26255514526367185,0.44083944702148437,-0.750460693359375,-0.9486203002929687,-0.07710102081298828
1.0498787841796875,-0.26090069580078123,0.440952880859375,-0.748183837890625,-0.9512510986328125,-0.07732790374755859
1.0498563232421876,-0.25922384643554686,0.44112896728515627,-0.7459971313476562,-0.9537362060546875,-0.0774389877319336
1.0499813232421875,-0.2574973754882813,0.44120785522460937,-0.743871826171875,-0.9564949340820312,-0.07667987060546876
1.0500042724609375,-0.2557358703613281,0.44136419677734373,-0.7417705078125,-0.959039306640625,-0.07674435424804688
1.0500802001953125,-0.25396044921875,0.44155111694335936,-0.7397113037109375,-0.9616580810546875,-0.07670552825927734
1.0500936279296875,-0.252156005859375,0.44167916870117185,-0.7376328735351563,-0.9641608276367187,-0.0766099853515625
1.0502071533203126,-0.2502734069824219,0.44179473876953124,-0.7356400146484375,-0.9668392333984375,-0.07684262084960937
1.0502647705078125,-0.24830435180664062,0.4419013366699219,-0.733694091796875,-0.96948828125,-0.07695282745361329
1.0503375244140625,-0.246318359375,0.44210516357421875,-0.7317816162109375,-0.9720703735351562,-0.0769830093383789
1.05046923828125,-0.2443209991455078,0.44223623657226563,-0.729931396484375,-0.9746406860351563,-0.07700556945800781
1.0505433349609374,-0.24221475219726563,0.4424125061035156,-0.72809619140625,-0.977345458984375,-0.07710164642333985
1.0506251220703124,-0.24011819458007813,0.44254885864257815,-0.726232666015625,-0.9798538818359375,-0.07720427703857421
1.050694091796875,-0.23797329711914061,0.44266925048828126,-0.7243892822265625,-0.9825916748046875,-0.07735385131835938
1.0508074951171875,-0.23580732727050782,0.4427626647949219,-0.7225634155273437,-0.9851438598632812,-0.07752525329589843
1.05089599609375,-0.2335806121826172,0.4429361877441406,-0.7206697387695312,-0.9876876220703125,-0.07765196228027343
1.0509241943359375,-0.23126963806152342,0.44304388427734376,-0.7188831787109375,-0.9906344604492188,-0.07805294799804688
1.05102734375,-0.22902348327636718,0.44313180541992186,-0.7170555419921875,-0.9927993774414062,-0.07783615112304687
1.0511158447265625,-0.22669775390625,0.4432832336425781,-0.7152776489257813,-0.9952041015625,-0.07792681121826171
1.05120703125,-0.22431689453125,0.44335748291015625,-0.7134696655273437,-0.9978094482421875,-0.07812986755371094
1.0513795166015625,-0.22186692810058595,0.4434969482421875,-0.7117190551757813,-1.0002567749023437,-0.07823176574707032
1.05153271484375,-0.2194397735595703,0.4435712280273437,-0.7099329223632812,-1.0026629028320313,-0.0784730224609375
1.0516329345703126,-0.2169444580078125,0.4437971496582031,-0.708154296875,-1.0049999389648439,-0.07847997283935547
1.0517481689453125,-0.2144278106689453,0.44390408325195313,-0.7063342895507813,-1.007463623046875,-0.0787410888671875
1.0518756103515625,-0.21186856079101563,0.44402691650390624,-0.7045245971679688,-1.0097218017578125,-0.07858821868896484
1.052005126953125,-0.20932969665527343,0.4440708923339844,-0.702680419921875,-1.0120625610351563,-0.07903562927246094
1.052080322265625,-0.2067108154296875,0.44416864013671875,-0.7008341064453125,-1.0144037475585939,-0.07928880310058593
1.0522188720703125,-0.20411012268066406,0.4442312316894531,-0.6989583740234375,-1.0170242919921875,-0.07975456237792969
1.0523228759765626,-0.20145283508300782,0.4443475341796875,-0.6970314331054688,-1.0192874145507813,-0.08002035522460937
1.05243701171875,-0.1987958526611328,0.4444824523925781,-0.6950125122070312,-1.0214990234375,-0.08026387786865234
1.0525582275390626,-0.1961187286376953,0.4445655517578125,-0.6930302124023437,-1.023603271484375,-0.08043046569824219
1.0527803955078125,-0.1933975830078125,0.44466348266601563,-0.6909943237304688,-1.02526123046875,-0.08007310485839844
1.0529134521484376,-0.19068678283691406,0.44479965209960937,-0.6889451904296875,-1.02727099609375,-0.08013867950439453
1.0530594482421876,-0.18793641662597657,0.44492678833007815,-0.6868234252929688,-1.0291771240234375,-0.07981822204589843
1.053200927734375,-0.18517674255371094,0.4450174560546875,-0.6847620849609375,-1.0311170654296875,-0.07983621215820312
1.053332275390625,-0.18247299194335936,0.44511956787109375,-0.68262109375,-1.0329998779296874,-0.07950331115722656
1.05346923828125,-0.17976560974121095,0.44524383544921875,-0.6804901733398437,-1.034912109375,-0.07918035888671875
1.0536405029296876,-0.17697723388671874,0.4453150939941406,-0.678315673828125,-1.036510986328125,-0.07852738952636719
1.0538104248046876,-0.17428501892089843,0.44541665649414064,-0.67608203125,-1.0384029541015625,-0.07810730743408204
1.053951416015625,-0.1715545654296875,0.4455680236816406,-0.673871337890625,-1.0400699462890626,-0.07748699951171875
1.05411181640625,-0.16882989501953125,0.44565353393554685,-0.6716481323242187,-1.041667236328125,-0.07634905242919922
1.0542723388671875,-0.16602799987792968,0.4457537841796875,-0.669405517578125,-1.043270263671875,-0.07529270935058593
1.054345458984375,-0.16340797424316406,0.44583175659179686,-0.6670848388671875,-1.044775634765625,-0.0741878662109375
1.0544820556640624,-0.16074882507324217,0.4459783020019531,-0.6648087768554688,-1.046466796875,-0.07284279632568359
1.0547626953125,-0.15794749450683593,0.44614816284179687,-0.6624592895507813,-1.047636474609375,-0.07091053009033203
1.05494970703125,-0.1552789306640625,0.4462941284179687,-0.6600931396484375,-1.0490780029296876,-0.06938838958740234
1.05507666015625,-0.15263119506835937,0.4464523620605469,-0.6577738647460938,-1.0506099853515625,-0.0674040756225586
1.0551805419921876,-0.1501066131591797,0.4465909423828125,-0.6553566284179687,-1.0516259765625,-0.06497657775878907
1.0553992919921875,-0.14743873596191406,0.44669757080078126,-0.6529395751953125,-1.052765380859375,-0.062067123413085935
1.0555460205078124,-0.14474519348144532,0.44677139282226563,-0.6505758056640625,-1.05402392578125,-0.059321746826171876
1.0556827392578125,-0.14238327026367187,0.44686074829101563,-0.6481847534179688,-1.0551719970703124,-0.05653462600708008
1.0558238525390624,-0.13986831665039062,0.44691668701171877,-0.64580078125,-1.0563424072265626,-0.05328591537475586
1.055927490234375,-0.13741212463378907,0.44700921630859375,-0.6433994750976563,-1.05748095703125,-0.049578269958496096
1.0560455322265625,-0.1350045928955078,0.44712640380859375,-0.6409776000976563,-1.0584625244140624,-0.04578705596923828
1.056183837890625,-0.13264039611816406,0.4471927490234375,-0.638563232421875,-1.05934521484375,-0.04149562072753906
1.056333984375,-0.1301457061767578,0.4473003540039063,-0.636177001953125,-1.0601363525390626,-0.03678457260131836
1.0564383544921876,-0.1279839324951172,0.4474229431152344,-0.633745849609375,-1.0607791748046875,-0.032580238342285156
1.0565721435546875,-0.125699462890625,0.44741375732421873,-0.6314236450195313,-1.0631488037109376,-0.027632646560668946
1.0566839599609374,-0.1235209732055664,0.44758489990234374,-0.6290440063476562,-1.0622154541015625,-0.022204280853271485
1.0567952880859375,-0.12122549438476563,0.4476884765625,-0.6266182250976563,-1.064530029296875,-0.017020906448364258
1.0568653564453125,-0.11912622833251953,0.4477483215332031,-0.6242239379882812,-1.0641353759765626,-0.011782475471496582
1.0569393310546875,-0.11703903198242188,0.44781695556640627,-0.6218819580078125,nan,nan
1.057028076171875,-0.11522338104248046,0.44773825073242185,-0.6195877685546874,nan,nan
1.0570679931640625,-0.11327667236328125,0.44774038696289065,-0.61723583984375,nan,nan
1.0571785888671874,-0.11138604736328125,0.4477854309082031,-0.6149266967773438,nan,nan
1.057218994140625,-0.10953491973876953,0.4477818298339844,-0.6126702270507812,nan,nan
1.0572420654296875,-0.10761590576171876,0.4479096069335938,-0.6103606567382812,nan,nan
1.0573468017578125,-0.10603874206542968,0.4479722900390625,-0.6081290283203125,nan,nan
1.0573798828125,-0.10421014404296874,0.44795074462890627,-0.6059037475585938,nan,nan
1.0574432373046876,-0.10260392761230469,0.44796417236328123,-0.6037008666992187,nan,nan
1.0574652099609374,-0.10102307891845703,0.4479311218261719,-0.601561767578125,nan,nan
1.0574984130859375,-0.09965342712402343,0.4478955383300781,-0.5994539184570312,nan,nan
1.057484619140625,-0.09811239624023438,0.44777703857421874,-0.5974097900390625,nan,nan
1.0575225830078125,-0.09684466552734375,0.44769866943359377,-0.595345458984375,nan,nan
1.0574951171875,-0.09541061401367187,0.44759832763671875,-0.5933289184570313,nan,nan
1.057471923828125,-0.09414936065673828,0.44749853515625,-0.5913585815429687,nan,nan
1.0574635009765625,-0.09310137939453125,0.4474251708984375,-0.5894386596679687,nan,nan
1.0574127197265626,-0.09179379272460937,0.4473517761230469,-0.5875283813476563,nan,nan
1.05740771484375,-0.09071112060546875,0.4472904052734375,-0.585620849609375,nan,nan
1.0574052734375,-0.08968311309814453,0.4471196899414063,-0.5838285522460938,nan,nan
1.0573826904296875,-0.08866809844970704,0.44697808837890624,-0.5819699096679688,nan,nan
1.057409912109375,-0.08773787689208984,0.4468216857910156,-0.5801174926757813,nan,nan
1.0574034423828125,-0.0869843292236328,0.4467977294921875,-0.5782504272460938,nan,nan
1.05738037109375,-0.08613794708251953,0.4466430358886719,-0.5764172973632813,nan,nan
1.0573209228515625,-0.08523136901855469,0.4464160461425781,-0.5745714111328125,nan,nan
1.057305908203125,-0.084636962890625,0.4462168884277344,-0.5727929077148437,nan,nan
1.05726318359375,-0.08398881530761719,0.44599276733398435,-0.5709660034179688,nan,nan
1.057210205078125,-0.08337842559814453,0.44579486083984377,-0.5691815795898437,nan,nan
1.057167724609375,-0.0827615203857422,0.4455256958007813,-0.5673829345703125,nan,nan
1.057093994140625,-0.08223419189453125,0.445259521484375,-0.5655931396484375,nan,nan
1.0570745849609375,-0.08173867797851563,0.4450835266113281,-0.5638106689453125,nan,nan
1.0570579833984375,-0.08127933502197265,0.44485791015625,-0.5619651489257812,-1.069190185546875,0.24813140869140626
1.0570185546875,-0.08085145568847656,0.4446469421386719,-0.5601561279296875,-1.0683780517578125,0.25673641967773436
1.057036376953125,-0.0804515380859375,0.4443970947265625,-0.5582955932617187,-1.0687896728515625,0.26602328491210936
1.0569781494140624,-0.08013872528076171,0.44408975219726565,-0.5563760375976563,-1.0685892333984375,0.27501287841796873
1.0569371337890625,-0.0798441390991211,0.44387857055664065,-0.5544689331054687,-1.0686766357421875,0.2840607299804688
1.0569066162109375,-0.0794182891845703,0.44370343017578123,-0.5524938354492187,-1.0686990966796874,0.2930728759765625
1.056856689453125,-0.07918301391601562,0.44361065673828126,-0.550401123046875,-1.068766357421875,0.30206195068359376
1.0568079833984374,-0.07900946807861328,0.44308038330078126,-0.5484515991210938,-1.068882568359375,0.3109114074707031
1.0567376708984375,-0.07882615661621094,0.4429727783203125,-0.5463176879882813,-1.0689927978515625,0.31968701171875
1.05670458984375,-0.07866230773925781,0.4426724853515625,-0.5441812744140625,-1.0681939697265626,0.3286439514160156
1.0566419677734376,-0.07856118774414063,0.4423319091796875,-0.5420477905273438,-1.0683551025390625,0.33730108642578127
1.0566187744140625,-0.07858551025390625,0.4420553894042969,-0.5398759765625,-1.0684237060546875,0.3456370849609375
1.0566136474609376,-0.07848823547363282,0.44182183837890626,-0.537664306640625,-1.0685714111328124,0.3540005187988281
1.056589111328125,-0.0784049072265625,0.4415558166503906,-0.5354266967773438,-1.0687130126953126,0.3620588684082031
1.056593017578125,-0.07832587432861328,0.44136627197265627,-0.5331854248046874,-1.06881103515625,0.37022381591796877
1.0565587158203125,-0.07827702331542968,0.4412291259765625,-0.5308699951171875,-1.068981201171875,0.3780372619628906
1.056541015625,-0.0782700424194336,0.4407893371582031,-0.5286103515625,-1.06891455078125,0.3857677001953125
1.056531005859375,-0.07824970245361328,0.4405521240234375,-0.5262565307617187,-1.0690850830078125,0.39374462890625
1.0564859619140625,-0.0782626953125,0.4403289794921875,-0.52386767578125,-1.069060302734375,0.4014798583984375
1.05640380859375,-0.07826910400390626,0.44007977294921874,-0.5214725341796875,-1.0690291748046874,0.4089276428222656
1.0563653564453126,-0.07829135894775391,0.439885009765625,-0.51903955078125,-1.0693502197265625,0.41526470947265626
1.0563277587890625,-0.07833060455322266,0.43965744018554687,-0.5165604248046874,-1.069106689453125,0.42303262329101565
1.05627685546875,-0.07835768890380859,0.4396394348144531,-0.5139986572265625,-1.069140869140625,0.43000570678710937
1.056259521484375,-0.07839236450195312,0.43933184814453125,-0.5115667724609375,-1.0691961669921874,0.4369615478515625
1.05623974609375,-0.07840433502197265,0.4391589965820312,-0.5090453796386719,-1.069110107421875,0.44435916137695314
1.0562347412109374,-0.07840910339355468,0.4390231018066406,-0.5064696044921875,-1.0691126708984375,0.45093365478515623
1.0562403564453124,-0.07843959045410157,0.43891195678710937,-0.5039547424316406,-1.0690228271484374,0.4578359375
1.056217041015625,-0.07844507598876953,0.4388094787597656,-0.5013570251464844,-1.0689197998046875,0.46472702026367185
1.056189697265625,-0.07844102478027344,0.43871054077148436,-0.4987988586425781,-1.0688367919921875,0.47142877197265626
1.0562080078125,-0.07840785217285157,0.4386170654296875,-0.49622506713867187,-1.06871533203125,0.47798995971679686
1.0560206298828125,-0.078458251953125,0.4385252990722656,-0.493669189453125,nan,nan
1.0559935302734376,-0.0783038101196289,0.4384681091308594,-0.49107794189453124,nan,nan
1.055921630859375,-0.07797181701660157,0.43835260009765625,-0.48853311157226564,nan,nan
1.055891357421875,-0.07757743072509765,0.438351806640625,-0.4859529724121094,nan,nan
1.055847412109375,-0.07707743072509765,0.4383570861816406,-0.4833823547363281,-1.053428955078125,0.5178041381835937
1.055962890625,-0.07643302917480468,0.4383751220703125,-0.48081988525390623,-1.0519925537109376,0.522229248046875
1.0558905029296874,-0.07568845367431641,0.43841952514648436,-0.4782404479980469,-1.0496732177734376,0.5268441162109375
1.05583203125,-0.07477001953125,0.43846734619140626,-0.4756837463378906,-1.046861083984375,0.53172900390625
1.055835693359375,-0.07371727752685547,0.438545654296875,-0.4731787414550781,-1.0433311767578124,0.5369424438476562
1.056445556640625,-0.07229029083251953,0.4386424865722656,-0.4706667175292969,-1.039048583984375,0.5411821899414062
1.056402099609375,-0.07096761322021485,0.4387715454101562,-0.46813916015625,-1.0341297607421875,0.54571435546875
1.0563450927734375,-0.06945358276367188,0.43888327026367185,-0.46566976928710935,-1.0284573974609375,0.5489010009765625
1.056552490234375,-0.06755615234375,0.43899404907226564,-0.46323580932617187,-1.0215518798828125,0.5502232055664062
1.056478271484375,-0.06559705352783203,0.4391155700683594,-0.4607911376953125,-1.0166973266601562,0.5527252197265625
1.0561942138671876,-0.06365188598632812,0.439257568359375,-0.45838037109375,-1.0112587890625,0.5537213134765625
1.056115966796875,-0.061291255950927735,0.4394107360839844,-0.4560457458496094,-1.0069606323242188,0.5538648681640626
1.0562449951171875,-0.058450401306152346,0.43961569213867185,-0.453674072265625,-1.0044417114257813,0.55459716796875
1.05600341796875,-0.055728302001953126,0.4398332214355469,-0.4513966369628906,-1.0038687744140624,0.5564617309570312
1.0559600830078124,-0.05252930450439453,0.44001809692382815,-0.4491242370605469,-1.0056194458007812,0.5606998901367187
1.056153076171875,-0.04890885925292969,0.44031378173828123,-0.44687466430664063,-1.006803955078125,0.56603173828125
1.0560562744140625,-0.04521715927124023,0.4405433349609375,-0.4446422119140625,-1.0065836791992187,0.5703111572265624
1.0560198974609376,-0.04124178695678711,0.4408377685546875,-0.44247674560546874,-1.002040283203125,0.572648193359375
1.05597216796875,-0.036976280212402346,0.4410975341796875,-0.4403508605957031,-0.9969993896484375,0.5749869995117187
1.0559425048828126,-0.03248859405517578,0.4413811340332031,-0.4382583923339844,-0.991051513671875,0.5759545288085938
1.0558336181640624,-0.02767254638671875,0.4417235107421875,-0.4362458190917969,-0.9860571899414062,0.5787063598632812
1.0558074951171874,-0.0226701602935791,0.4420598449707031,-0.4341834716796875,-0.9804984741210937,0.5803779296875
1.0557484130859376,-0.017357343673706054,0.4423795471191406,-0.4322188720703125,-0.9768055419921875,0.5826105346679687
