"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.6064848022460938,1.4087109375,-0.3074032287597656,0.11146170806884766,-0.12087921142578124,1.4216131591796874
0.6064776611328125,1.410981201171875,-0.30721157836914065,0.12008523559570312,-0.120143798828125,1.4207762451171875
0.6065276489257813,1.4131640625,-0.3071296691894531,0.12879815673828124,-0.11972799682617187,1.4197034912109374
0.6065430908203125,1.4153880615234375,-0.3070330810546875,0.13762055969238282,-0.11933576965332031,1.418589599609375
0.6066328735351563,1.4176734619140625,-0.30691567993164065,0.14639532470703126,-0.11912217712402344,1.417144775390625
0.6066942138671875,1.42000927734375,-0.3068772583007813,0.15524118041992188,-0.118510986328125,1.4162833251953124
0.6067294921875,1.4221966552734375,-0.3068319091796875,0.16410867309570312,-0.11810683441162109,1.4151094970703124
0.6068766479492187,1.4245479736328126,-0.3067798767089844,0.1729455108642578,-0.11781132507324218,1.4136795654296874
0.6068821411132812,1.427009765625,-0.306692138671875,0.18170841979980468,-0.1173408660888672,1.4125225830078125
0.6069185180664063,1.429353515625,-0.3066024169921875,0.19059185791015626,-0.11698826599121094,1.411181396484375
0.6069801635742188,1.4317779541015625,-0.30649774169921873,0.19930455017089843,-0.11658893585205078,1.4098040771484375
0.6070521850585937,1.434267333984375,-0.3065377807617187,0.20802732849121094,-0.11627088165283203,1.408396484375
0.6070706176757813,1.436640869140625,-0.30648513793945314,0.21673446655273437,-0.11599688720703125,1.406971923828125
0.6071492309570312,1.4390999755859375,-0.306421630859375,0.2252786102294922,-0.11571465301513671,1.4054237060546875
0.6072183837890625,1.441537353515625,-0.30640277099609375,0.23376283264160155,-0.11560793304443359,1.4038731689453126
0.60719287109375,1.44393310546875,-0.30642205810546874,0.24221995544433594,-0.11533805847167969,1.40288037109375
0.6072186279296875,1.4464483642578125,-0.3063886413574219,0.2505472412109375,-0.11513813781738282,1.40082421875
0.60722705078125,1.448864013671875,-0.30636929321289064,0.25880560302734373,-0.11511256408691406,1.3991650390625
0.6073170776367187,1.4515731201171875,-0.3063018798828125,0.26688671875,-0.11499544525146485,1.3975430908203126
0.6072789916992187,1.4537662353515626,-0.30632965087890623,0.2747808532714844,-0.11486563873291016,1.39585595703125
0.6073826293945312,1.4562283935546876,-0.3062875061035156,0.2827060852050781,-0.11477678680419921,1.394083984375
0.6073873901367187,1.4586768798828125,-0.3062842712402344,0.29043429565429685,-0.11455816650390625,1.3926240234375
0.6074630737304687,1.461134765625,-0.30623004150390626,0.29794491577148435,-0.11461671447753906,1.3908553466796876
0.60741845703125,1.4636539306640626,-0.3062139892578125,0.30533978271484374,-0.1145508041381836,1.3889617919921875
0.6075974731445313,1.46634375,-0.30623257446289065,0.3126318664550781,-0.11454299926757812,1.38712548828125
0.6076453857421875,1.4687396240234376,-0.3063197021484375,0.31976300048828127,-0.11456273651123047,1.385280029296875
0.6076715087890625,1.4711644287109376,-0.30628021240234377,0.32669085693359373,-0.11471077728271484,1.3832613525390625
0.6074442749023438,1.4732799072265625,-0.3063056030273438,0.33344430541992187,-0.11480918884277344,1.3812462158203125
0.60770703125,1.4758099365234374,-0.3062824401855469,0.33994500732421873,-0.114921142578125,1.37926025390625
0.6074806518554687,1.4779390869140625,-0.30623126220703123,0.34628317260742186,-0.11509632873535157,1.37718701171875
0.6074826049804688,1.479924560546875,-0.30624395751953126,0.3525184326171875,-0.11533665466308594,1.37515234375
0.60776611328125,1.4826573486328125,-0.30623431396484374,0.35851800537109374,-0.11559356689453125,1.3730028076171874
0.6074631958007812,1.484421875,-0.3061537170410156,0.3643063659667969,-0.11585132598876953,1.370854248046875
0.6077017211914062,1.4871326904296875,-0.3061156005859375,0.3699598083496094,-0.11590093994140625,1.3689298095703124
0.6075090942382813,1.4887374267578124,-0.3060662536621094,0.3753340759277344,-0.11612419128417968,1.3667913818359374
0.6077515258789062,1.4915263671875,-0.3059779968261719,0.3805794067382812,-0.11654136657714843,1.3646221923828126
0.6078859252929687,1.49344482421875,-0.30584503173828126,0.38560260009765623,-0.11688239288330078,1.36247900390625
0.6076815795898437,1.495830078125,-0.30579031372070314,0.39048577880859375,-0.11724230194091798,1.360268798828125
0.6079095458984375,1.4975628662109375,-0.30576171875,0.39519113159179686,-0.1176509552001953,1.3581334228515625
0.60782666015625,1.4997071533203126,-0.30564944458007814,0.399684814453125,-0.1181256103515625,1.3559395751953125
0.6079495849609375,1.501510986328125,-0.3055484008789062,0.4040185241699219,-0.11867149353027344,1.353855224609375
0.6078563232421875,1.50362451171875,-0.3053984069824219,0.4081535339355469,-0.1194254379272461,1.351906982421875
0.607963134765625,1.5053846435546876,-0.3052353515625,0.4120632629394531,-0.11980188751220704,1.3494635009765625
0.6077933349609375,1.50732177734375,-0.3050823669433594,0.41576910400390626,-0.12064937591552734,1.3475538330078125
0.6078013305664063,1.5092003173828126,-0.3049440307617188,0.41935882568359373,-0.12115994262695312,1.3451551513671876
0.6078912963867188,1.51082373046875,-0.3046999816894531,0.42271755981445314,-0.12175968933105469,1.3430582275390626
0.6074382934570313,1.512189208984375,-0.304492431640625,0.425912353515625,-0.12249967193603516,1.3409090576171876
0.6077443237304687,1.5143597412109375,-0.304262451171875,0.4289737548828125,-0.1232427749633789,1.3388099365234376
0.6078878784179688,1.515873046875,-0.30402337646484373,0.4318346862792969,-0.12415699768066406,1.336958984375
0.6077994384765625,1.5175589599609376,-0.30392233276367187,0.4350452575683594,-0.12487791442871093,1.3348909912109375
0.6080025024414063,1.5189886474609375,-0.3036816101074219,0.4376600341796875,-0.1257212142944336,1.332849609375
0.6080629272460938,1.5205030517578124,-0.30322119140625,0.43925723266601563,-0.12648211669921874,1.330788330078125
0.6080865478515625,1.5220635986328126,-0.30297625732421873,0.4415102844238281,-0.1273839797973633,1.3288349609375
0.6083052978515625,1.5233936767578125,-0.3027097473144531,0.443658203125,-0.12819973754882813,1.3268603515625
0.6085059204101563,1.5248287353515626,-0.30226821899414064,0.4459216003417969,-0.12901956176757812,1.3249312744140624
0.608681884765625,1.526125244140625,-0.30198223876953123,0.4478447875976562,-0.12949075317382813,1.3226463623046876
0.6088750610351562,1.5274583740234375,-0.3016685791015625,0.44963388061523435,-0.1302698974609375,1.3207294921875
0.60920654296875,1.52871630859375,-0.30141262817382813,0.45127398681640624,-0.13157135009765625,1.31927734375
0.609516845703125,1.52993994140625,-0.301067138671875,0.452841552734375,-0.13236534118652343,1.317332763671875
0.6099240112304688,1.53111962890625,-0.30068914794921875,0.4542038879394531,-0.13321804809570312,1.315482666015625
0.6103306274414062,1.532291015625,-0.30038079833984377,0.4555986328125,-0.1336267395019531,1.313272216796875
0.61108642578125,1.5327176513671874,-0.30009353637695313,0.456784912109375,-0.1344651641845703,1.3114837646484374
0.6113514404296875,1.534357666015625,-0.29979452514648436,0.45795831298828127,-0.1358033905029297,1.3100775146484376
0.6123194580078125,1.5347254638671874,-0.29943603515625,0.45904788208007813,-0.1365592498779297,1.308341796875
0.6127119750976563,1.5363062744140625,-0.29911395263671875,0.46006240844726565,-0.13733151245117187,1.30654345703125
0.6134229736328125,1.5372056884765626,-0.29877328491210936,0.46103146362304687,-0.137695068359375,1.3044783935546875
0.6142976684570313,1.5380936279296875,-0.29841253662109374,0.4619052734375,-0.13847053527832032,1.3027900390625
0.61520361328125,1.5389178466796876,-0.2980771789550781,0.46272113037109375,-0.1396042938232422,1.3015133056640624
0.6161473388671875,1.5397440185546876,-0.2976758117675781,0.46351544189453125,-0.14037185668945312,1.299859619140625
0.6175054931640624,1.5398516845703125,-0.29730221557617187,0.4642200927734375,-0.14113233947753906,1.298203857421875
0.6184125366210937,1.541223876953125,-0.29670166015625,0.4644391784667969,-0.14140159606933594,1.2962490234375
0.619962890625,1.5411962890625,-0.29642071533203124,0.465085205078125,-0.14246661376953124,1.2951314697265626
0.6210166625976562,1.5425264892578125,-0.2960166320800781,0.46579025268554686,-0.14306552124023436,1.293656982421875
0.6227044067382812,1.5425396728515626,-0.29557611083984375,0.4658854064941406,-0.1436767120361328,1.292173828125
0.6242445068359375,1.54315283203125,-0.29527462768554685,0.466462646484375,-0.1439773712158203,1.2903516845703125
0.6258013916015625,1.5437459716796875,-0.29500579833984375,0.46696054077148436,-0.14456019592285158,1.288986572265625
0.627437744140625,1.544319580078125,-0.2951466369628906,0.4679134826660156,-0.14499201965332031,1.2879718017578126
0.6291896362304688,1.5448583984375,-0.2945606689453125,0.4680003967285156,-0.1458635711669922,1.2869305419921875
0.6309619140625,1.5454189453125,-0.2943828125,0.46840802001953125,-0.1463624267578125,1.2855137939453125
0.63281640625,1.545975830078125,-0.29416531372070315,0.4689970092773437,-0.14695314025878906,1.2838184814453124
0.6348993530273438,1.546296630859375,-0.29429681396484375,0.4698192138671875,-0.14722015380859374,1.2826805419921874
0.636835693359375,1.546956787109375,-0.29384317016601563,0.46994091796875,-0.14773095703125,1.2812781982421875
0.638883544921875,1.5474205322265624,-0.2937059631347656,0.47055670166015623,-0.1481475372314453,1.279843994140625
0.6410882568359375,1.5478541259765626,-0.2939933776855469,0.4715174560546875,-0.14871559143066407,1.2782764892578125
0.643317138671875,1.5483819580078124,-0.29418133544921876,0.4723226623535156,-0.14878703308105468,1.27699609375
0.6454037475585938,1.5494493408203125,-0.29396322631835936,0.47260418701171875,-0.14871868896484375,1.275538818359375
0.6479691162109374,1.549152587890625,-0.2935009765625,0.47269970703125,-0.14937458801269532,1.2740447998046875
0.650062744140625,1.550223876953125,-0.29399761962890625,0.4736709289550781,-0.14939659118652343,1.272716796875
0.6525880126953125,1.5506317138671875,-0.2939874572753906,0.4741543884277344,-0.14976301574707032,1.2709339599609375
0.6550311889648438,1.5510106201171876,-0.2940732116699219,0.47476882934570314,-0.1498236541748047,1.2695299072265624
0.6574830322265625,1.551437744140625,-0.29412237548828124,0.4753057861328125,-0.15026469421386718,1.26736962890625
0.6600960083007813,1.55172705078125,-0.29378610229492186,0.47546890258789065,-0.15044378662109376,1.2660023193359375
0.6625364379882812,1.5521041259765624,-0.29431356811523435,0.47654534912109375,-0.1505577850341797,1.2639698486328126
0.6651740112304687,1.5524171142578125,-0.29402871704101563,0.4767524108886719,-0.15065766906738282,1.262548095703125
0.66742724609375,1.552310302734375,-0.2941800842285156,0.47743869018554685,-0.15080726623535157,1.260735595703125
0.670004638671875,1.552609619140625,-0.2943819274902344,0.47817086791992186,-0.15087818908691406,1.25881591796875
0.6726868896484375,1.5528427734375,-0.2945507507324219,0.4790924377441406,-0.1510333251953125,1.2568917236328125
0.6756573486328125,1.5536331787109374,-0.29477996826171876,0.47985061645507815,-0.15106587219238282,1.25487890625
0.6779044799804688,1.55346826171875,-0.29504248046875,0.48078082275390627,-0.15107817077636718,1.2528104248046874
0.6806294555664063,1.5537071533203124,-0.2952645263671875,0.4817313232421875,-0.15107682800292968,1.2507115478515625
0.6826786499023437,1.5541143798828125,-0.29527001953125,0.4824580383300781,-0.15131831359863282,1.248340576171875
0.6858699951171875,1.554245361328125,-0.2955022888183594,0.4835369873046875,-0.15107525634765626,1.2463260498046875
0.6884451904296875,1.554455810546875,-0.2958634033203125,0.48482086181640627,-0.15089492797851561,1.244108154296875
0.6909923706054687,1.5546806640625,-0.29615609741210935,0.4860870056152344,-0.15096775817871094,1.241799560546875
0.6936001586914062,1.55487109375,-0.2972017517089844,0.4884212951660156,-0.15081388854980468,1.239478271484375
0.6960682983398437,1.5553502197265625,-0.2975679016113281,0.48993646240234373,-0.15077262878417969,1.237114013671875
0.6987171630859375,1.5553275146484375,-0.2979120788574219,0.4914676208496094,-0.15069937133789063,1.2347279052734375
0.7010869140625,1.5556585693359375,-0.29824072265625,0.49320870971679687,-0.15066026306152344,1.23221728515625
0.7035047607421875,1.5560504150390626,-0.29861032104492186,0.49496795654296877,-0.15054341125488283,1.229778076171875
0.7062262573242187,1.55596728515625,-0.29898294067382813,0.49684982299804686,-0.1503773498535156,1.2273304443359374
0.7085277099609375,1.5563121337890624,-0.2993507995605469,0.49885308837890624,-0.1502469482421875,1.2247574462890625
0.7110814208984375,1.5564124755859374,-0.2997076416015625,0.50099853515625,-0.15017791748046874,1.222043701171875
0.713306640625,1.5567747802734375,-0.30010650634765623,0.503240966796875,-0.14986691284179687,1.219599365234375
0.7159301147460938,1.5570194091796874,-0.3005060119628906,0.5056018981933593,-0.14981512451171874,1.216757568359375
0.7179845581054688,1.5571175537109374,-0.300900390625,0.5080849609375,-0.14958140563964845,1.2141220703125
0.720234130859375,1.557279541015625,-0.301290283203125,0.5106707763671875,-0.14945097351074219,1.21138525390625
0.72226318359375,1.5577227783203125,-0.3017594299316406,0.5134219970703126,-0.1491845703125,1.2086796875
0.72478466796875,1.557949951171875,-0.30216009521484377,0.5162181396484375,-0.14900784301757813,1.2059266357421874
0.7266048583984375,1.5581573486328124,-0.302640625,0.5191942138671874,-0.1487602081298828,1.20318505859375
0.7288013916015625,1.558214599609375,-0.30315103149414063,0.5222254028320312,-0.14858119201660155,1.200432373046875
0.7308226928710938,1.558564453125,-0.30358441162109373,0.5253702392578125,-0.14832450866699218,1.1975628662109374
0.7330003662109374,1.5586846923828126,-0.3040022277832031,0.52857666015625,-0.1481017608642578,1.1947655029296875
0.73515625,1.5589150390625,-0.3044611511230469,0.5318792724609375,-0.14786927795410157,1.19193212890625
0.7372249145507812,1.5591151123046876,-0.30491143798828124,0.5352539672851563,-0.14759584045410157,1.189098388671875
0.7391804809570313,1.5594884033203125,-0.305478515625,0.5391328125,-0.14737261962890624,1.18631298828125
0.7410325927734375,1.5594715576171876,-0.3058946228027344,0.5426643676757813,-0.1471862335205078,1.1834976806640625
0.7436264038085938,1.5603177490234375,-0.30660324096679686,0.546793701171875,-0.14700735473632812,1.1806533203125
0.7452566528320312,1.560197509765625,-0.3070381774902344,0.5504921875,-0.1469677276611328,1.1774957275390625
0.7472891235351562,1.560382568359375,-0.30733322143554687,0.5543761596679687,-0.1465888671875,1.175034423828125
0.7493008422851563,1.5606376953125,-0.30787765502929687,0.558193115234375,-0.14649661254882812,1.172223388671875
0.7512474975585938,1.560948486328125,-0.3082018127441406,0.5624055786132812,-0.14647901916503905,1.1690931396484374
0.7532188110351562,1.5612581787109374,-0.3085722351074219,0.5661807250976563,-0.14632147216796876,1.166321044921875
0.7552957153320312,1.561401123046875,-0.3089912414550781,0.5702329711914063,-0.14619656372070314,1.1635504150390625
0.757440185546875,1.5623673095703126,-0.3093567810058594,0.5743033447265625,-0.14609999084472655,1.160751953125
0.7594188842773437,1.561878662109375,-0.30965667724609375,0.5784013061523438,-0.14590292358398438,1.1580145263671875
0.7614336547851562,1.562098388671875,-0.3101404724121094,0.5824906005859375,-0.14581001281738282,1.1553076171875
0.7635709228515625,1.5623382568359374,-0.31025521850585935,0.5866950073242188,-0.14563284301757812,1.152601318359375
0.76605712890625,1.563056396484375,-0.31052545166015627,0.5911965942382813,-0.14558489990234375,1.149945068359375
0.767783203125,1.5628443603515625,-0.31072735595703127,0.5953721313476562,-0.14554695129394532,1.147339599609375
0.7699909057617188,1.5631060791015625,-0.31093463134765625,0.5995951538085937,-0.14549183654785156,1.14471240234375
