"CF1 X","CF1 Y","CF7 X","CF7 Y","CF11 X","CF11 Y"
0.4528134155273438,0.6449201049804687,0.5025476684570312,-0.3920954284667969,-1.0137857055664063,0.9952908325195312
0.4527952880859375,0.6449290161132812,0.5018541870117188,-0.39216253662109374,-1.013553955078125,0.9948524169921875
0.45282818603515623,0.6449036254882813,0.5011485900878906,-0.39203366088867186,-1.0134100952148437,0.9944521484375
0.45281024169921874,0.6449134521484375,0.5004616088867188,-0.3919712219238281,-1.013291259765625,0.9940443115234375
0.4528057861328125,0.6449071655273437,0.4997257690429687,-0.39176473999023437,-1.0132547607421876,0.99367529296875
0.4527905578613281,0.6448847045898437,0.49899285888671874,-0.3913670959472656,-1.0133174438476562,0.9932847290039063
0.45284255981445315,0.6449155883789063,0.498204345703125,-0.3910596618652344,-1.0133895263671875,0.9929080810546875
0.4528080139160156,0.6448866577148438,0.497431640625,-0.39052557373046876,-1.0134852905273437,0.9925654907226562
0.4528116455078125,0.6449010009765626,0.49661300659179686,-0.39004705810546875,-1.0136939697265626,0.9923614501953125
0.45281005859375,0.6449080200195313,0.4958326416015625,-0.3893227844238281,-1.0139686889648438,0.9921942749023438
0.4527994079589844,0.64487158203125,0.4949852600097656,-0.38866619873046876,-1.0142443237304688,0.9919888916015625
0.452810791015625,0.6448992919921875,0.49415386962890623,-0.38783062744140623,-1.0145968017578124,0.991763916015625
0.45279019165039064,0.6448880004882812,0.49321356201171873,-0.3870379943847656,-1.0150479125976561,0.9916958618164062
0.4526142578125,0.6451627807617187,0.4923209533691406,-0.3860331115722656,-1.015513916015625,0.99162060546875
0.4528008728027344,0.6448974609375,0.4913724670410156,-0.38503790283203126,-1.0159751586914063,0.9915914306640625
0.4526141052246094,0.645161865234375,0.4903409423828125,-0.3840572204589844,-1.01650830078125,0.9916428833007812
0.452822265625,0.64490869140625,0.48940048217773435,-0.38280361938476565,-1.0171517944335937,0.9917655029296875
0.4528215026855469,0.64489892578125,0.48839813232421875,-0.3816753234863281,-1.017727294921875,0.9918115844726563
0.452833984375,0.6448898315429688,0.4874092102050781,-0.3803820495605469,-1.0184324340820312,0.9919774169921876
0.45282003784179686,0.6449194946289063,0.4864609375,-0.378856689453125,-1.0192026977539062,0.9922808227539063
0.45280224609375,0.6448945922851562,0.48526617431640623,-0.37745306396484374,-1.0199425048828126,0.9925352172851563
0.4528013610839844,0.6448715209960938,0.4843076477050781,-0.37593539428710937,-1.02080908203125,0.9929384765625
0.4528155517578125,0.6449148559570312,0.4834490051269531,-0.3743645324707031,-1.021693603515625,0.9934384765625
0.4526383361816406,0.6451956176757813,0.48245294189453125,-0.3726637268066406,-1.0225455322265624,0.9939491577148437
0.45262295532226565,0.6451906127929687,0.4812720947265625,-0.37091751098632814,-1.0235450439453124,0.9945719604492187
0.45259747314453125,0.6451695556640625,0.48042523193359377,-0.36913037109375,-1.0245205078125,0.99516845703125
0.4526092224121094,0.6451824340820312,0.4793480224609375,-0.36726864624023436,-1.025416259765625,0.9957734375
0.45277130126953125,0.6448944702148437,0.4783370666503906,-0.3653531494140625,-1.0264683837890625,0.9964766235351562
0.45280511474609375,0.6448912353515625,0.47716403198242185,-0.3633814086914062,-1.02752587890625,0.997230712890625
0.4528416748046875,0.6449102172851563,0.4761412353515625,-0.3613685302734375,-1.0285301513671874,0.9980162353515625
0.4528447570800781,0.644924072265625,0.4752955932617188,-0.35935845947265627,-1.029542236328125,0.99890234375
0.4528519592285156,0.644895751953125,0.47406649780273435,-0.3572359619140625,-1.0306533203125,0.999843017578125
0.4528500671386719,0.6449251098632812,0.4730942687988281,-0.35511505126953125,-1.0317198486328125,1.000780517578125
0.45282525634765625,0.644896728515625,0.4720964660644531,-0.3529532165527344,-1.0328394775390626,1.001816650390625
0.452819091796875,0.644917236328125,0.4711563415527344,-0.35071435546875,-1.0339918212890624,1.0028158569335937
0.452614501953125,0.6451751708984375,0.4702454528808594,-0.34847393798828125,-1.035185791015625,1.003885986328125
0.45262353515625,0.6451831665039063,0.4692767333984375,-0.3462052001953125,-1.0364046630859376,1.0051119995117188
0.4526004638671875,0.6451658935546875,0.46833221435546873,-0.34395809936523436,-1.03741650390625,1.0062012939453124
0.4527889404296875,0.6448966674804687,0.46735687255859376,-0.3416448059082031,-1.038631591796875,1.007449462890625
0.4528197326660156,0.644902099609375,0.4664531555175781,-0.3393323059082031,-1.039783447265625,1.008747314453125
0.4528248291015625,0.6449138793945313,0.4655516357421875,-0.33698907470703127,-1.04075146484375,1.0099208984375
0.45283511352539063,0.6449112548828125,0.4646868896484375,-0.33466314697265626,-1.0419892578125,1.0112612915039063
0.4528590087890625,0.644925537109375,0.4638632202148438,-0.33232913208007814,-1.04306005859375,1.0125491943359375
0.45283132934570314,0.6448864135742187,0.4629774169921875,-0.3299902038574219,-1.0441090087890625,1.0137906494140625
0.45308795166015625,0.644608642578125,0.46217324829101564,-0.3276466674804687,-1.045258056640625,1.0151817626953126
0.45282205200195313,0.64490625,0.4613586730957031,-0.3252977600097656,-1.04639990234375,1.0165826416015624
0.4528047180175781,0.644902099609375,0.4606024169921875,-0.32302490234375,-1.04744580078125,1.017953857421875
0.4526185302734375,0.6451866455078125,0.45982025146484373,-0.3207048645019531,-1.0486064453125,1.0194468994140624
0.4527982482910156,0.6449032592773437,0.45905801391601564,-0.31842037963867187,-1.0495811767578125,1.0208531494140625
0.4526057739257813,0.6451571044921875,0.4583203430175781,-0.3161680908203125,-1.0505693359375,1.0222982788085937
0.4528137512207031,0.6449046630859375,0.4576809692382813,-0.3138921813964844,-1.0515782470703126,1.0237578125
0.45258270263671874,0.6450059204101563,0.45708279418945313,-0.31163180541992186,-1.0526002197265625,1.0252021484375
0.4528132629394531,0.6449271850585937,0.45646527099609374,-0.30938958740234374,-1.0536007080078125,1.0266229248046874
0.4527939453125,0.6449077758789062,0.455859130859375,-0.30719876098632815,-1.054459228515625,1.0280166015625
0.4527815551757812,0.6448975830078125,0.4552481384277344,-0.3050263977050781,-1.0553568115234375,1.0295264892578124
0.45283282470703123,0.6449391479492188,0.4547490234375,-0.30288583374023437,-1.0562830810546875,1.0310086669921874
0.4526578674316406,0.6450406494140625,0.4542105712890625,-0.3007601623535156,-1.0570758056640626,1.03244921875
0.4526047668457031,0.6450181884765624,0.4537281494140625,-0.2987266235351563,-1.0578468017578124,1.03392431640625
0.4527816162109375,0.6448729248046875,0.45326565551757814,-0.2966805114746094,-1.058723876953125,1.035465087890625
0.45255816650390623,0.6451423950195313,0.45282229614257813,-0.2946927490234375,-1.0594864501953125,1.0369632568359375
0.45271011352539064,0.644876708984375,0.45242718505859375,-0.2927445068359375,-1.060181640625,1.0384168701171874
0.4525502319335937,0.6450171508789062,0.45208206176757815,-0.29085775756835935,-1.060842529296875,1.039799560546875
0.45275396728515627,0.6448973388671875,0.4517586364746094,-0.2890123291015625,-1.061583984375,1.041304443359375
0.4527991943359375,0.6448799438476562,0.4514154052734375,-0.2871949462890625,-1.06222412109375,1.04278564453125
0.4528698120117188,0.64485302734375,0.45112603759765624,-0.28544113159179685,-1.0627127685546875,1.044183349609375
0.45288226318359376,0.6448652954101562,0.45084808349609373,-0.28368658447265627,-1.0632884521484376,1.0455751953125
0.4529300231933594,0.6448914794921875,0.45070455932617187,-0.2819787292480469,-1.0637435302734375,1.047074951171875
0.4529332275390625,0.644885009765625,0.45052471923828125,-0.28029623413085936,-1.06417578125,1.048476318359375
0.45291622924804686,0.6449385375976563,0.4503442077636719,-0.27871240234375,-1.0646612548828125,1.0499405517578124
0.45288427734375,0.6450081787109375,0.4502524719238281,-0.27712493896484375,-1.065026123046875,1.051363037109375
0.4528768920898438,0.645057861328125,0.45012646484375,-0.27562420654296876,-1.0654127197265626,1.052775146484375
0.4526318359375,0.6453516235351563,0.4500532531738281,-0.27414697265625,-1.065818603515625,1.0543377685546875
0.45278326416015624,0.6451502075195312,0.4500331115722656,-0.2727025146484375,-1.0659981689453124,1.0554906005859375
0.4529562072753906,0.6449702758789062,0.44996792602539065,-0.27125546264648437,-1.0661951904296876,1.0568653564453125
0.45284423828125,0.6450313720703125,0.44993551635742185,-0.26985504150390627,-1.0664571533203124,1.058263427734375
0.4525650634765625,0.6454746704101563,0.4499381103515625,-0.2684104309082031,-1.0666295166015625,1.0595982666015624
0.45218429565429685,0.6456259765625,0.45002911376953125,-0.2669930725097656,-1.0667464599609375,1.0608770751953125
0.452140625,0.645537109375,0.45010986328125,-0.2655795593261719,-1.0668758544921875,1.0624407958984374
0.45209341430664063,0.6458001098632813,0.45016339111328124,-0.26414044189453123,-1.066775146484375,1.0635313720703126
0.4514121398925781,0.6459998168945312,0.45027694702148435,-0.2627436218261719,-1.0667762451171876,1.064882080078125
0.4516031799316406,0.6463432006835937,0.4503965454101562,-0.26136111450195315,-1.0667685546875,1.0661927490234375
0.45106283569335937,0.64662060546875,0.4505196533203125,-0.26000619506835937,-1.06666650390625,1.0674737548828126
0.4509564208984375,0.6469647216796875,0.45066644287109375,-0.2586030883789063,-1.0665906982421876,1.06875537109375
0.4502933349609375,0.6473408813476562,0.45083416748046873,-0.2572077331542969,-1.0664898681640624,1.0700889892578125
0.44961676025390623,0.647989013671875,0.4509822998046875,-0.25575152587890626,-1.066336181640625,1.071447265625
0.4492528076171875,0.6483186645507812,0.4511800537109375,-0.25429315185546875,-1.0661744384765626,1.072775390625
0.4497267761230469,0.648171875,0.4513688659667969,-0.25279774475097655,-1.066077392578125,1.074220458984375
0.4487272033691406,0.649163330078125,0.45160235595703124,-0.2512537994384766,-1.0654742431640625,1.075462158203125
0.44811257934570314,0.6496226196289062,0.4518599853515625,-0.24969566345214844,-1.065579345703125,1.077083251953125
0.44787744140625,0.6502418212890625,0.4520384216308594,-0.2480739288330078,-1.065351806640625,1.0785291748046875
0.44730908203125,0.6509354248046875,0.4522270202636719,-0.24641603088378905,-1.0649649658203124,1.080032470703125
0.44669854736328124,0.6516221923828125,0.4524137268066406,-0.24475639343261718,-1.064655517578125,1.081603271484375
0.4461846923828125,0.6522247924804687,0.4525921325683594,-0.2430354461669922,-1.064350830078125,1.083168701171875
0.44575347900390627,0.6524884643554687,0.4528998107910156,-0.2412490234375,-1.0639600830078124,1.0847081298828125
0.44530899047851563,0.6530590209960937,0.4531233215332031,-0.23942564392089843,-1.06362255859375,1.0863524169921874
0.44488571166992186,0.653556640625,0.4533588562011719,-0.23760394287109374,-1.0632940673828124,1.0880775146484376
0.44449649047851564,0.6540870361328125,0.45361444091796876,-0.2357236328125,-1.06294091796875,1.0898544921875
0.44411325073242186,0.6547523193359375,0.4538168029785156,-0.23384683227539063,-1.0625904541015625,1.0917667236328126
0.4436763610839844,0.6553444213867188,0.4540479736328125,-0.23192288208007814,-1.06220068359375,1.09366357421875
0.44362741088867186,0.655437255859375,0.4542781982421875,-0.22996424865722656,-1.061797119140625,1.0955787353515625
0.44292120361328124,0.6567677001953125,0.4544875793457031,-0.2279579620361328,-1.0613931884765626,1.097601318359375
0.44298141479492187,0.6567380981445312,0.4547239685058594,-0.22589370727539063,-1.0609600830078125,1.09960400390625
0.4424681396484375,0.6576515502929687,0.4549068298339844,-0.22383541870117188,-1.06054736328125,1.1017115478515624
0.44200686645507814,0.6585794677734375,0.4551668701171875,-0.2217117156982422,-1.0601959228515625,1.1039842529296875
0.44184381103515624,0.6591788330078125,0.45539218139648435,-0.21953477478027345,-1.05941162109375,1.1061171875
0.4416735534667969,0.659723388671875,0.4556234741210938,-0.21736833190917967,-1.0593505859375,1.1085731201171876
0.4417870483398437,0.6600020141601562,0.4558643493652344,-0.21516938781738282,-1.0588258056640625,1.11091015625
0.4415123291015625,0.660887451171875,0.45603482055664063,-0.21297309875488282,-1.0583946533203126,1.1132271728515626
0.44154953002929687,0.6615234375,0.4562171630859375,-0.21071226501464843,-1.0580537109375,1.115715576171875
0.44146722412109374,0.6620518798828126,0.4564344787597656,-0.20843913269042968,-1.05733544921875,1.1180487060546875
0.4420875854492187,0.661763671875,0.45661572265625,-0.20618521118164063,-1.057237060546875,1.1207442626953126
0.4416005554199219,0.6632277221679688,0.4567691650390625,-0.20389002990722657,-1.056451416015625,1.1231611328125
0.4420905456542969,0.663137939453125,0.45689901733398436,-0.20160923767089844,-1.0564154052734376,1.1259840087890625
0.44177847290039063,0.6643731079101562,0.45706552124023436,-0.19932431030273437,-1.05588623046875,1.1285533447265625
0.4423497314453125,0.664255126953125,0.45723504638671875,-0.1970286102294922,-1.0555010986328126,1.131273193359375
0.4422290344238281,0.665286865234375,0.45737911987304686,-0.19469163513183593,-1.0550885009765625,1.133912109375
0.44227947998046874,0.6660195922851563,0.4575820007324219,-0.19235821533203126,-1.0543436279296876,1.1364609375
0.4430651550292969,0.665666259765625,0.4577482604980469,-0.1900384826660156,-1.054345703125,1.139431640625
0.4430695495605469,0.6665885009765625,0.45788375854492186,-0.18771485900878906,-1.053948486328125,1.142161376953125
0.44307818603515625,0.6676948852539063,0.45801974487304686,-0.18537948608398438,-1.0535810546875,1.14500048828125
0.4435985107421875,0.6679282836914062,0.45813916015625,-0.18307769775390625,-1.0532449951171876,1.1478392333984375
0.44374191284179687,0.6684203491210937,0.4582751159667969,-0.18075987243652344,-1.052914306640625,1.1506490478515625
0.44413381958007814,0.66889501953125,0.45841629028320313,-0.17847796630859375,-1.0524996337890624,1.1534803466796875
0.4444400329589844,0.6693850708007812,0.458516845703125,-0.17621258544921875,-1.052150390625,1.15633740234375
0.4447537841796875,0.66980126953125,0.4587347717285156,-0.1739447021484375,-1.051844970703125,1.159184326171875
0.4450544738769531,0.6702388305664062,0.4587611389160156,-0.17172427368164062,-1.0514183349609374,1.161972412109375
0.44547970581054686,0.67057080078125,0.4588440856933594,-0.16952374267578124,-1.051082275390625,1.1647982177734375
0.4458321533203125,0.67101806640625,0.45889816284179685,-0.16733412170410156,-1.050750244140625,1.1676024169921875
0.44626837158203125,0.6713851928710938,0.4590176696777344,-0.16516520690917968,-1.05036767578125,1.1703409423828126
0.4465446472167969,0.67169677734375,0.45913009643554686,-0.16302130126953124,-1.0501143798828125,1.1731334228515624
0.44674700927734373,0.6721730346679687,0.45915545654296874,-0.1608992462158203,-1.0498206787109374,1.175942138671875
0.4473183288574219,0.6721673583984376,0.4592406005859375,-0.1588014678955078,-1.0494793701171874,1.178673583984375
0.4472013244628906,0.6729636840820312,0.45931884765625,-0.1567008056640625,-1.0493037109375,1.181469482421875
0.4475644836425781,0.6729591064453125,0.4591850891113281,-0.15472056579589843,-1.0489539794921876,1.184168701171875
0.44790139770507814,0.6730684814453125,0.459262939453125,-0.15274168395996093,-1.0486304931640624,1.1868402099609374
0.44822732543945315,0.6731948852539062,0.4593531188964844,-0.15076499938964844,-1.0483309326171875,1.1894632568359376
0.44852920532226564,0.673203369140625,0.45941729736328124,-0.14883917236328126,-1.048020263671875,1.1920621337890625
0.448860107421875,0.6732236328125,0.45953219604492185,-0.14692982482910155,-1.04773828125,1.1946602783203124
