"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
1.0734224853515626,-0.7039319458007812,0.6415093383789062,-0.8694050903320313,-0.5647202758789063,-0.9021358642578124
1.0735316162109374,-0.7032984619140625,0.6416417846679687,-0.8718942260742187,-0.5636174926757812,-0.9023064575195312
1.07362451171875,-0.7026802368164062,0.6418038940429688,-0.8744080200195312,-0.5625152587890625,-0.902454833984375
1.0736998291015625,-0.7020347290039063,0.6419568481445312,-0.8769512939453125,-0.561397705078125,-0.9026378784179687
1.0738253173828125,-0.7013571166992187,0.6421024780273438,-0.8795054931640625,-0.560311767578125,-0.9028279418945313
1.0739635009765625,-0.7007683715820312,0.6421890869140625,-0.88205712890625,-0.5592470703125,-0.902993408203125
1.0740704345703125,-0.70018310546875,0.6422825317382812,-0.8845910034179687,-0.5581328125,-0.9031637573242187
1.074166259765625,-0.6995272827148438,0.6425387573242187,-0.8872634887695312,-0.5570562744140625,-0.9033328247070312
1.07425390625,-0.698919677734375,0.6425785522460937,-0.8898436279296875,-0.5559757080078125,-0.9035298461914063
1.0743131103515624,-0.6983082275390625,0.6427139892578125,-0.8924581298828125,-0.5549479370117187,-0.9037117919921875
1.07437744140625,-0.6976414794921875,0.6428362426757812,-0.895110107421875,-0.5539044189453125,-0.9039102172851563
1.0744559326171874,-0.6970950317382812,0.6429520874023438,-0.8978052368164062,-0.5528956298828125,-0.9041425170898437
1.074547119140625,-0.6964974975585938,0.6430765991210937,-0.9004835815429687,-0.5518742065429687,-0.9043681640625
1.0746265869140625,-0.6958790283203125,0.6432450561523437,-0.9031497802734375,-0.5507964477539062,-0.9045723266601563
1.0747216796875,-0.695244140625,0.6434139404296875,-0.9058381958007813,-0.5497444458007813,-0.9047540893554687
1.0748016357421875,-0.6945931396484375,0.6435906982421875,-0.9085431518554687,-0.5486757202148438,-0.904963134765625
1.074911865234375,-0.693973388671875,0.6437100219726563,-0.9112467651367188,-0.547648193359375,-0.905181640625
1.07501416015625,-0.6933965454101563,0.643813720703125,-0.9139357299804688,-0.5466207275390625,-0.9054019775390625
1.075103271484375,-0.6927288818359375,0.6441317749023437,-0.9166879272460937,-0.5455963134765625,-0.9056298217773437
1.0752059326171874,-0.6920845947265625,0.644140625,-0.91942138671875,-0.5445796508789063,-0.9058157348632813
1.0752515869140624,-0.6915142211914063,0.6442791137695313,-0.9221747436523438,-0.5435272827148437,-0.9060093383789063
1.075285400390625,-0.6908566284179688,0.6443585205078125,-0.9249218139648437,-0.5425379638671874,-0.9062158813476563
1.0753133544921876,-0.6902207641601562,0.6443961181640625,-0.9277462768554687,-0.5415509643554688,-0.9064384765625
1.075379638671875,-0.6896525268554687,0.6445126953125,-0.9305053100585937,-0.5405746459960937,-0.9066211547851563
1.0754046630859375,-0.6889921875,0.6446481323242188,-0.9333179931640625,-0.5395803833007813,-0.9068502197265625
1.0755284423828124,-0.688396240234375,0.6447736206054687,-0.936170166015625,-0.53859765625,-0.9070482788085937
1.0756134033203124,-0.6877344970703125,0.6448243408203125,-0.9389564208984374,-0.5375661010742188,-0.9072059326171875
1.0756419677734375,-0.6870750732421875,0.6449415283203125,-0.9418330078125,-0.5365949096679687,-0.907415283203125
1.075713623046875,-0.6864327392578125,0.6450838623046875,-0.9446963500976563,-0.5356209106445312,-0.9076478881835938
1.075769775390625,-0.6857921752929688,0.6451966552734375,-0.947555908203125,-0.5346386108398438,-0.90781982421875
1.075830322265625,-0.685169921875,0.6453102416992188,-0.9504171752929688,-0.5336629638671875,-0.9080155639648437
1.075880615234375,-0.6845284423828125,0.645409423828125,-0.9532797241210937,-0.5326703491210938,-0.9082255859375
1.07592529296875,-0.6838609008789063,0.645572021484375,-0.956150146484375,-0.531674072265625,-0.9083864135742188
1.075966064453125,-0.68321533203125,0.6457311401367187,-0.9590533447265625,-0.5307057495117188,-0.9085973510742188
1.0760614013671874,-0.6825872802734375,0.6458670043945313,-0.9619031982421875,-0.529775390625,-0.9087810668945312
1.0760894775390626,-0.6819021606445312,0.646047119140625,-0.9648302001953125,-0.528813232421875,-0.9089764404296875
1.07610888671875,-0.681223388671875,0.64622607421875,-0.9677213745117188,-0.5278536376953125,-0.9091436767578125
1.07616796875,-0.680573486328125,0.6463846435546875,-0.9706157836914062,-0.5269026489257812,-0.9093279418945313
1.07615625,-0.6799215087890625,0.6466145629882812,-0.9734954223632812,-0.5259267578125,-0.9094647827148438
1.076214599609375,-0.679237060546875,0.6468707885742188,-0.9763984985351563,-0.5249556884765625,-0.9096458740234376
1.0762540283203126,-0.6785626220703125,0.6471580200195313,-0.9792451782226562,-0.5240416259765625,-0.9097813720703125
1.07632666015625,-0.677831787109375,0.6475032958984375,-0.9822196044921875,-0.5231027221679687,-0.9098721923828125
1.0763280029296876,-0.677087646484375,0.6478782958984375,-0.9851245727539063,-0.522158447265625,-0.9099786376953125
1.0763714599609375,-0.6763042602539062,0.6482273559570313,-0.9880687866210938,-0.521245361328125,-0.9100360107421875
1.076361083984375,-0.6753970336914062,0.6486337280273438,-0.9909843139648438,-0.5203154296875,-0.910066162109375
1.0763863525390625,-0.6745752563476562,0.6490255737304688,-0.9939317626953125,-0.5194567260742188,-0.91009326171875
1.076358642578125,-0.6737122192382813,0.6494892578125,-0.9968344116210938,-0.5186492309570313,-0.9101060180664062
1.0763436279296874,-0.672779541015625,0.6499214477539063,-0.9996417846679687,-0.5178024291992187,-0.9100595092773438
1.0763333740234375,-0.6718365478515625,0.6503680419921875,-1.002433837890625,-0.5169715576171875,-0.9099600830078125
1.0763592529296875,-0.6709174194335937,0.6509356689453125,-1.0051448974609376,-0.5162080688476562,-0.9098685913085938
1.076345703125,-0.669990234375,0.6513425903320312,-1.00769775390625,-0.5154404296875,-0.909699462890625
1.0762552490234376,-0.6690071411132813,0.6517643432617187,-1.0101704711914063,-0.5147188110351563,-0.9095623779296875
1.076306396484375,-0.6680364379882813,0.6522362670898437,-1.0124586791992187,-0.51397314453125,-0.9093336181640626
1.076263427734375,-0.6669969482421875,0.6527110595703125,-1.0145924072265624,-0.5132598266601562,-0.9090980224609375
1.0761708984375,-0.665922607421875,0.6535283203125,-1.0165861206054687,-0.5125350341796875,-0.90873095703125
1.07610400390625,-0.6648770751953125,0.6538019409179687,-1.0183226318359375,-0.5119317932128906,-0.9084430541992188
1.07595166015625,-0.6637938842773438,0.6541620483398437,-1.0200191650390624,-0.5113155212402344,-0.908051025390625
1.0758424072265624,-0.6626777954101563,0.6544151000976562,-1.0214376220703125,-0.5107096252441407,-0.907572265625
1.0757242431640626,-0.6615183715820312,0.6545226440429688,-1.022674560546875,-0.5101395568847656,-0.9070708618164063
1.0755440673828125,-0.6604652099609375,0.6545687255859375,-1.0236817016601563,-0.5096323852539062,-0.9065186157226562
1.0753192138671874,-0.6593883056640625,0.6545718994140625,-1.024466064453125,-0.5091451416015625,-0.90592138671875
1.0750965576171876,-0.6583187866210938,0.654472412109375,-1.02493896484375,-0.5086752624511719,-0.9053253173828125
1.07486181640625,-0.6572838134765625,0.6542399291992187,-1.0251348876953126,-0.5082454223632813,-0.9046517333984375
1.0745836181640624,-0.6563145141601563,0.6538387451171875,-1.02483544921875,-0.5076806945800781,-0.9040261840820313
1.074309814453125,-0.6553388671875,0.6533170776367188,-1.024201904296875,-0.5073923645019531,-0.90318994140625
1.074040771484375,-0.6544844970703125,0.65273193359375,-1.0233233642578126,-0.5070748291015625,-0.9024517211914063
1.0737545166015625,-0.653683837890625,0.65204248046875,-1.0220150756835937,-0.5067108459472657,-0.9016925659179688
1.073265869140625,-0.6528370361328125,0.6511607055664063,-1.0202567749023437,-0.5063333129882812,-0.9008827514648438
1.07295751953125,-0.65222607421875,0.6500466918945312,-1.01814892578125,-0.5060104675292969,-0.9000245971679688
1.0725130615234375,-0.6515344848632812,0.6488453369140625,-1.0156559448242188,-0.5057452697753906,-0.8991636962890625
1.072024169921875,-0.6509855346679687,0.647470947265625,-1.0127227783203125,-0.5054361267089844,-0.8982607421875
1.0715303955078126,-0.6505086669921875,0.645929931640625,-1.0093862915039062,-0.5051944885253906,-0.8974088745117188
1.0709873046875,-0.6500048217773438,0.6442042236328125,-1.0056332397460936,-0.5049543762207032,-0.8964698486328125
1.070445556640625,-0.6496448974609375,0.6423594970703125,-1.0015139770507813,-0.50470068359375,-0.8955370483398437
1.0698624267578125,-0.6494071655273438,0.6403929443359375,-0.9969923706054687,-0.5044528198242187,-0.8945957641601563
1.069263916015625,-0.6491416625976563,0.6382149658203125,-0.9920257568359375,-0.5042918701171875,-0.89361572265625
1.068582763671875,-0.6490186157226563,0.6358599853515625,-0.9865716552734375,-0.50418115234375,-0.89263671875
1.067869384765625,-0.6490196533203125,0.6335140380859375,-0.9808045043945313,-0.5041616516113281,-0.891676513671875
1.0671826171875,-0.6490283813476563,0.6310311279296875,-0.9746427001953125,-0.5041604614257813,-0.8906453247070313
1.066478759765625,-0.6491453247070312,0.628416015625,-0.9680700073242188,-0.5042695922851562,-0.8897514038085937
1.065733642578125,-0.649410400390625,0.6256591796875,-0.9610260009765625,-0.5043740539550782,-0.8887595825195312
1.0649654541015625,-0.6496727294921875,0.62282958984375,-0.9536295166015625,-0.5045463256835937,-0.8878712158203125
1.064166015625,-0.6500203247070313,0.6199690551757813,-0.9458681640625,-0.5047783508300782,-0.8869114990234375
1.06327734375,-0.6503316040039062,0.6170704345703125,-0.9376690063476563,-0.5050084228515626,-0.8859857177734375
1.062428955078125,-0.6508088989257812,0.6140695190429688,-0.9290939331054687,-0.5053341674804688,-0.8849019165039063
1.0615770263671875,-0.6513966064453125,0.6110963134765625,-0.9200911254882812,-0.5055686950683593,-0.8841278686523437
1.060796142578125,-0.6520128173828125,0.6080443115234375,-0.9107374267578126,-0.5059046325683594,-0.8831300048828125
1.059854248046875,-0.6526046752929687,0.6050948486328125,-0.9010384521484375,-0.5062606201171875,-0.882206298828125
1.058966552734375,-0.6532659301757813,0.6021024169921875,-0.8909931030273438,-0.5066393737792969,-0.8812077026367188
1.058133056640625,-0.65404248046875,0.5990648803710937,-0.8805177001953125,-0.50717138671875,-0.8802537231445312
1.0572340087890626,-0.6548114624023438,0.5960027465820312,-0.8696469116210938,-0.5078109741210938,-0.879301025390625
1.0563153076171874,-0.6555910034179687,0.5929530639648437,-0.8583805541992188,-0.5085275573730469,-0.8783162231445313
1.055392822265625,-0.6564522705078125,0.5900357055664063,-0.8467960205078126,-0.5094007568359376,-0.8773610229492188
1.0545045166015625,-0.6573075561523437,0.5870700073242188,-0.8349447021484375,-0.5104013366699218,-0.8764229125976563
1.053653564453125,-0.658179931640625,0.5841390991210937,-0.8226306762695312,-0.5115961303710937,-0.8755602416992188
1.0527130126953126,-0.6591204833984375,0.58123876953125,-0.8100654907226562,-0.5129865112304688,-0.8745711059570312
1.051877197265625,-0.6600416870117187,0.5784474487304687,-0.7972161254882812,-0.5144345092773438,-0.87372705078125
1.050945556640625,-0.660966552734375,0.5757158203125,-0.784030517578125,-0.5161010131835938,-0.8728904418945312
1.0500904541015625,-0.6618543090820312,0.5729920654296875,-0.7705820922851563,-0.5178507080078125,-0.8721983642578125
1.049216796875,-0.662759765625,0.570321044921875,-0.7568936767578125,-0.519767822265625,-0.8714783325195312
1.048348876953125,-0.6636881103515625,0.5678020629882813,-0.7429999389648437,-0.5218767700195313,-0.8708108520507812
1.04752099609375,-0.6646034545898437,0.565259033203125,-0.7288577270507812,-0.5241471557617188,-0.87013720703125
1.04658642578125,-0.6654075317382813,0.5628987426757812,-0.71453125,-0.5266304931640625,-0.869486083984375
1.045758056640625,-0.66625927734375,0.5605346069335938,-0.7000180053710937,-0.5293268432617187,-0.86882861328125
1.044964599609375,-0.6670999145507812,0.5579059448242187,-0.6853953247070312,-0.53223828125,-0.8681964721679688
1.0441298828125,-0.6678781127929687,0.555552490234375,-0.67062109375,-0.535370361328125,-0.8675473022460938
1.0433411865234374,-0.6686373291015625,0.5534125366210938,-0.6557034912109375,-0.5387506713867187,-0.8669711303710937
1.0426014404296875,-0.6693397216796875,0.5513973999023437,-0.6407932739257812,-0.5423663940429687,-0.866373779296875
1.0417984619140626,-0.6699837646484375,0.5494093017578126,-0.6257809448242188,-0.5462040405273437,-0.865832275390625
1.041094970703125,-0.6706234130859375,0.5476155395507812,-0.6108148193359375,-0.5503200073242187,-0.865394775390625
1.0404114990234374,-0.6712006225585937,0.5458319091796875,-0.5958525390625,-0.5546488647460938,-0.8649203491210937
1.03970458984375,-0.6716666870117187,0.5442150268554687,-0.5809262084960938,-0.5591902465820312,-0.8645455932617188
1.0390989990234376,-0.672139404296875,0.5425309448242187,-0.5659075317382812,-0.5640220336914062,-0.8642135620117187
1.038453369140625,-0.6725537109375,0.5410699462890625,-0.551203369140625,-0.569032958984375,-0.8638733520507812
1.0378311767578126,-0.672847900390625,0.5397987060546875,-0.5366341552734375,-0.57424951171875,-0.8636195068359375
1.0371995849609374,-0.6730806884765625,0.5387296142578125,-0.5224589233398438,-0.579595458984375,-0.863357421875
1.0366319580078125,-0.6733810424804687,0.5376256103515625,-0.5081934509277344,-0.5851707153320312,-0.8632296752929688
1.0360970458984375,-0.673384521484375,0.5366605834960938,-0.4941265869140625,-0.5908591918945313,-0.8630606689453125
1.0355826416015625,-0.6735257568359375,0.5357608642578126,-0.48022152709960936,-0.5966864624023438,-0.8628762817382812
1.0351053466796876,-0.6735099487304688,0.5350379028320312,-0.46653634643554687,-0.6026820678710938,-0.86270947265625
1.034629638671875,-0.6732783813476563,0.5343756103515624,-0.4530284423828125,-0.6087881469726563,-0.8625260620117188
1.03418359375,-0.6730650634765625,0.5338369750976563,-0.43988211059570315,-0.6149891357421875,-0.8623933715820312
1.0337691650390626,-0.6727962646484374,0.53339404296875,-0.42692437744140627,-0.621313232421875,-0.862267333984375
1.0334359130859374,-0.672529296875,0.5331283569335937,-0.4141771240234375,-0.6277435302734375,-0.8621123657226563
1.033054931640625,-0.6721016845703125,0.5328837890625,-0.40181082153320313,-0.6341958618164063,-0.8621392211914063
1.0327777099609374,-0.6716105346679687,0.532879150390625,-0.3897036437988281,-0.6407435302734374,-0.86206787109375
1.0324632568359375,-0.6710430908203125,0.5328663940429688,-0.377819091796875,-0.6473724975585937,-0.8620404663085938
1.0321781005859374,-0.6702615356445313,0.5329635009765625,-0.3663244018554688,-0.6540335693359375,-0.8620228881835937
1.0319842529296874,-0.6696763305664063,0.5332177124023437,-0.35504827880859374,-0.6607362670898438,-0.8620433959960937
1.03174365234375,-0.668712646484375,0.5335595092773437,-0.34413253784179687,-0.667455078125,-0.862066650390625
1.0315933837890625,-0.6679256591796875,0.5337702026367187,-0.3333507080078125,-0.6741531982421874,-0.862161865234375
1.03137646484375,-0.6669553833007813,0.5342318115234375,-0.3229087829589844,-0.6808267822265625,-0.8622110595703125
1.0312540283203124,-0.6657374267578124,0.534924560546875,-0.31293209838867186,-0.6874915161132813,-0.8622556762695313
1.031208251953125,-0.6647551879882813,0.5355665893554687,-0.3031441650390625,-0.6940621337890625,-0.8623014526367188
1.0310538330078125,-0.6634426879882812,0.536473876953125,-0.2937520751953125,-0.7005565185546875,-0.8623661499023437
1.0309747314453126,-0.6622214965820312,0.5373067016601563,-0.2846426086425781,-0.707016357421875,-0.8623894653320312
1.0309833984375,-0.6607335205078125,0.5382996826171875,-0.275763427734375,-0.7133745727539063,-0.862455810546875
1.0309320068359376,-0.6592974853515625,0.539380615234375,-0.2673205871582031,-0.7196231079101563,-0.862433349609375
1.0309627685546876,-0.6577976684570312,0.54056005859375,-0.2591448974609375,-0.7256889038085937,-0.8625037841796875
1.030982177734375,-0.6563615112304687,0.5419861450195312,-0.2514641723632812,-0.7316964721679687,-0.8625077514648437
1.030998779296875,-0.6546614379882812,0.5431604614257812,-0.24387867736816407,-0.737634765625,-0.8624567260742187
1.03110302734375,-0.6529663696289062,0.5446250610351563,-0.23663824462890626,-0.7433924560546875,-0.86241015625
1.0311356201171875,-0.6512164916992188,0.546075439453125,-0.22986972045898438,-0.7490189819335937,-0.8623180541992187
1.0312979736328125,-0.64947216796875,0.5475006713867188,-0.2231813201904297,-0.7544784545898438,-0.8622339477539063
