"CF1 X","CF1 Y","CF6 X","CF6 Y","CF11 X","CF11 Y"
1.062572509765625,0.49670339965820315,0.44288833618164064,-0.6818220825195312,-1.1003858642578126,0.44680914306640623
1.0623670654296875,0.49805419921875,0.442822509765625,-0.6794312133789062,-1.0998916015625,0.4516177673339844
1.0622200927734375,0.49924774169921876,0.4427953796386719,-0.6769862670898438,-1.0993873291015626,0.4561978454589844
1.0620244140625,0.5003927612304687,0.44276785278320313,-0.6745380249023437,-1.098855712890625,0.4605530700683594
1.0618739013671874,0.5013993225097656,0.4427370300292969,-0.6720505981445313,-1.098250732421875,0.4647299499511719
1.0617178955078126,0.5023373413085938,0.44274307250976563,-0.6695126953125,-1.0976202392578125,0.46867373657226563
1.0615308837890625,0.5031539916992187,0.4427225646972656,-0.6669437255859375,-1.09704150390625,0.47238763427734376
1.0613363037109376,0.5039684753417969,0.4426300048828125,-0.6644142456054688,-1.09642041015625,0.47594671630859375
1.06115283203125,0.5046940307617187,0.4425591125488281,-0.6618341674804687,-1.0956378173828125,0.47935369873046874
1.0609566650390625,0.5052887268066406,0.4425340270996094,-0.6592506103515625,-1.0952049560546875,0.482719482421875
1.060755126953125,0.5059019775390625,0.44246893310546875,-0.65661669921875,-1.094482421875,0.4857970886230469
1.0605240478515625,0.5066803588867187,0.44237576293945313,-0.654008056640625,-1.0937257080078124,0.4886871032714844
1.0604649658203125,0.5070876770019531,0.44220770263671877,-0.651390380859375,-1.092966796875,0.49154669189453126
1.06024755859375,0.5076353454589844,0.4421860656738281,-0.64872216796875,-1.092089111328125,0.493900634765625
1.0600672607421875,0.5082155151367187,0.44204931640625,-0.6461051025390625,-1.0912784423828126,0.49647171020507813
1.059887939453125,0.5087840881347656,0.44196041870117186,-0.6434982299804688,-1.0904111328125,0.4988839416503906
1.0596640625,0.5093880615234375,0.44184112548828125,-0.6408501586914063,-1.089554443359375,0.5011815185546875
1.05926953125,0.5096032104492187,0.44181753540039065,-0.6381806640625,-1.0886883544921875,0.5033362731933594
1.0590277099609375,0.5102149963378906,0.44166390991210935,-0.6355383911132813,-1.0878458251953125,0.5054178466796875
1.058743896484375,0.5111290283203125,0.44145208740234376,-0.6329749755859375,-1.0870008544921874,0.5074051208496094
1.058550537109375,0.5115888061523437,0.4413548889160156,-0.6303460083007812,-1.0860693359375,0.5093051147460937
1.0583756103515625,0.5123639526367187,0.4412236328125,-0.6277979125976563,-1.085198486328125,0.5111724243164063
1.05817724609375,0.5132379760742187,0.44111148071289064,-0.6252096557617187,-1.0843511962890624,0.5129566650390625
1.0579407958984375,0.5141211547851563,0.4408934326171875,-0.6227366943359375,-1.0833924560546875,0.514706298828125
1.05774169921875,0.5151014404296875,0.44068780517578127,-0.620216796875,-1.0825123291015626,0.516477294921875
1.0575640869140626,0.5161932373046875,0.4406441650390625,-0.6176893920898437,-1.0815843505859375,0.5181776733398438
1.0573350830078125,0.5173355712890625,0.44050534057617186,-0.61517041015625,-1.0806875,0.5198859252929687
1.0571790771484375,0.5186217651367188,0.4403212890625,-0.6127586059570312,-1.0798177490234375,0.5215511474609374
1.057,0.519919189453125,0.4400840454101563,-0.6103645629882812,-1.0788653564453126,0.5232371215820313
1.056729248046875,0.5215783081054688,0.4399346923828125,-0.6080107421875,-1.077965576171875,0.5249124755859375
1.05653662109375,0.5231026611328125,0.43973492431640626,-0.605710205078125,-1.0771131591796874,0.5265733032226563
1.05636669921875,0.5247042236328125,0.43949945068359375,-0.6034061889648438,-1.076234130859375,0.528236083984375
1.0561802978515624,0.5263621826171875,0.43935040283203125,-0.6011348266601563,-1.07537060546875,0.5298837890625
1.05607421875,0.5278380126953125,0.43913308715820315,-0.5989100952148437,-1.073612548828125,0.5304347534179688
1.055887451171875,0.5296942749023438,0.4388890686035156,-0.5967646484375,-1.0727752685546874,0.5321478271484374
1.0557408447265626,0.5316207275390625,0.438685302734375,-0.5946280517578125,-1.0719224853515625,0.5338511352539063
1.0556046142578126,0.5336597900390625,0.43850921630859374,-0.5925581665039062,-1.0710745849609375,0.5355498046875
1.0555361328125,0.5356940307617187,0.4382878112792969,-0.5905481567382812,-1.0702369384765624,0.5373209838867188
1.055334228515625,0.5379798583984375,0.4381397705078125,-0.5885526123046875,-1.069394775390625,0.53911962890625
1.0552503662109376,0.5402723999023438,0.4379418334960937,-0.5865855712890625,-1.0686265869140625,0.5409425659179687
1.0551160888671876,0.5426677856445312,0.43776434326171876,-0.5847294311523438,-1.0678665771484375,0.5427922973632813
1.055182373046875,0.5455993041992188,0.43754931640625,-0.5828843383789063,-1.0671793212890626,0.544751708984375
1.05486083984375,0.5477158203125,0.4373527221679688,-0.58109912109375,-1.0664171142578125,0.5466464233398437
1.0547730712890624,0.550326416015625,0.437132080078125,-0.5793779907226563,-1.06576025390625,0.5485985717773437
1.05469091796875,0.5530528564453125,0.43694912719726564,-0.577722412109375,-1.0650626220703125,0.55062255859375
1.054600341796875,0.5557891845703125,0.43674639892578127,-0.5760716552734375,-1.0644046630859374,0.5527284545898438
1.054815673828125,0.5588423461914063,0.4365532836914062,-0.5744993896484375,-1.06369775390625,0.5547945556640625
1.0546845703125,0.5620079956054688,0.4363382568359375,-0.5729384155273437,-1.0630799560546875,0.5569281616210937
1.0547318115234374,0.5647230224609375,0.43615869140625,-0.5713638305664063,-1.0624873046875,0.5590901489257812
1.0544012451171876,0.5675504150390625,0.43601873779296874,-0.569828369140625,-1.0618563232421876,0.56129736328125
1.054661865234375,0.57086767578125,0.4358760070800781,-0.5682586669921875,-1.0612576904296875,0.5635364990234375
1.0545982666015625,0.5739583740234375,0.43579473876953123,-0.56669677734375,-1.060054931640625,0.5650051879882813
1.0545933837890624,0.5771844482421875,0.4356260986328125,-0.5652097778320313,-1.0595186767578124,0.5672553100585938
1.0545848388671875,0.5803858032226562,0.43550778198242185,-0.563672607421875,-1.0590369873046874,0.56970068359375
1.0545751953125,0.58360107421875,0.43534130859375,-0.5621698608398438,-1.0584993896484376,0.5720518188476562
1.054558837890625,0.5868798828125,0.43510476684570315,-0.5607261962890625,-1.0580506591796874,0.5744724731445312
1.05456201171875,0.5902012939453125,0.4349360961914063,-0.55924365234375,-1.057590087890625,0.5768919677734375
1.0545372314453125,0.5935503540039062,0.4347442626953125,-0.5577379150390624,-1.0571268310546875,0.5793786010742188
1.0545570068359376,0.5968572998046875,0.4345907287597656,-0.5562153930664062,-1.0566763916015625,0.5818904418945312
1.054552978515625,0.6001885986328125,0.4346381530761719,-0.5546112670898438,-1.0562515869140625,0.5843770751953125
1.0544976806640625,0.6038651733398438,0.43435797119140623,-0.5531271362304687,-1.0558759765625,0.5870056762695313
1.0545921630859374,0.6069781494140625,0.434253662109375,-0.5515225830078125,-1.0554857177734376,0.5895745239257812
1.054674560546875,0.610302978515625,0.43413558959960935,-0.5498893432617188,-1.0550826416015624,0.5921961669921875
1.054588134765625,0.6139456787109375,0.4340337219238281,-0.5482147216796875,-1.0547294921875,0.5947786865234375
1.0547108154296876,0.6170284423828125,0.4339377746582031,-0.5464894409179688,-1.0543699951171874,0.597422119140625
1.054653076171875,0.6206145629882812,0.4340116271972656,-0.5446600341796874,-1.0540557861328126,0.6001256713867188
1.05465380859375,0.6238931274414062,0.4337113342285156,-0.54294091796875,-1.053694091796875,0.6027598266601563
1.054497802734375,0.6272318725585937,0.4337679138183594,-0.5410280151367187,-1.053443359375,0.6054218139648437
1.0547020263671876,0.6304467163085937,0.4336549072265625,-0.5391172485351563,-1.053113037109375,0.6080379028320313
1.054677001953125,0.6337833862304687,0.4335548095703125,-0.5372347412109375,-1.0528201904296874,0.6106654052734375
1.054684326171875,0.6369263305664062,0.43325970458984375,-0.53532080078125,-1.0525174560546875,0.6132001953125
1.0549117431640624,0.639717529296875,0.43341015625,-0.5332372436523437,-1.0522509765625,0.6158402709960937
1.0548944091796875,0.6428614501953125,0.4333158874511719,-0.5311874389648438,-1.0520684814453125,0.6185339965820312
1.054826904296875,0.6462120971679688,0.4332471008300781,-0.5291251831054687,-1.05177685546875,0.621202392578125
1.0547222900390625,0.6493421020507812,0.43321661376953124,-0.527022705078125,-1.0516029052734375,0.6238329467773438
1.0547490234375,0.6522609252929688,0.4332076416015625,-0.5248226928710937,-1.0513302001953124,0.6264532470703125
1.0548138427734375,0.6550310668945313,0.43311065673828125,-0.5226187133789062,-1.05109228515625,0.6290706176757812
1.054842529296875,0.6579755859375,0.43306866455078125,-0.5204258422851562,-1.0509007568359374,0.631658447265625
1.054832763671875,0.6607407836914062,0.43282510375976563,-0.5182459106445313,-1.0506912841796876,0.6342584228515625
1.0548409423828125,0.6634713745117188,0.43277447509765626,-0.5159153442382812,-1.0505582275390626,0.6369103393554687
1.054847412109375,0.6660733642578125,0.4329421081542969,-0.5135289306640625,-1.0503466796875,0.6395698852539062
1.0548414306640626,0.6685985717773437,0.43269284057617186,-0.5112355651855469,-1.0501644287109375,0.6422400512695312
1.0548443603515625,0.6710817260742188,0.4326557922363281,-0.5088165893554687,-1.0500335693359375,0.64483447265625
1.0547772216796876,0.67345654296875,0.4328056640625,-0.5063625793457032,-1.049916748046875,0.6475205688476563
1.0548262939453126,0.6758134155273438,0.4326929931640625,-0.5039559326171875,-1.0497818603515625,0.6502489624023438
1.0548653564453125,0.6780637817382813,0.432662841796875,-0.5015111694335938,-1.04965673828125,0.6529491577148437
1.0548077392578126,0.680228271484375,0.4326885681152344,-0.49903253173828127,-1.0495546875,0.6556266479492188
1.05477294921875,0.682326171875,0.4327718811035156,-0.4965344848632812,-1.0494091796875,0.6583162231445312
1.0546610107421874,0.684324462890625,0.4327787170410156,-0.49403494262695313,-1.04928466796875,0.6610957641601563
1.05464013671875,0.6861818237304688,0.4327655639648437,-0.4915259094238281,-1.049181396484375,0.663902099609375
1.0543109130859376,0.688057861328125,0.432789306640625,-0.4890387268066406,-1.049111328125,0.6666422119140625
1.0541988525390624,0.6897307739257813,0.4327738952636719,-0.486512451171875,-1.04902880859375,0.6694000244140625
1.053908447265625,0.691377685546875,0.4328141784667969,-0.4840258178710938,-1.0489732666015625,0.6722003173828125
1.0534915771484374,0.6928590087890625,0.4328183288574219,-0.48148220825195315,-1.0488748779296875,0.6750528564453125
1.0530859375,0.69443994140625,0.4329140625,-0.47899737548828125,-1.0488753662109376,0.677987548828125
1.052599609375,0.6957804565429687,0.43292315673828125,-0.47645504760742186,-1.048822998046875,0.6809144287109375
1.052130859375,0.697012451171875,0.432970458984375,-0.47399029541015625,-1.0487457275390626,0.68392626953125
1.051595703125,0.6982733764648438,0.433101806640625,-0.47148779296875,-1.048709716796875,0.6868754272460937
1.0510128173828126,0.6992166748046875,0.4332301330566406,-0.4690080261230469,-1.0485711669921876,0.6898556518554687
1.050184814453125,0.7004661865234375,0.4333000183105469,-0.4665576171875,-1.0485098876953125,0.6929334106445313
1.0494049072265625,0.7013963012695312,0.43336801147460935,-0.46413143920898436,-1.0484608154296875,0.695957763671875
1.048523193359375,0.7022164916992187,0.43345770263671873,-0.46178515625,-1.04842578125,0.6990443115234375
1.0475537109375,0.7029714965820313,0.43351943969726564,-0.4594167785644531,-1.04837939453125,0.7020582885742187
1.04650244140625,0.7034869384765625,0.43357052612304686,-0.4570525817871094,-1.0483560791015625,0.7051159057617188
1.04527734375,0.7043189697265625,0.43368594360351564,-0.4547417602539062,-1.048361083984375,0.7083029174804687
1.0439383544921874,0.7048740234375,0.4337349548339844,-0.45249227905273437,-1.0482845458984376,0.7114725341796875
1.042586669921875,0.7052634887695313,0.433808349609375,-0.45023883056640623,-1.0482418212890625,0.7146813354492187
1.04119580078125,0.7057761840820312,0.43395822143554685,-0.4480672607421875,-1.0481746826171876,0.7177806396484375
1.039660400390625,0.7060118408203125,0.4340548095703125,-0.4458738708496094,-1.048070556640625,0.7208973388671875
1.0381214599609374,0.7060487670898438,0.43422088623046873,-0.443738525390625,-1.0480198974609376,0.7240582275390625
1.0364354248046874,0.706417724609375,0.4344021911621094,-0.4415998840332031,-1.047938720703125,0.7271834106445313
1.0347073974609375,0.7064865112304688,0.4344805908203125,-0.4395487976074219,-1.0478050537109376,0.7301964721679688
1.032849365234375,0.7065394897460937,0.4346060791015625,-0.43759490966796877,-1.047758056640625,0.73337939453125
1.03093212890625,0.7065672607421875,0.43472793579101565,-0.4356241455078125,-1.04767236328125,0.7364669189453125
1.0289990234375,0.7062252807617188,0.4348466796875,-0.4337095947265625,-1.0473941650390626,0.7396690673828125
1.0268778076171876,0.7062965698242187,0.4349522705078125,-0.4318547668457031,-1.0472548828125,0.74268115234375
1.0247530517578125,0.706043701171875,0.43510745239257814,-0.4300522766113281,-1.0471536865234374,0.7458093872070313
1.0225638427734376,0.7058710327148437,0.43516729736328125,-0.4282901916503906,-1.04705419921875,0.7488990478515625
1.0202960205078124,0.7055802001953125,0.43528414916992186,-0.4265913391113281,-1.0469246826171874,0.7519945068359375
1.0180105590820312,0.7052548828125,0.435455322265625,-0.4249264221191406,-1.0468182373046875,0.75502490234375
1.0156906127929688,0.7048698120117187,0.43555596923828127,-0.42329498291015627,-1.0466888427734375,0.7579544067382813
1.013307373046875,0.7044127807617188,0.435667236328125,-0.42177877807617187,-1.046477294921875,0.760969482421875
1.0108634033203125,0.7039513549804688,0.43586614990234374,-0.4202637939453125,-1.0463870849609376,0.7638494262695312
1.0083876342773437,0.7034214477539062,0.4359288635253906,-0.41881060791015623,-1.0462529296875,0.7667066650390625
1.0059898681640624,0.7026360473632812,0.4360748291015625,-0.4173706359863281,-1.0461124267578126,0.7695658569335937
1.003331787109375,0.7022512817382812,0.43622216796875,-0.41599612426757815,-1.0461331787109376,0.7723421020507812
1.0006976928710938,0.70166357421875,0.43629241943359376,-0.41466598510742186,-1.0459619140625,0.7750792846679687
0.99804541015625,0.7009808349609375,0.43640975952148436,-0.41336065673828126,-1.045812255859375,0.7778753662109374
0.9953941650390625,0.7003326416015625,0.43655966186523437,-0.41217819213867185,-1.045572509765625,0.7805594482421875
0.9927327270507813,0.6995147705078125,0.43670236206054686,-0.4109715270996094,-1.0454073486328126,0.7832297973632812
0.990175048828125,0.6985828247070313,0.43688714599609374,-0.4098612060546875,-1.0452479248046875,0.7858137817382812
0.9873826293945313,0.6981661987304687,0.43705657958984373,-0.40876983642578124,-1.0450548095703125,0.7883770141601563
0.9846948852539062,0.6974122314453125,0.4372138671875,-0.4077430114746094,-1.04482763671875,0.7907813110351563
0.9821295776367187,0.696295166015625,0.4373677978515625,-0.40675054931640625,-1.0446348876953124,0.7932048950195313
0.9795357055664062,0.6953112182617187,0.4375114440917969,-0.4058160095214844,-1.0444342041015624,0.795585205078125
0.9767802734375,0.694805419921875,0.43766213989257813,-0.4049277954101563,-1.0441695556640624,0.7978084716796875
0.9741246337890626,0.6937265014648437,0.4378570556640625,-0.4040960693359375,-1.04394775390625,0.8000944213867187
0.9713925170898438,0.6931570434570312,0.43801950073242185,-0.4032848205566406,-1.0436907958984376,0.8022870483398438
0.9687423706054688,0.692375244140625,0.43820733642578125,-0.4025912780761719,-1.0434853515625,0.804496826171875
0.96596923828125,0.6918084716796875,0.438394775390625,-0.40190328979492185,-1.0432742919921876,0.8066279296875
0.9634131469726562,0.6907384033203126,0.4385414123535156,-0.4013124694824219,-1.0430712890625,0.8087567138671875
