"CF6 X","CF6 Y","CF7 X","CF7 Y","CF11 X","CF11 Y"
0.8261611938476563,0.7135308837890625,0.4438345642089844,-0.4347909240722656,-1.0290216064453126,0.9986481323242188
0.8213810424804687,0.7154580688476563,0.44398095703125,-0.43261004638671874,-1.02868310546875,0.9990186767578125
0.816462890625,0.7174799194335938,0.44420513916015625,-0.43050155639648435,-1.02830810546875,0.9993914184570313
0.8115875244140625,0.719513916015625,0.44439947509765626,-0.4284264221191406,-1.02791162109375,0.9996448364257813
0.80658935546875,0.721638427734375,0.4446105041503906,-0.4264415283203125,-1.027586181640625,0.9999711303710938
0.8015791625976563,0.7237600708007812,0.4448182373046875,-0.42451651000976565,-1.0271585693359375,1.0001433715820311
0.7965628662109375,0.7259725341796875,0.44499462890625,-0.42265045166015625,-1.026753662109375,1.000327880859375
0.7914890747070312,0.7281864624023437,0.44515069580078126,-0.4208648681640625,-1.026380859375,1.0004222412109376
0.78643115234375,0.7304324951171876,0.44539126586914063,-0.41911859130859375,-1.0259918212890624,1.0005249633789062
0.781365966796875,0.732727294921875,0.4457002258300781,-0.417367919921875,-1.025601318359375,1.0006360473632812
0.7763258056640625,0.7350164184570313,0.4459393615722656,-0.41566607666015626,-1.025047607421875,1.0005474243164063
0.7712824096679688,0.7373323974609375,0.4461656188964844,-0.4141055908203125,-1.0247225341796875,1.0005029296875
0.766134033203125,0.7397156372070313,0.446351318359375,-0.41251583862304686,-1.0243284912109376,1.0003461303710937
0.7610635986328125,0.7420753784179688,0.44665777587890626,-0.4110174560546875,-1.024056884765625,1.0002186889648437
0.7559551391601562,0.7445098876953125,0.4468117370605469,-0.40946728515625,-1.0237237548828124,1.0000594482421874
0.75089599609375,0.7468639526367188,0.4470870361328125,-0.40810723876953126,-1.02337841796875,0.9998462524414062
0.7458482055664063,0.749226806640625,0.4473214111328125,-0.4066726989746094,-1.023093017578125,0.9996272583007813
0.7409874267578125,0.7516882934570313,0.44759051513671877,-0.4053796691894531,-1.022732421875,0.9992796020507813
0.7360924072265626,0.7540568237304688,0.44783966064453123,-0.40405453491210935,-1.0224010009765625,0.9989193115234375
0.7310769653320313,0.75644677734375,0.4480609130859375,-0.4028570861816406,-1.0220750122070312,0.99849609375
0.7262576904296875,0.758802734375,0.44829702758789064,-0.4016396789550781,-1.02178076171875,0.998014892578125
0.7214055786132813,0.76113818359375,0.4485832824707031,-0.4005482177734375,-1.0214826049804688,0.9975180053710937
0.717179443359375,0.7634290771484376,0.4488338623046875,-0.3994241027832031,-1.0211380004882813,0.996927978515625
0.712572021484375,0.7657049560546875,0.4490213623046875,-0.39844757080078125,-1.0208650512695312,0.9964152221679687
0.7079899291992188,0.7679863891601563,0.4493555908203125,-0.39745364379882814,-1.0206824951171876,0.995853759765625
0.70327001953125,0.770332763671875,0.44949185180664064,-0.3965265197753906,-1.020502197265625,0.995301025390625
0.6991273193359375,0.7721516723632813,0.44975750732421876,-0.39573089599609373,-1.0203958740234376,0.994760498046875
0.6946038208007812,0.7745855712890625,0.4500185241699219,-0.3947811279296875,-1.0203197021484376,0.9941326904296875
0.6903562622070313,0.7767360229492187,0.4500801696777344,-0.3941313171386719,-1.0202576904296874,0.9935204467773437
0.6867891845703125,0.7779287719726562,0.45039962768554687,-0.3933760681152344,-1.0201661987304687,0.9927601928710937
0.6822732543945312,0.7805823974609375,0.4505490417480469,-0.39272283935546876,-1.0199848022460938,0.9919855346679688
0.6791943359375,0.78184765625,0.4507076416015625,-0.3921979064941406,-1.0199673461914063,0.9913548583984375
0.6750809936523438,0.784156494140625,0.4509573059082031,-0.3917432861328125,-1.0199577026367188,0.99064208984375
0.6710669555664063,0.7863906860351563,0.45082620239257815,-0.3914989624023438,-1.0199718627929688,0.9899140014648438
0.6665983276367188,0.78876171875,0.45029376220703127,-0.39140728759765625,-1.0200718383789062,0.9892254638671875
0.66344580078125,0.7900156860351563,0.4499116516113281,-0.3916943359375,-1.0202764892578124,0.98855859375
0.6598507080078125,0.7917938842773438,0.4493431701660156,-0.3922232666015625,-1.0204236450195312,0.9878407592773437
0.6566622924804687,0.7936961059570312,0.4486383361816406,-0.3931859436035156,-1.020549072265625,0.9871304931640625
0.6535734252929688,0.79505224609375,0.4477144470214844,-0.39432028198242186,-1.0206559448242187,0.9865150146484375
0.650341796875,0.7967613525390626,0.4466072998046875,-0.3958128356933594,-1.0208838500976563,0.985977294921875
0.6467959594726562,0.798260498046875,0.44536648559570313,-0.3976319885253906,-1.0211976318359375,0.9853557739257812
0.6440634765625,0.7998861083984375,0.4438920593261719,-0.40002883911132814,-1.0215294799804688,0.9847366333007812
0.6408434448242187,0.8012843017578125,0.44217117309570314,-0.40205218505859375,-1.0217740478515625,0.98413525390625
0.638038330078125,0.80272412109375,0.44050332641601564,-0.4049698791503906,-1.02207666015625,0.9835418090820313
0.6357553100585938,0.804185546875,0.43872445678710936,-0.40720046997070314,-1.0223551635742187,0.982988037109375
0.6326966552734375,0.8054032592773438,0.43680999755859373,-0.4102855529785156,-1.0226334838867188,0.9824716796875
0.6304420776367188,0.8067342529296875,0.43503607177734377,-0.41306884765625,-1.0229994506835938,0.9819395141601562
0.6278745727539062,0.8079691772460937,0.4287303466796875,-0.41822113037109376,-1.0234143676757812,0.9814902954101562
0.6255634765625,0.80860693359375,nan,nan,-1.0237718505859374,0.9810626831054687
0.62270751953125,0.8105499877929687,0.42501043701171876,-0.41923410034179687,-1.02415625,0.980602783203125
0.6205197143554687,0.8105972290039063,0.4263780517578125,-0.4201933288574219,-1.0246744384765625,0.980258056640625
0.618207275390625,0.811596923828125,0.42478070068359375,-0.41907965087890625,-1.0251280517578125,0.9799091796875
0.6156702270507812,0.81283544921875,0.42574774169921875,-0.4190151062011719,-1.0256024169921876,0.9795430297851563
0.6133029174804687,0.8138238525390625,0.42646173095703127,-0.4181696472167969,-1.0260654296875,0.979145751953125
0.6111686401367188,0.8146249389648438,0.42516107177734375,-0.42029360961914064,-1.0264925537109375,0.97884521484375
0.6090275268554688,0.815409423828125,0.4222935791015625,-0.42308013916015624,-1.0269510498046874,0.9785301513671875
0.6070208129882813,0.816241943359375,0.41809481811523436,-0.42831948852539065,-1.0273604736328126,0.97813623046875
0.6053654174804688,0.8163988037109375,0.41265335083007815,-0.43648849487304686,-1.0278026123046875,0.9778450317382813
0.6030172729492187,0.81736083984375,0.4058082580566406,-0.44602886962890625,-1.0282724609375,0.9776560668945312
0.6012962036132813,0.817623291015625,0.3994232177734375,-0.45550543212890626,-1.02874609375,0.9773692016601563
0.59877490234375,0.8186426391601562,0.3952353515625,-0.4634452514648438,-1.0292218017578125,0.97709521484375
0.5970389404296875,0.8186317749023437,0.3928097839355469,-0.46544088745117185,-1.0296318359375,0.9768143310546875
0.5946297607421875,0.8195608520507812,0.39250997924804687,-0.4646243896484375,-1.03004541015625,0.9765889282226563
0.5925116577148437,0.8199645385742188,0.3874459228515625,-0.4681419982910156,-1.030524169921875,0.9763402709960938
0.5903729248046875,0.82033251953125,nan,nan,-1.0309056396484375,0.9759845581054688
0.5886774291992187,0.82020458984375,nan,nan,-1.03129541015625,0.9757208251953124
0.5866119384765625,0.8204550170898437,nan,nan,-1.031685791015625,0.97546435546875
0.5844676513671875,0.82073583984375,nan,nan,-1.03202685546875,0.9751868286132812
0.5817525024414063,0.821479736328125,nan,nan,-1.0323934326171875,0.9748458862304688
0.5796128540039063,0.8216861572265625,nan,nan,-1.0327333984375,0.9745789184570313
0.5778897705078125,0.8212742919921875,nan,nan,-1.033074951171875,0.9742677001953125
0.5754877319335937,0.821650634765625,nan,nan,-1.0334119873046874,0.9739816284179688
0.5734873657226562,0.8215055541992188,nan,nan,-1.0337691650390626,0.9736514892578125
0.5712924194335938,0.82164111328125,nan,nan,-1.0340234375,0.9732976684570313
0.5685067749023438,0.82224755859375,0.25234686279296875,-0.614525390625,-1.0343392333984376,0.9729696655273438
0.5664143676757812,0.8220711669921875,0.23981376647949218,-0.6247759399414062,-1.034584228515625,0.9725703125
0.56442138671875,0.8217523193359375,0.22792939758300781,-0.635962890625,-1.0348399658203125,0.972169189453125
0.5615717163085937,0.822329833984375,0.21648675537109374,-0.6469392700195312,-1.0350767822265625,0.9717083740234375
0.5596695556640625,0.8217459106445313,0.2053750762939453,-0.658105224609375,-1.035387451171875,0.9713323364257812
0.55734814453125,0.8216737670898437,0.19418478393554686,-0.6686351318359375,-1.035572265625,0.9709138793945312
0.5549659423828125,0.8216397094726563,0.18309336853027344,-0.6788399658203125,-1.035787109375,0.9704866333007812
0.5526032104492188,0.8215737915039063,0.17221408081054687,-0.6893859252929687,-1.0359158935546875,0.9700048828125
0.5499916381835938,0.8217296142578125,0.16104667663574218,-0.7006277465820312,-1.036105712890625,0.96957421875
0.5477452392578125,0.821411376953125,0.14855026245117187,-0.7119801025390625,-1.03627685546875,0.96916357421875
0.54500048828125,0.8216699829101562,0.13605116271972656,-0.7233294067382813,-1.03642431640625,0.9687481689453125
0.5426586303710937,0.8214515380859375,0.12429483795166016,-0.7349108276367188,-1.036490234375,0.9682368774414063
0.5403690185546876,0.8211178588867187,0.11418386840820313,-0.7436119384765625,-1.0365419921875,0.96769873046875
0.5376083374023437,0.8213526611328125,0.10418858337402344,-0.7521287231445313,-1.0365921630859376,0.9671996459960938
0.5354431762695312,0.8209304809570312,0.09416404724121094,-0.760983154296875,-1.03664501953125,0.96666845703125
0.5329239501953125,0.8208194580078125,0.08452391815185546,-0.7686435546875,-1.03670947265625,0.9660955810546875
0.5304553833007812,0.8207149658203124,0.075690185546875,-0.777098388671875,-1.036737060546875,0.9655386352539063
0.5280026245117188,0.8206149291992187,0.06787619018554687,-0.7853731079101562,-1.0367872314453126,0.9649656982421875
0.52548486328125,0.8204949951171875,0.05952203369140625,-0.7924781494140625,-1.0367388916015625,0.9643289794921875
0.5230219116210938,0.8203428344726562,0.049789562225341796,-0.8001077270507813,-1.036741943359375,0.9637666015625
0.52059716796875,0.8202713623046874,0.04012749862670899,-0.80758349609375,-1.0367181396484375,0.9631510009765625
0.518067138671875,0.8201319580078125,0.031834779739379884,-0.8146103515625,-1.03671826171875,0.9625791625976563
0.5156168212890625,0.8200188598632813,0.024409505844116212,-0.8214879150390625,-1.03669677734375,0.9619703369140625
0.5132214965820312,0.8199437255859375,0.01601422882080078,-0.8288988647460938,-1.0365946044921874,0.961323974609375
0.5107289428710937,0.8198262939453125,0.008274117469787597,-0.8360492553710938,-1.0365428466796875,0.960744873046875
0.5082706909179687,0.819724609375,0.0011259400844573974,-0.8424884033203125,-1.0364825439453125,0.9601702270507813
0.5058466796875,0.81967431640625,-0.005044850349426269,-0.8484854125976562,-1.0364007568359375,0.959572998046875
0.503403564453125,0.819558837890625,-0.01152393627166748,-0.85503466796875,-1.036273681640625,0.9589151611328125
0.5010115661621094,0.8194866943359375,-0.017441390991210937,-0.8621474609375,-1.0361993408203125,0.9582671508789062
0.4986708984375,0.8194220581054688,-0.022156339645385742,-0.86907763671875,-1.03607958984375,0.9576019897460938
0.496295166015625,0.8193270263671875,-0.026664318084716795,-0.8745825805664063,-1.0359703369140625,0.956958984375
0.4940036315917969,0.8192470703125,-0.0321255989074707,-0.8780971069335938,-1.035874267578125,0.956296875
0.4917303161621094,0.8192175903320312,-0.036013153076171874,-0.8822076416015625,-1.03578564453125,0.9555950317382812
0.4894802856445313,0.819166748046875,-0.039666332244873044,-0.8865310668945312,-1.035665283203125,0.954912841796875
0.48728811645507814,0.8191466674804687,-0.04229909896850586,-0.8902280883789062,-1.03550634765625,0.9542628784179688
0.48506854248046877,0.8190827026367188,-0.04435679626464844,-0.894105224609375,-1.0354188232421875,0.953577880859375
0.4828693542480469,0.819071533203125,-0.04562388610839844,-0.8979501342773437,-1.0353172607421874,0.9528231201171875
0.48078433227539064,0.8190773315429688,-0.04713082122802734,-0.90068603515625,-1.035191650390625,0.9521687622070313
0.47857839965820315,0.8190039672851562,-0.04803212356567383,-0.903007080078125,-1.0351134033203124,0.95150146484375
0.4765704345703125,0.8190443115234375,-0.04864025115966797,-0.9054236450195312,-1.0350614013671875,0.95083935546875
0.4744664306640625,0.8190025024414063,-0.04875283432006836,-0.9076708984375,-1.034989990234375,0.9501448364257813
0.47252883911132815,0.818974853515625,-0.04871660614013672,-0.9088137817382812,-1.0348992919921876,0.9494442138671875
0.47060040283203125,0.8189212646484375,-0.04845626831054688,-0.9091802978515625,-1.034785400390625,0.9488110961914062
0.4687128295898437,0.81883740234375,-0.047842720031738284,-0.9100175170898438,-1.0346978759765626,0.9481614990234375
0.466868896484375,0.8186892700195313,-0.0473841438293457,-0.9100971069335938,-1.0346956787109376,0.9475411376953125
0.4650482177734375,0.8185513916015625,-0.04668569183349609,-0.90989111328125,-1.0346619873046874,0.9469227294921875
0.46327288818359375,0.8183485717773438,-0.045730209350585936,-0.9102192993164062,-1.0345709228515625,0.9462783203125
0.46156973266601564,0.8181350708007813,-0.04574665832519531,-0.9086666259765624,-1.034532958984375,0.9456749267578125
0.4599085083007812,0.8178779907226562,-0.04575402069091797,-0.9091561279296875,-1.0345047607421876,0.94502392578125
0.458249755859375,0.817616943359375,-0.04377347183227539,-0.9106484985351563,-1.034450439453125,0.9444147338867187
0.45663845825195315,0.8172760009765625,-0.04324741744995117,-0.9101178588867187,-1.03447705078125,0.9437711181640625
0.45512741088867187,0.8169252319335938,-0.04271786117553711,-0.9096969604492188,-1.0345430908203126,0.9432259521484375
0.45363912963867187,0.81654638671875,-0.04092218399047851,-0.910368408203125,-1.034625732421875,0.94269677734375
0.4519458618164062,0.816286865234375,-0.040129718780517576,-0.9098795776367188,-1.0346982421875,0.9421279907226563
0.45087179565429686,0.8155717163085937,-0.03940348052978516,-0.9093541870117188,-1.0347891845703125,0.9415812377929688
0.4495074768066406,0.8149856567382813,-0.03802497482299805,-0.908643310546875,-1.0349034423828125,0.9411292114257812
0.44831365966796877,0.8143477172851562,-0.03678807067871094,-0.9082706298828125,-1.035041015625,0.9406417236328125
0.4470923767089844,0.8136315307617188,-0.03598922348022461,-0.90733740234375,-1.0352269287109375,0.94019873046875
0.44565591430664064,0.81307861328125,-0.03455726623535156,-0.9066632690429688,-1.0354417724609375,0.9397931518554687
0.44478549194335937,0.8119660034179688,-0.03298711395263672,-0.9054182739257812,-1.03563134765625,0.939423583984375
0.4437216796875,0.8110026245117188,-0.031174245834350585,-0.905151611328125,-1.0358773193359374,0.9390988159179687
0.4426866149902344,0.8099976806640625,-0.030588224411010743,-0.9051257934570313,-1.036127197265625,0.9387919921875
0.4414183349609375,0.8091317749023438,-0.029165983200073242,-0.903938232421875,-1.036401611328125,0.9384654541015625
0.4404717712402344,0.8079473266601562,-0.02798147201538086,-0.9023526611328125,-1.036709716796875,0.9381670532226563
0.4395941467285156,0.80671044921875,-0.02791763687133789,-0.9009564819335938,-1.037032958984375,0.9379304809570312
0.4387568664550781,0.8054200439453125,-0.02576101303100586,-0.9002428588867187,-1.0373612060546875,0.9377171630859376
0.4379117431640625,0.8041566162109375,-0.02475822448730469,-0.8983148193359375,-1.0377021484375,0.9374673461914063
0.43743545532226563,0.8023526000976563,-0.02434649848937988,-0.8962994384765625,-1.0381103515625,0.9372680053710938
