"CF1 X","CF1 Y","CF2 X","CF2 Y","CF4 X","CF4 Y"
0.6722698364257812,1.64564892578125,-0.32750753784179687,0.3784156799316406,nan,nan
0.672301513671875,1.6456690673828125,-0.32760421752929686,0.3782781982421875,nan,nan
0.6721708374023437,1.6453961181640624,-0.32779046630859376,0.3781543579101562,nan,nan
0.6721859741210937,1.6453948974609376,-0.32786309814453124,0.37804153442382815,nan,nan
0.672191650390625,1.645384521484375,-0.32799789428710935,0.3779747009277344,nan,nan
0.6723062133789063,1.645650390625,-0.3281092529296875,0.3778805236816406,nan,nan
0.6723011474609375,1.645640869140625,-0.32826895141601564,0.3777904968261719,nan,nan
0.6722145385742188,1.6453756103515624,-0.3284002380371094,0.3777833557128906,nan,nan
0.6722213745117187,1.6453779296875,-0.32891647338867186,0.3777685546875,nan,nan
0.6723050537109375,1.6456536865234375,-0.32911087036132813,0.3778228759765625,nan,nan
0.6722864379882812,1.6456407470703125,-0.32943576049804685,0.3778983459472656,nan,nan
0.6722955932617187,1.6456573486328125,-0.32985946655273435,0.3779355163574219,nan,nan
0.6721880493164063,1.64538525390625,-0.33002325439453123,0.3779517822265625,nan,nan
0.6722719116210938,1.6456453857421875,-0.33040341186523436,0.3783544006347656,nan,nan
0.6722951049804687,1.64566259765625,-0.3303473205566406,0.37898223876953124,nan,nan
0.6721998291015625,1.6453824462890625,-0.3302098388671875,0.37774697875976565,nan,nan
0.6722200927734375,1.6453936767578126,-0.3295112609863281,0.3762778625488281,nan,nan
0.6722224731445312,1.64538232421875,-0.3289315490722656,0.37487603759765625,nan,nan
0.6722446899414063,1.6453548583984374,-0.32827737426757814,0.37347784423828123,nan,nan
0.6722291259765625,1.6453760986328125,-0.32805929565429687,0.3720625610351562,nan,nan
0.6722265014648438,1.64537109375,-0.32764898681640625,0.370611572265625,nan,nan
0.6721954956054688,1.64537890625,-0.3270077209472656,0.36928057861328123,nan,nan
0.67227099609375,1.6456612548828125,-0.3263781433105469,0.3685452575683594,nan,nan
0.672272705078125,1.6456551513671875,-0.3259976196289063,0.36884365844726563,nan,nan
0.6722639770507812,1.6456688232421874,-0.3257973937988281,0.36921258544921876,nan,nan
0.672259521484375,1.6456668701171875,-0.3256917724609375,0.370042236328125,nan,nan
0.6721884765625,1.645398681640625,-0.3259892578125,0.37116189575195313,nan,nan
0.6721983032226563,1.6453665771484376,-0.32722772216796875,0.3722619323730469,nan,nan
0.6722156982421875,1.6453607177734375,-0.3286733093261719,0.37332757568359376,nan,nan
0.67223583984375,1.6453790283203125,-0.32949368286132813,0.3743985900878906,nan,nan
0.6722440185546875,1.645351806640625,-0.3308525085449219,0.3754187316894531,nan,nan
0.67222802734375,1.6453721923828124,-0.33163693237304687,0.37656256103515623,nan,nan
0.672316162109375,1.6456387939453125,-0.3325212097167969,0.3776251831054688,nan,nan
0.6722042236328125,1.6453671875,-0.3333059997558594,0.37835006713867186,nan,nan
0.6722984008789062,1.645654052734375,-0.3335516357421875,0.3787987060546875,nan,nan
0.6722756958007813,1.645661376953125,-0.33376785278320314,0.3790483093261719,nan,nan
0.6722711181640625,1.64567138671875,-0.3338931579589844,0.37907781982421873,nan,nan
0.6722731323242187,1.6456533203125,-0.33398870849609374,0.3790699462890625,nan,nan
0.6722860717773438,1.645668701171875,-0.33414871215820313,0.379037841796875,nan,nan
0.6722289428710938,1.645368408203125,-0.3341821594238281,0.379062744140625,nan,nan
0.6722322998046875,1.64536181640625,-0.33421185302734374,0.3792119140625,nan,nan
0.6722354125976563,1.6453724365234375,-0.33426666259765625,0.379272705078125,nan,nan
0.6722391357421875,1.645380859375,-0.33435137939453125,0.37934661865234376,nan,nan
0.6722230224609375,1.645367919921875,-0.3344193725585938,0.3793981628417969,nan,nan
0.6723255615234375,1.64565869140625,-0.3345250244140625,0.3794913330078125,nan,nan
0.6722074584960938,1.64537890625,-0.3346275634765625,0.3795780639648437,nan,nan
0.6722825317382812,1.6456597900390626,-0.3346670532226563,0.37959689331054686,nan,nan
0.6722735595703125,1.645666748046875,-0.3346353759765625,0.3795675964355469,nan,nan
0.672271240234375,1.6456536865234375,-0.33462939453125,0.37956436157226564,nan,nan
0.6721787719726563,1.6453995361328124,-0.3346368408203125,0.3795874938964844,nan,nan
0.6721882934570312,1.645384765625,-0.33471810913085936,0.37979388427734373,nan,nan
0.6721865234375,1.64535791015625,-0.3346751403808594,0.3797734069824219,nan,nan
0.6722326049804688,1.64535107421875,-0.3346478576660156,0.3797638549804688,nan,nan
0.6722471313476562,1.645359375,-0.33463909912109374,0.37960195922851564,nan,nan
0.672240478515625,1.645360107421875,-0.3346352844238281,0.37960745239257815,nan,nan
0.6722425537109376,1.645380859375,-0.3346543273925781,0.37959664916992186,nan,nan
0.67222119140625,1.6453787841796874,-0.33473825073242186,0.3796749267578125,nan,nan
0.6722158813476562,1.645372802734375,-0.33466641235351563,0.3796092529296875,nan,nan
0.6722741088867188,1.64567041015625,-0.3347190856933594,0.3796517639160156,nan,nan
0.6722786254882812,1.6456536865234375,-0.3346993713378906,0.3797526550292969,nan,nan
0.6722594604492188,1.6456669921875,-0.33467257690429686,0.379594970703125,nan,nan
0.6721588134765625,1.6453846435546875,-0.3346917419433594,0.3796170654296875,nan,nan
0.6723014526367187,1.645651611328125,-0.33466265869140627,0.37961077880859373,nan,nan
0.6721953125,1.6453865966796875,-0.33470562744140625,0.37977487182617187,nan,nan
0.67221240234375,1.6453704833984375,-0.33463592529296876,0.3796115417480469,nan,nan
0.6722356567382812,1.64536474609375,-0.33465975952148436,0.3796429748535156,nan,nan
0.672228515625,1.6453682861328125,-0.33463800048828124,0.37960540771484375,nan,nan
0.6722268676757812,1.6453697509765626,-0.3346592102050781,0.3796233215332031,nan,nan
0.6722232055664062,1.6453829345703126,-0.33467132568359376,0.37977133178710937,nan,nan
0.6722963256835938,1.645654541015625,-0.33468768310546876,0.37977420043945315,nan,nan
0.6722649536132812,1.645660400390625,-0.3346954650878906,0.3796103210449219,nan,nan
0.6722738647460937,1.6456697998046874,-0.3346964111328125,0.37960281372070315,nan,nan
0.67228466796875,1.6456483154296875,-0.33470883178710936,0.3796437377929687,nan,nan
0.6722859497070313,1.6456514892578125,-0.3346707763671875,0.37960220336914063,nan,nan
0.6722816162109375,1.645662353515625,-0.33467254638671873,0.37959130859375,nan,nan
0.6723211059570312,1.6456429443359375,-0.33467916870117187,0.37964935302734376,nan,nan
0.6722203369140625,1.6453792724609375,-0.33463018798828126,0.379593994140625,nan,nan
0.6722221069335937,1.645361572265625,-0.33462173461914063,0.37960421752929685,nan,nan
0.6722495727539063,1.6453643798828126,-0.3346320495605469,0.37960855102539065,nan,nan
0.6722273559570312,1.645372802734375,-0.3346249694824219,0.3796077880859375,nan,nan
0.6721935424804687,1.6453897705078124,-0.33462762451171874,0.37960171508789065,nan,nan
0.672302734375,1.645642822265625,-0.334702392578125,0.37977200317382814,nan,nan
0.6722706298828125,1.6456693115234375,-0.3346781921386719,0.3796166687011719,nan,nan
0.6722498779296875,1.6456229248046874,-0.33471591186523436,0.37964324951171874,nan,nan
0.6722888793945313,1.64566015625,-0.33469332885742187,0.37959503173828124,nan,nan
0.67227734375,1.6456507568359375,-0.33467062377929685,0.3795952453613281,nan,nan
0.6721835327148438,1.6453594970703125,-0.33466156005859377,0.37959967041015624,nan,nan
0.6722083129882812,1.645356689453125,-0.3346249694824219,0.37959243774414064,nan,nan
0.67220703125,1.6453568115234376,-0.33463397216796875,0.37975741577148436,nan,nan
0.6722088623046875,1.645357177734375,-0.33463699340820313,0.37977755737304686,nan,nan
0.672224365234375,1.6453837890625,-0.3346239013671875,0.3796292724609375,nan,nan
0.6722233276367188,1.6453948974609376,-0.3346679992675781,0.3796578369140625,nan,nan
0.6723074340820312,1.64566455078125,-0.3346680603027344,0.3795779113769531,nan,nan
0.6722808837890625,1.64563720703125,-0.334697265625,0.37975640869140626,nan,nan
0.6722939453125,1.6456639404296876,-0.33468255615234377,0.37959735107421877,nan,nan
0.6721873779296875,1.645376708984375,-0.3347025146484375,0.37959976196289064,nan,nan
0.6722985229492188,1.645670166015625,-0.33467840576171876,0.3795952453613281,nan,nan
0.6722991333007813,1.6456322021484375,-0.3346812744140625,0.3795809326171875,nan,nan
0.6722001342773437,1.6453665771484376,-0.3346474609375,0.37961544799804686,nan,nan
0.672203369140625,1.6453778076171874,-0.3346222839355469,0.37960406494140625,nan,nan
0.6723109741210938,1.645645263671875,-0.3346346130371094,0.37961273193359374,nan,nan
0.6722054443359375,1.64537646484375,-0.3346436157226563,0.3796002197265625,nan,nan
0.672210693359375,1.6453966064453125,-0.3346612243652344,0.3796628723144531,nan,nan
0.672227783203125,1.6453623046875,-0.33468658447265626,0.37976971435546875,nan,nan
0.67220751953125,1.6453609619140626,-0.33464517211914063,0.3796134643554688,nan,nan
0.6722864379882812,1.64567138671875,-0.33470587158203124,0.37975473022460937,nan,nan
0.6722869262695312,1.6456405029296874,-0.3347222900390625,0.3797471923828125,nan,nan
0.6721897583007812,1.6453685302734375,-0.33468807983398435,0.379562255859375,nan,nan
0.6723204345703125,1.64564404296875,-0.3346726379394531,0.379594970703125,nan,nan
0.6723001098632813,1.6456563720703126,-0.3346437072753906,0.3795814514160156,nan,nan
0.6723121337890625,1.64566748046875,-0.33463766479492185,0.3796166076660156,nan,nan
0.6721980590820312,1.645353759765625,-0.33465066528320314,0.37960421752929685,nan,nan
0.6722136840820313,1.64538525390625,-0.33461709594726563,0.37959536743164063,nan,nan
0.6722891845703125,1.6456546630859374,-0.3346629943847656,0.3797764892578125,nan,nan
0.6721942138671875,1.645373779296875,-0.3346708984375,0.37976123046875,nan,nan
0.6722055053710938,1.645368896484375,-0.33465573120117187,0.37962606811523436,nan,nan
0.6722169189453125,1.64537890625,-0.3347169189453125,0.37963629150390626,nan,nan
0.6722072143554687,1.64538134765625,-0.3346831665039062,0.3795877380371094,nan,nan
0.6723041381835938,1.645658203125,-0.33468161010742187,0.3796023254394531,nan,nan
0.672288330078125,1.64565234375,-0.3346881103515625,0.37959005737304685,nan,nan
0.67230810546875,1.64567041015625,-0.33468731689453124,0.37961883544921876,nan,nan
0.6722119140625,1.6453883056640626,-0.3346751403808594,0.3795535278320312,nan,nan
0.6721942138671875,1.6453701171875,-0.3346224670410156,0.3796018371582031,nan,nan
0.6722970581054688,1.645651123046875,-0.3346297302246094,0.37976846313476564,nan,nan
0.6721951293945313,1.64539404296875,-0.3346554260253906,0.37975775146484375,nan,nan
0.672197265625,1.6453846435546875,-0.3346337890625,0.3796071472167969,nan,nan
0.6721973876953125,1.6453974609375,-0.3346824645996094,0.3797648010253906,nan,nan
0.6722949829101562,1.6456688232421874,-0.3347132568359375,0.37965118408203125,nan,nan
0.67219873046875,1.6453607177734375,-0.334693115234375,0.37960357666015626,nan,nan
0.672209716796875,1.6453712158203124,-0.3347245483398438,0.37974737548828125,nan,nan
0.67221533203125,1.645357421875,-0.33472491455078124,0.3798049011230469,nan,nan
0.6722041625976563,1.6453521728515625,-0.334677490234375,0.3795887451171875,nan,nan
0.6721798095703125,1.64537158203125,-0.33465496826171875,0.3796123046875,nan,nan
0.6723045654296875,1.6456456298828126,-0.3346319885253906,0.37959417724609373,nan,nan
0.6721640014648438,1.6453934326171875,-0.3346016845703125,0.3796068115234375,nan,nan
0.6722705688476562,1.6456688232421874,-0.3346631164550781,0.379764404296875,nan,nan
0.6721658935546875,1.64537255859375,-0.3346219482421875,0.37960812377929687,nan,nan
0.6722777099609375,1.645674072265625,-0.3346565856933594,0.3797659606933594,nan,nan
0.6723010864257812,1.6456591796875,-0.3346658935546875,0.3796084899902344,nan,nan
0.6722205810546875,1.6453818359375,-0.3346724853515625,0.3795972900390625,nan,nan
0.6722157592773438,1.645382568359375,-0.33467703247070313,0.3796028442382812,nan,nan
0.6722548828125,1.645365478515625,-0.33467291259765625,0.3796002502441406,nan,nan
0.6722295532226562,1.6453843994140624,-0.3347012939453125,0.3797664794921875,nan,nan
0.6723184204101562,1.6456326904296874,-0.3346655578613281,0.3795832214355469,nan,nan
0.6722205810546875,1.6453687744140626,-0.33467559814453124,0.37957919311523436,nan,nan
0.6722855224609375,1.6456434326171876,-0.33464154052734374,0.3795994873046875,nan,nan
0.6722646484375,1.645658447265625,-0.3346278076171875,0.3795999755859375,nan,nan
0.672258056640625,1.6456754150390625,-0.33463058471679685,0.3796281433105469,nan,nan
0.6721740112304687,1.6453740234375,-0.33464028930664064,0.379602783203125,nan,nan
0.67217724609375,1.6453868408203125,-0.3346430358886719,0.37962429809570314,nan,nan
0.6723057861328126,1.64565380859375,-0.3346654357910156,0.379568359375,nan,nan
0.6722281494140625,1.6453834228515625,-0.3347644348144531,0.37949481201171875,nan,nan
0.6722415161132812,1.645350341796875,-0.3346776123046875,0.37959976196289064,nan,nan
0.6722440185546875,1.6453714599609375,-0.33472103881835935,0.379746826171875,nan,nan
0.67221826171875,1.6453795166015626,-0.33477694702148436,0.3796847229003906,nan,nan
0.6722136840820313,1.645373291015625,-0.3346822509765625,0.3797526550292969,nan,nan
0.6722896118164062,1.6456763916015624,-0.33467303466796877,0.37961090087890625,nan,nan
0.6722783203125,1.645666259765625,-0.33466921997070315,0.3797846984863281,nan,nan
0.6722645263671875,1.6456590576171874,-0.33466064453125,0.37964376831054686,nan,nan
0.672270263671875,1.6456710205078124,-0.33464959716796877,0.3797713623046875,nan,nan
0.6722744750976563,1.6456776123046875,-0.33464694213867185,0.37958599853515623,nan,nan
0.672201171875,1.6453770751953125,-0.3346495056152344,0.3797750244140625,nan,nan
0.6722132568359375,1.645371337890625,-0.3346800537109375,0.3797607421875,nan,nan
0.67222998046875,1.64538134765625,-0.334696533203125,0.37977267456054686,nan,nan
0.6722666625976562,1.6453642578125,-0.33465243530273436,0.37961874389648437,nan,nan
0.6722581176757813,1.6453560791015625,-0.33467205810546874,0.37958343505859377,nan,nan
0.6722301635742187,1.6453609619140626,-0.3346874694824219,0.37959405517578126,nan,nan
0.6722110595703125,1.6453648681640625,-0.33468319702148436,0.3797586364746094,nan,nan
0.6722781982421875,1.6456697998046874,-0.3346683349609375,0.379602294921875,nan,nan
0.6722757568359375,1.6456522216796876,-0.33466693115234375,0.3796138916015625,nan,nan
0.6722587890625,1.6456624755859375,-0.3347341613769531,0.37953427124023437,nan,nan
0.6721482543945313,1.645399169921875,-0.3346567687988281,0.3796343994140625,nan,nan
0.6722659301757813,1.6456571044921875,-0.3346238708496094,0.37962005615234373,nan,nan
0.6721957397460937,1.64539111328125,-0.33465798950195313,0.3797593078613281,nan,nan
0.6722078857421875,1.6453721923828124,-0.3347088623046875,0.3797601623535156,nan,nan
0.6722294311523438,1.6453575439453125,-0.33461810302734374,0.3795921630859375,nan,nan
0.6722552490234375,1.645360107421875,-0.33466314697265626,0.37960354614257813,nan,nan
0.6722311401367187,1.64534765625,-0.33474533081054686,0.37969989013671873,nan,nan
0.6722055053710938,1.6453548583984374,-0.3347193603515625,0.3797517395019531,nan,nan
0.6721834716796875,1.6453741455078126,-0.3347550048828125,0.37970217895507813,nan,nan
0.6722642211914063,1.6456636962890625,-0.3346650390625,0.3796151123046875,nan,nan
0.67226123046875,1.64566796875,-0.33467376708984375,0.37962835693359376,nan,nan
0.6722649536132812,1.64568212890625,-0.33472433471679686,0.3795145263671875,nan,nan
0.6722996826171875,1.6456715087890625,-0.334670654296875,0.37976248168945315,nan,nan
0.6721752319335937,1.64536572265625,-0.3346624755859375,0.3797698669433594,nan,nan
0.6722122802734375,1.6453704833984375,-0.3347064208984375,0.3798121337890625,nan,nan
0.6722388305664062,1.645370361328125,-0.3346523742675781,0.3797566833496094,nan,nan
0.672211181640625,1.6453753662109376,-0.3346300354003906,0.37961898803710936,nan,nan
0.6722356567382812,1.6453587646484376,-0.3346546630859375,0.37960723876953123,nan,nan
0.672200927734375,1.645362060546875,-0.3347203369140625,0.37976339721679686,nan,nan
0.67230517578125,1.6456707763671874,-0.33470849609375,0.37976068115234374,nan,nan
0.672287841796875,1.6456602783203125,-0.33469183349609377,0.37958984375,nan,nan
0.6722589721679687,1.645658203125,-0.33475811767578123,0.3795204772949219,nan,nan
0.6722571411132813,1.6456580810546875,-0.33465924072265624,0.37959378051757814,nan,nan
0.6722603759765625,1.645666748046875,-0.3346494140625,0.37960968017578123,nan,nan
0.672197998046875,1.6453946533203125,-0.33464163208007813,0.37961984252929687,nan,nan
0.6721942749023437,1.645364501953125,-0.33462139892578124,0.3796100769042969,nan,nan
0.6722001953125,1.6453602294921874,-0.33461798095703127,0.37959310913085936,nan,nan
0.672239013671875,1.645361328125,-0.3346766357421875,0.37953631591796877,nan,nan
0.6722173461914063,1.6453712158203124,-0.33465093994140627,0.37958541870117185,nan,nan
0.6722107543945313,1.6453646240234374,-0.3346556701660156,0.3795980529785156,nan,nan
0.6723077392578125,1.6456639404296876,-0.33473312377929687,0.37979525756835936,nan,nan
0.6722911376953125,1.6456663818359376,-0.33467636108398435,0.37960943603515623,nan,nan
0.6722760009765625,1.645674560546875,-0.3346981201171875,0.37961190795898436,nan,nan
