"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.44819744873046874,0.615306640625,0.4721709289550781,-0.4118519287109375,-1.0702728271484374,0.9575718994140625
0.448202392578125,0.6153359375,0.47217132568359377,-0.4118436584472656,-1.0702806396484374,0.9575787353515625
0.44819351196289064,0.615315185546875,0.47216278076171875,-0.41184396362304687,-1.0702974853515625,0.9575772705078125
0.4481602783203125,0.6153402709960938,0.47214337158203123,-0.4118489685058594,-1.070296630859375,0.9575853881835937
0.448162353515625,0.6153179321289063,0.4721349182128906,-0.41185321044921874,-1.070296142578125,0.957581787109375
0.4481603088378906,0.6153193359375,0.4721380310058594,-0.41185659790039064,-1.0702967529296874,0.9575946655273437
0.4481557922363281,0.61533251953125,0.472146484375,-0.4118414611816406,-1.0703095703125,0.9575767211914062
0.4481762390136719,0.6153280639648437,0.4721494445800781,-0.41184075927734376,-1.070288818359375,0.9575822143554688
0.44818218994140624,0.6153132934570312,0.47214019775390625,-0.4118422241210937,-1.070287353515625,0.9575742797851563
0.44818682861328124,0.615315673828125,0.4721559143066406,-0.41185614013671873,-1.0702723388671875,0.95757470703125
0.4481768493652344,0.61530322265625,0.4721579284667969,-0.41184909057617186,-1.0702664794921875,0.9575708618164063
0.4481905517578125,0.6153267211914063,0.47217578125,-0.41184912109375,-1.0702506103515625,0.957569091796875
0.4481986999511719,0.6153103637695313,0.47217147827148437,-0.41183822631835937,-1.070258056640625,0.9575706787109375
0.4481942443847656,0.6153302612304687,0.4721842346191406,-0.41185928344726563,-1.070300537109375,0.9575918579101562
0.44817562866210936,0.6153497924804687,0.4721706848144531,-0.41183697509765627,-1.0702978515625,0.957595458984375
0.44815802001953126,0.6153214111328125,0.47214956665039065,-0.411844970703125,-1.070302734375,0.9575745239257812
0.44818228149414063,0.61533203125,0.47214987182617185,-0.4118310241699219,-1.0703062744140626,0.9575950927734375
0.44815328979492186,0.6153348999023438,0.47212863159179685,-0.41184402465820313,-1.070310546875,0.957596435546875
0.4481839294433594,0.615337890625,0.47214398193359375,-0.4118528442382812,-1.07030419921875,0.9575726928710937
0.4481504821777344,0.6153181762695312,0.4721371765136719,-0.41185955810546876,-1.0702957763671874,0.957570556640625
0.4481512145996094,0.6153109741210937,0.4721436767578125,-0.41186019897460935,-1.07027294921875,0.9575733032226562
0.44817669677734373,0.6153042602539063,0.4721537170410156,-0.411857421875,-1.070265380859375,0.9575789184570312
0.4481759948730469,0.61532861328125,0.4721625061035156,-0.4118567810058594,-1.0702685546875,0.9575753173828125
0.44817596435546875,0.6152952880859375,0.47217019653320313,-0.4118544921875,-1.070268310546875,0.9575567626953125
0.44819586181640625,0.6153295288085937,0.47216616821289065,-0.411850341796875,-1.0702689208984375,0.9575750732421875
0.448045166015625,0.6154714965820313,0.4721688232421875,-0.4118435668945313,-1.0702904052734374,0.9575957641601562
0.44818716430664063,0.6153427734375,0.4721607666015625,-0.4118314514160156,-1.070293701171875,0.9575787353515625
0.448179443359375,0.615331787109375,0.47214801025390624,-0.4118333435058594,-1.07031640625,0.957597900390625
0.4481590576171875,0.6153029174804687,0.4721465759277344,-0.41183761596679686,-1.0703011474609374,0.9575916748046875
0.4481522216796875,0.6153263549804687,0.47216192626953124,-0.4118602600097656,-1.070295166015625,0.9575805053710937
0.44814239501953124,0.6152850341796875,0.4721468811035156,-0.411865478515625,-1.07029296875,0.9575713500976563
0.4481781921386719,0.615320068359375,0.47214492797851565,-0.4118486022949219,-1.0702867431640626,0.95757177734375
0.4481519775390625,0.6152886962890625,0.47214035034179686,-0.41186773681640626,-1.0702724609375,0.9575672607421875
0.4481714782714844,0.6153333129882812,0.47215985107421876,-0.411851806640625,-1.0702647705078125,0.9575728759765625
0.44816357421875,0.6153326416015625,0.47215606689453127,-0.41185150146484373,-1.0702760009765624,0.9575859985351562
0.4481790466308594,0.6153161010742187,0.47215997314453123,-0.4118562316894531,-1.0702587890625,0.9575718994140625
0.4481788330078125,0.6153319702148438,0.4721531982421875,-0.41183432006835935,-1.0702779541015626,0.9575691528320313
0.44817431640625,0.6153098754882812,0.47216339111328126,-0.41183941650390626,-1.070287109375,0.95759228515625
0.448173828125,0.6153092651367188,0.47215908813476565,-0.41184310913085936,-1.0703048095703125,0.9575927734375
0.4481720275878906,0.6153028564453125,0.4721610107421875,-0.4118360900878906,-1.070302001953125,0.9575860595703125
0.44818582153320313,0.6153319091796875,0.4721478271484375,-0.4118338928222656,-1.070303466796875,0.95759228515625
0.4481801452636719,0.61532421875,0.472138427734375,-0.41184637451171874,-1.0702965087890626,0.957594482421875
0.44818112182617187,0.6153455200195312,0.47215020751953124,-0.4118675537109375,-1.0702930908203125,0.9575762329101563
0.4481728210449219,0.61531982421875,0.4721548767089844,-0.41185617065429686,-1.070279541015625,0.95758984375
0.4481708984375,0.615338134765625,0.4721337890625,-0.4118498840332031,-1.0702802734375,0.9575744018554687
0.44816653442382814,0.615302734375,0.47215158081054687,-0.4118670959472656,-1.0702655029296875,0.95757177734375
0.4481529846191406,0.6153010864257813,0.47212857055664065,-0.41184869384765627,-1.070279052734375,0.9575685424804687
0.4481893310546875,0.61534326171875,0.4721440124511719,-0.411837890625,-1.07028466796875,0.9575897216796875
0.4481717834472656,0.6153352661132813,0.47213919067382815,-0.41182614135742185,-1.0702822265625,0.9575694580078125
0.44817724609375,0.6153515014648437,0.472153564453125,-0.41181842041015626,-1.0702794189453124,0.9575966186523438
0.4481914978027344,0.6153380126953125,0.4721497497558594,-0.411841796875,-1.070294921875,0.95758642578125
0.44818023681640623,0.6153505859375,0.4721525573730469,-0.41184173583984374,-1.0702952880859375,0.957591552734375
0.44818429565429685,0.6153189086914063,0.4721712646484375,-0.41182766723632813,-1.0702947998046874,0.9575963134765625
0.44816436767578127,0.615301513671875,0.4721554260253906,-0.4118437194824219,-1.070298828125,0.9575689697265625
0.44817327880859376,0.6153049926757812,0.47215106201171875,-0.4118379211425781,-1.0702801513671876,0.9575808715820312
0.44817581176757815,0.6153129272460938,0.472156005859375,-0.411864990234375,-1.070280517578125,0.9575695190429687
0.44814114379882813,0.6152850341796875,0.47215283203125,-0.4118546142578125,-1.07026953125,0.9575623779296875
0.4481476135253906,0.6153013916015625,0.47215673828125,-0.41184951782226564,-1.0702762451171874,0.9575733642578125
0.4481666564941406,0.6153173828125,0.47215310668945315,-0.41184463500976565,-1.0702755126953125,0.957591064453125
0.4481537475585938,0.6153198852539062,0.47213790893554686,-0.4118333435058594,-1.0702734375,0.957566162109375
0.4481729736328125,0.6153396606445313,0.47214633178710935,-0.411831298828125,-1.070278076171875,0.9575767822265625
0.44814950561523437,0.6153263549804687,0.4721529541015625,-0.4118457641601562,-1.0702869873046874,0.9575795288085938
0.44818768310546875,0.615319580078125,0.47215673828125,-0.411842529296875,-1.0702803955078124,0.95757568359375
0.44818618774414065,0.6153432006835937,0.4721656799316406,-0.4118411865234375,-1.0702928466796875,0.9575947265625
0.44817022705078124,0.6153260498046875,0.47216177368164064,-0.41183746337890625,-1.0702772216796874,0.9575889892578126
0.4481974182128906,0.6153118896484375,0.4721470642089844,-0.4118356628417969,-1.0702860107421874,0.9575818481445313
0.44816879272460936,0.6152886962890625,0.47215469360351564,-0.41182501220703127,-1.0702823486328126,0.9575767211914062
0.44816845703125,0.6152907104492188,0.4721582946777344,-0.41184420776367187,-1.07028271484375,0.9575900268554688
0.44820034790039065,0.6153212890625,0.472161376953125,-0.41185928344726563,-1.0702828369140625,0.9575722045898437
0.4481507263183594,0.6153103637695313,0.47213018798828127,-0.4118434143066406,-1.0702811279296875,0.9575675659179688
0.4481572265625,0.6153283081054688,0.47213427734375,-0.41185794067382814,-1.07028759765625,0.9575759887695312
0.44813922119140626,0.6153347778320313,0.47214627075195315,-0.4118476257324219,-1.070276611328125,0.9575798950195312
0.4481540832519531,0.6153348388671875,0.4721513366699219,-0.41184161376953127,-1.070300537109375,0.957578857421875
0.44815802001953126,0.615318359375,0.4721727600097656,-0.41185458374023437,-1.0702808837890625,0.9575722045898437
0.4481854248046875,0.6153232421875,0.4721689147949219,-0.41184869384765627,-1.0702808837890625,0.9575682373046875
0.44817919921875,0.6153065185546875,0.4721476440429688,-0.4118518371582031,-1.0702752685546875,0.95759375
0.44818600463867186,0.6153246459960937,0.47214321899414063,-0.4118470153808594,-1.0702821044921875,0.957585693359375
0.4481936950683594,0.6153076782226562,0.47217340087890625,-0.41185986328125,-1.070290771484375,0.9575729370117188
0.44818576049804687,0.6153377685546875,0.4721643371582031,-0.4118468017578125,-1.07028076171875,0.9575890502929687
0.44816973876953126,0.61532421875,0.47216607666015625,-0.4118431701660156,-1.070302490234375,0.9575986328125
0.44818280029296875,0.6153218994140625,0.47214010620117186,-0.4118611145019531,-1.070302734375,0.9575872192382813
0.4481722412109375,0.6153130493164063,0.4721502685546875,-0.41185794067382814,-1.07027587890625,0.9575856323242188
0.4481741943359375,0.6153320922851563,0.47215155029296874,-0.4118344421386719,-1.0702938232421875,0.9575753784179688
0.44814553833007814,0.615341552734375,0.4721412353515625,-0.41183468627929687,-1.07026611328125,0.9575623779296875
0.4481748046875,0.6153324584960937,0.47215191650390625,-0.41184454345703125,-1.070273681640625,0.957563720703125
0.44816812133789063,0.6153345947265625,0.47216049194335935,-0.41185836791992186,-1.0702894287109375,0.9575723876953125
0.44816812133789063,0.6153140258789063,0.47215048217773437,-0.41183364868164063,-1.0702774658203125,0.9575755004882812
0.44817123413085935,0.61533154296875,0.4721522216796875,-0.4118346252441406,-1.070283447265625,0.9575829467773438
0.4481735534667969,0.6153135986328125,0.47215933227539064,-0.41183319091796877,-1.070283447265625,0.9575765380859375
0.44817529296875,0.6152993774414063,0.47215753173828123,-0.4118460693359375,-1.070303955078125,0.9575830688476562
0.44818817138671874,0.6153198852539062,0.4721678771972656,-0.4118487243652344,-1.07029345703125,0.95758544921875
0.44818289184570315,0.61530859375,0.47216058349609374,-0.41183917236328127,-1.070280517578125,0.9575673828125
0.44816217041015627,0.6153536987304687,0.47214700317382813,-0.4118400268554688,-1.070276611328125,0.9575818481445313
0.4480445861816406,0.6154694213867188,0.47215774536132815,-0.4118443603515625,-1.0702901611328124,0.9575885009765625
0.4481921997070312,0.6153301391601562,0.47215585327148435,-0.41184622192382814,-1.0702772216796874,0.9575621948242188
0.4481898193359375,0.615333984375,0.47214254760742186,-0.4118316650390625,-1.0702777099609375,0.9575904541015625
0.4481879577636719,0.61531640625,0.4721456298828125,-0.4118497314453125,-1.0702674560546874,0.9575707397460937
0.44817889404296873,0.61530712890625,0.472157958984375,-0.4118381042480469,-1.0702679443359375,0.9575668334960937
0.44818939208984376,0.615325927734375,0.47214956665039065,-0.4118292541503906,-1.070277587890625,0.9575894775390625
0.44816525268554686,0.6153308715820313,0.4721390380859375,-0.41184182739257813,-1.070306884765625,0.95757763671875
0.44815863037109377,0.6153198852539062,0.4721512756347656,-0.4118563842773437,-1.070306396484375,0.9575805053710937
0.44820208740234374,0.6153273315429687,0.472149169921875,-0.4118530883789063,-1.070297119140625,0.9575784301757813
0.448169921875,0.6153115234375,0.4721590576171875,-0.41184286499023437,-1.07030517578125,0.9575972290039062
0.4481899108886719,0.6153073120117187,0.47215872192382813,-0.411852294921875,-1.070294921875,0.9575847778320312
0.44818154907226565,0.615332763671875,0.4721593017578125,-0.4118359680175781,-1.0702838134765624,0.9575806274414063
0.44819577026367186,0.615320068359375,0.4721717834472656,-0.41183602905273436,-1.070288818359375,0.957583740234375
0.44817144775390627,0.6153143310546875,0.4721610412597656,-0.4118355407714844,-1.0702930908203125,0.9575775756835937
0.44819998168945313,0.615314697265625,0.4721565856933594,-0.4118626708984375,-1.0702781982421874,0.9575640869140625
0.44818179321289064,0.6153140869140625,0.4721605224609375,-0.4118661804199219,-1.0702781982421874,0.9575739135742187
0.44817630004882814,0.6153267822265625,0.47215689086914064,-0.4118383483886719,-1.0702591552734375,0.9575687866210938
0.44815927124023436,0.6153330688476563,0.47214187622070314,-0.41185501098632815,-1.0702747802734376,0.957584228515625
0.44817697143554686,0.6153163452148438,0.47215924072265625,-0.4118521728515625,-1.0702933349609376,0.9575855102539063
0.4481527404785156,0.6153450927734375,0.47214450073242187,-0.4118450012207031,-1.0702972412109375,0.9575931396484375
0.4481436462402344,0.6153087158203125,0.47214212036132813,-0.41184024047851564,-1.0703006591796875,0.9575867309570313
0.44815435791015623,0.6153037719726563,0.4721479187011719,-0.41184814453125,-1.0703094482421875,0.9576061401367187
0.44816949462890626,0.6153201904296876,0.47216152954101565,-0.41184707641601564,-1.07030517578125,0.9575781860351562
0.4481646423339844,0.6153109130859375,0.4721694030761719,-0.4118455810546875,-1.070280029296875,0.9575868530273437
0.44817849731445314,0.615338134765625,0.47217575073242185,-0.4118390197753906,-1.070280029296875,0.9575953979492188
0.44818560791015627,0.615311279296875,0.4721678466796875,-0.4118409729003906,-1.070269775390625,0.95758349609375
0.4481594848632813,0.61532958984375,0.4721426696777344,-0.41185675048828124,-1.0702572021484376,0.9575628051757813
0.4481763916015625,0.61534033203125,0.4721575012207031,-0.4118307495117188,-1.070266845703125,0.9575732421875
0.44819265747070314,0.6153328857421875,0.4721569213867188,-0.41184573364257815,-1.0702669677734375,0.957568115234375
0.44803677368164063,0.6154910888671875,0.47215570068359375,-0.41185549926757814,-1.0702716064453126,0.9575687255859375
0.44817327880859376,0.6153262939453125,0.4721617431640625,-0.4118551940917969,-1.0702879638671876,0.9575686645507813
0.4481644287109375,0.6153037719726563,0.47215066528320315,-0.41186529541015626,-1.0702757568359376,0.9575750732421875
0.448187744140625,0.6153230590820312,0.47213638305664063,-0.4118514404296875,-1.0703011474609374,0.957592041015625
0.44815945434570315,0.6153088989257812,0.4721519470214844,-0.41183004760742187,-1.070312744140625,0.95759716796875
0.4481839599609375,0.6153394165039062,0.4721375732421875,-0.4118524169921875,-1.0703067626953124,0.9575877075195313
0.4481656494140625,0.615335693359375,0.47215274047851563,-0.4118502502441406,-1.0703031005859376,0.9575928344726562
0.44817294311523437,0.6153222045898438,0.47214105224609376,-0.4118337097167969,-1.070276123046875,0.9575728149414062
0.44816552734375,0.6153198852539062,0.472175537109375,-0.4118541259765625,-1.0702723388671875,0.957567626953125
0.44818490600585936,0.6153430786132813,0.47216162109375,-0.4118266296386719,-1.0702628173828126,0.9575787353515625
0.4481810302734375,0.6153251953125,0.47216680908203124,-0.4118336181640625,-1.07027001953125,0.9575709228515625
0.44817919921875,0.6153174438476563,0.4721638488769531,-0.41183291625976565,-1.0702720947265625,0.9575682983398438
0.448164794921875,0.6153375854492188,0.4721441040039063,-0.4118577270507813,-1.070277587890625,0.9575781860351562
0.4481712036132813,0.6153189086914063,0.472136474609375,-0.41186053466796874,-1.0702803955078124,0.9575741577148438
0.44817327880859376,0.61531103515625,0.4721558837890625,-0.41184225463867186,-1.07027734375,0.9575794677734375
0.4481522521972656,0.6153030395507812,0.4721572570800781,-0.4118724670410156,-1.070292724609375,0.957573486328125
