"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
1.0543934326171875,1.3691451416015625,-0.2849338684082031,1.2578983154296874,-0.156177978515625,-0.12474390411376954
1.0546226806640624,1.3706566162109375,-0.2849046936035156,1.2578892822265626,-0.15616078186035157,-0.12475447845458984
1.0554063720703124,1.3724595947265625,-0.28489437866210937,1.2578760986328126,-0.15616404724121094,-0.12474285888671875
1.05569140625,1.374036865234375,-0.2848534240722656,1.2578873291015624,-0.1561454315185547,-0.12474563598632812
1.055935791015625,1.3755755615234375,-0.28484799194335936,1.2578760986328126,-0.15614582824707032,-0.12474986267089844
1.0556583251953124,1.37671484375,-0.28484182739257813,1.257865234375,-0.15615855407714843,-0.12475312042236328
1.055857421875,1.3783067626953125,-0.284847412109375,1.25787841796875,-0.15616558837890626,-0.12474519348144532
1.0560338134765626,1.3800335693359376,-0.28485775756835935,1.257868896484375,-0.15614915466308593,-0.12476010894775391
1.0568389892578125,1.3820823974609375,-0.2848848876953125,1.25787451171875,-0.1561582794189453,-0.12476241302490235
1.056505615234375,1.3835096435546874,-0.28492291259765623,1.25788623046875,-0.15616390991210938,-0.12476001739501953
1.0566949462890625,1.385349609375,-0.2849115295410156,1.2579066162109376,-0.15615702819824218,-0.12476023101806641
1.0571839599609374,1.3873179931640625,-0.28490875244140623,1.2579046630859374,-0.15616339111328126,-0.12474851226806641
1.0573631591796875,1.38925634765625,-0.2849142150878906,1.2579010009765625,-0.156153076171875,-0.12474211883544922
1.057962646484375,1.3914102783203126,-0.28488626098632813,1.257899658203125,-0.15615890502929688,-0.12474756622314453
1.0578843994140625,1.39318994140625,-0.28485745239257815,1.257879150390625,-0.15614805603027343,-0.1247401123046875
1.05779443359375,1.395010986328125,-0.2848624572753906,1.2578548583984375,-0.15613999938964843,-0.12474803161621094
1.0580352783203124,1.397077880859375,-0.2848433837890625,1.2578599853515624,-0.1561654815673828,-0.12474285125732422
1.058211181640625,1.3992198486328125,-0.2848431396484375,1.257845947265625,-0.15615737915039063,-0.12475676727294922
1.05895751953125,1.40171142578125,-0.284870849609375,1.2578731689453124,-0.15615631103515626,-0.12475579071044922
1.0593668212890626,1.40412353515625,-0.2848854675292969,1.2578958740234376,-0.15616659545898437,-0.12475565338134766
1.05926123046875,1.4062061767578125,-0.2848987121582031,1.257894775390625,-0.1561676025390625,-0.1247508544921875
1.059099609375,1.408310791015625,-0.28491595458984376,1.257909912109375,-0.15616619873046875,-0.12475453948974609
1.05957421875,1.4107581787109376,-0.28490438842773436,1.2578760986328126,-0.15615475463867187,-0.12474694061279297
1.0600478515625,1.413309326171875,-0.2848894348144531,1.2578958740234376,-0.15615966796875,-0.12475083923339844
1.05997021484375,1.41548486328125,-0.2848857421875,1.2578984375,-0.1561466522216797,-0.12474874114990234
1.06003076171875,1.41796044921875,-0.2848880615234375,1.2578604736328125,-0.1561588592529297,-0.1247466049194336
1.0602451171875,1.42032275390625,-0.28485107421875,1.2578924560546876,-0.15614439392089843,-0.12475086975097656
1.060338134765625,1.42285986328125,-0.28486431884765623,1.2578836669921876,-0.1561463165283203,-0.12475346374511719
1.0601143798828125,1.4251204833984374,-0.28487725830078126,1.2578668212890625,-0.15616317749023437,-0.12475817108154297
1.0605582275390626,1.4279381103515625,-0.2848500671386719,1.2578543701171876,-0.15614422607421874,-0.12474824523925782
1.06062451171875,1.43046923828125,-0.2848612670898438,1.257864013671875,-0.156142822265625,-0.12475057983398438
1.060369384765625,1.4328619384765624,-0.284869384765625,1.2578763427734374,-0.15616029357910155,-0.12473762512207032
1.0607529296875,1.4356644287109375,-0.2848956604003906,1.2579000244140626,-0.15615882873535156,-0.12475662231445313
1.0605311279296874,1.4380833740234376,-0.28492218017578125,1.25789990234375,-0.1561568908691406,-0.1247549057006836
1.0600775146484376,1.4408140869140624,-0.28492092895507815,1.2579134521484374,-0.1561733703613281,-0.12475812530517578
1.0603177490234375,1.443662109375,-0.28489117431640626,1.2579000244140626,-0.1561717987060547,-0.12475392913818359
1.06029296875,1.4462381591796876,-0.28490524291992186,1.2578779296875,-0.15617018127441407,-0.12475364685058593
1.0602327880859375,1.448588134765625,-0.2848853759765625,1.257875732421875,-0.15616398620605468,-0.12475627899169922
1.0607398681640625,1.4511441650390624,-0.284870849609375,1.257865478515625,-0.15616030883789062,-0.12474644470214843
1.0603597412109376,1.4541624755859375,-0.2848523254394531,1.25787255859375,-0.1561546173095703,-0.12475765228271485
1.06067236328125,1.456433837890625,-0.2848680114746094,1.2578809814453125,-0.1561430206298828,-0.12476434326171874
1.060595703125,1.45917626953125,-0.2848584289550781,1.2578765869140625,-0.1561474609375,-0.12473945617675782
1.0605362548828126,1.4621339111328124,-0.2848837585449219,1.2578502197265624,-0.156143798828125,-0.12474800109863281
1.06011083984375,1.46428955078125,-0.28488330078125,1.257891845703125,-0.1561542205810547,-0.1247448959350586
1.0600572509765624,1.4668651123046874,-0.2848820190429687,1.257881591796875,-0.15614686584472656,-0.12475240325927735
1.06000048828125,1.469439208984375,-0.2849029846191406,1.2578939208984374,-0.15616107177734376,-0.12475173950195312
1.0600836181640625,1.4716661376953124,-0.28487655639648435,1.2578792724609376,-0.1561600799560547,-0.1247437744140625
1.05940771484375,1.4739520263671875,-0.284881591796875,1.2578775634765624,-0.15616835021972655,-0.12475289916992187
1.059419677734375,1.4766358642578126,-0.2848894958496094,1.2578453369140625,-0.15615682983398438,-0.1247547836303711
1.05921337890625,1.47893017578125,-0.284874755859375,1.2578892822265626,-0.15615658569335938,-0.12474916076660156
1.059307861328125,1.4811527099609374,-0.2848828430175781,1.2578828125,-0.1561621551513672,-0.12475777435302735
1.059038330078125,1.4837059326171875,-0.28487783813476564,1.2578525390625,-0.15616517639160157,-0.12475582122802735
1.0588096923828125,1.4860240478515625,-0.2848943176269531,1.25788671875,-0.15616690063476563,-0.12476300811767578
1.0581038818359374,1.4876611328125,-0.28487677001953127,1.2578741455078124,-0.15616171264648437,-0.12474860382080079
1.05794384765625,1.48999072265625,-0.28490911865234375,1.257893310546875,-0.15614532470703124,-0.12474015045166016
1.0577786865234375,1.492228271484375,-0.2848849792480469,1.257891845703125,-0.15613658142089842,-0.12473780059814453
1.057571044921875,1.4944981689453125,-0.28489306640625,1.257891357421875,-0.15613877868652343,-0.12474275970458984
1.057396240234375,1.49669482421875,-0.2848544616699219,1.2579002685546874,-0.15614620971679688,-0.12473873138427734
1.0571732177734374,1.4985081787109376,-0.2848885803222656,1.2578714599609375,-0.1561495361328125,-0.12475477600097656
1.0568270263671875,1.5008714599609374,-0.2848869934082031,1.2578797607421874,-0.15615875244140626,-0.1247542953491211
1.0566724853515626,1.5028685302734375,-0.284867919921875,1.257866943359375,-0.1561620330810547,-0.12475891876220703
1.0564140625,1.5049383544921875,-0.28488070678710936,1.257890380859375,-0.15617303466796875,-0.12474568939208984
1.0562120361328124,1.5068023681640625,-0.2848790283203125,1.2578758544921875,-0.1561721954345703,-0.12474005889892578
1.0558951416015625,1.5087452392578125,-0.284895263671875,1.2578900146484375,-0.15618341064453126,-0.12475645446777343
1.0555966796875,1.51048828125,-0.28491250610351565,1.257892333984375,-0.156169189453125,-0.12475152587890626
1.0553245849609374,1.5123865966796874,-0.28488592529296874,1.257897216796875,-0.15615663146972655,-0.12474510192871094
1.0548037109375,1.513375,-0.28489483642578123,1.2578875732421875,-0.15615521240234376,-0.12474240112304688
1.05448388671875,1.5151749267578125,-0.2849023132324219,1.2578892822265626,-0.15614105224609376,-0.12476001739501953
1.05413427734375,1.5167947998046876,-0.28487567138671877,1.257879150390625,-0.1561464385986328,-0.12473584747314453
1.0536964111328124,1.5186383056640624,-0.2848755187988281,1.257877685546875,-0.1561526336669922,-0.12475706481933593
1.0534429931640625,1.5199530029296875,-0.2848731689453125,1.257877685546875,-0.15615272521972656,-0.12474195861816406
1.0531572265625,1.5214263916015625,-0.28487954711914065,1.2578759765625,-0.15615116882324218,-0.12475172424316407
1.0528798828125,1.5227340087890624,-0.28487051391601564,1.2578614501953125,-0.15615663146972655,-0.12474044799804687
1.0524959716796876,1.524248291015625,-0.28485238647460936,1.2578839111328124,-0.15615577697753907,-0.12474337768554687
1.0520806884765626,1.52566552734375,-0.2848734130859375,1.2578839111328124,-0.1561600341796875,-0.1247607421875
1.0517440185546876,1.5268779296875,-0.2848885192871094,1.2578759765625,-0.15615156555175783,-0.12476016235351563
1.051414306640625,1.52806884765625,-0.2849031982421875,1.2578834228515625,-0.15616900634765624,-0.12474609375
1.0510318603515625,1.529383056640625,-0.2849146728515625,1.25790625,-0.15617015075683593,-0.12475818634033203
1.050710693359375,1.5301829833984375,-0.28490396118164063,1.257906494140625,-0.15617292785644532,-0.12474589538574218
1.05030908203125,1.5315447998046876,-0.28487057495117185,1.257872314453125,-0.15616600036621095,-0.12475038909912109
1.04997900390625,1.532378173828125,-0.2848706359863281,1.257865478515625,-0.15615074157714845,-0.12474716186523438
1.0496624755859374,1.53328369140625,-0.28487741088867186,1.25786474609375,-0.15615155029296876,-0.1247406005859375
1.0491787109375,1.5344754638671876,-0.2848626708984375,1.2578623046875,-0.15615313720703125,-0.12474010467529296
1.0486429443359375,1.5337386474609376,-0.28485501098632815,1.2578507080078125,-0.15615330505371094,-0.1247447280883789
1.048547119140625,1.5360728759765625,-0.2848626708984375,1.257886474609375,-0.1561431121826172,-0.12474337768554687
1.048093017578125,1.537091552734375,-0.28486630249023437,1.2578583984375,-0.1561487579345703,-0.12475575256347657
1.0475443115234375,1.5361595458984374,-0.28488128662109374,1.2578795166015626,-0.15614265441894531,-0.12474610137939453
1.04744677734375,1.5383634033203124,-0.28487353515625,1.2578935546875,-0.15614822387695312,-0.12474236297607422
1.0466064453125,1.538181396484375,-0.28491604614257815,1.25788525390625,-0.156167236328125,-0.12475685119628906
1.046626953125,1.539857421875,-0.28491839599609375,1.25788330078125,-0.15618022155761718,-0.1247492446899414
1.0462628173828126,1.5405252685546875,-0.28491629028320314,1.2579072265625,-0.15618801879882813,-0.12476313781738281
1.045980712890625,1.54085498046875,-0.2849306335449219,1.2578975830078125,-0.15618580627441406,-0.12475291442871093
1.04559375,1.5415836181640625,-0.2849035949707031,1.25788427734375,-0.1561694030761719,-0.12474752807617187
1.0453211669921876,1.54206982421875,-0.2848699645996094,1.2578741455078124,-0.15617071533203125,-0.12474081420898438
1.0450009765625,1.5425970458984375,-0.28485723876953123,1.25786376953125,-0.15615354919433594,-0.12474758911132812
1.0446475830078126,1.543149169921875,-0.2848462829589844,1.2578629150390626,-0.15614007568359375,-0.12474362945556641
1.0443455810546876,1.5433564453125,-0.2848507995605469,1.257862548828125,-0.15613490295410157,-0.12473876953125
1.0440369873046875,1.54369970703125,-0.2848675842285156,1.257864013671875,-0.15614186096191407,-0.12473550415039063
1.0437701416015626,1.5439337158203126,-0.28488653564453126,1.2578782958984376,-0.1561392822265625,-0.12474922943115234
1.0434150390625,1.54448046875,-0.28488916015625,1.257896240234375,-0.15615243530273437,-0.12475865173339844
1.0431170654296875,1.5447646484375,-0.28492007446289064,1.25791259765625,-0.15615576171875,-0.12475343322753907
1.0428431396484374,1.5450684814453124,-0.2849480285644531,1.2579053955078126,-0.1561839141845703,-0.12475066375732421
1.0426531982421876,1.5451141357421876,-0.2849036865234375,1.257893798828125,-0.15617361450195313,-0.12476081085205078
1.0422750244140624,1.54554931640625,-0.28489825439453126,1.2578768310546875,-0.15617344665527344,-0.12474821472167968
1.0421689453125,1.5455279541015625,-0.2848631591796875,1.2578812255859375,-0.15616606140136718,-0.12475640106201172
1.0419815673828126,1.5457135009765626,-0.284868408203125,1.257861572265625,-0.15617059326171875,-0.12474748992919922
1.04179052734375,1.545836181640625,-0.28485971069335936,1.2578609619140626,-0.1561623992919922,-0.12475004577636718
1.0415670166015625,1.546056640625,-0.28484649658203126,1.257841796875,-0.15614724731445312,-0.1247541732788086
1.0413831787109376,1.5464600830078126,-0.28484014892578124,1.2578758544921875,-0.15614718627929688,-0.12475342559814454
1.0412069091796874,1.5466162109375,-0.28488729858398437,1.2578614501953125,-0.15615313720703125,-0.12474600219726563
1.04103759765625,1.546739501953125,-0.28490728759765627,1.2578836669921876,-0.1561329803466797,-0.12475145721435547
1.04091357421875,1.5468514404296876,-0.28491415405273435,1.2579102783203124,-0.15615008544921874,-0.12475067138671875
1.0407901611328125,1.5469781494140624,-0.2849277954101562,1.25789111328125,-0.15616627502441408,-0.12474956512451171
1.0406834716796876,1.5470208740234375,-0.28492034912109376,1.25790087890625,-0.15616409301757814,-0.12474835205078125
1.0401220703125,1.546292724609375,-0.28488592529296874,1.257892578125,-0.15617306518554688,-0.12475018310546875
1.0406856689453126,1.5469566650390625,-0.2848835144042969,1.2578685302734376,-0.15617001342773437,-0.12476599884033203
1.040197021484375,1.5462803955078126,-0.2848602294921875,1.257877685546875,-0.15617195129394532,-0.1247569808959961
1.0402891845703126,1.5463389892578125,-0.2848746032714844,1.257858154296875,-0.15616331481933593,-0.12475941467285157
1.0403909912109375,1.54638232421875,-0.284849853515625,1.2578604736328125,-0.156173095703125,-0.12474604034423828
1.040568359375,1.5458382568359375,-0.28487655639648435,1.2578590087890624,-0.1561663360595703,-0.12475337982177734
1.0408656005859376,1.545636962890625,-0.2848773803710937,1.257882568359375,-0.15615289306640626,-0.12475325012207031
1.041195556640625,1.5457352294921876,-0.284901123046875,1.25789697265625,-0.15614768981933594,-0.12475580596923828
1.0414984130859375,1.5460225830078125,-0.28489047241210935,1.2578868408203125,-0.1561393127441406,-0.12475009155273438
1.041930419921875,1.5460948486328125,-0.28490457153320314,1.2578699951171874,-0.15615162658691406,-0.12475135803222656
1.04238232421875,1.5461917724609375,-0.284918212890625,1.257902587890625,-0.15614923095703126,-0.12475371551513671
1.0429378662109374,1.546319091796875,-0.2849024353027344,1.257889892578125,-0.15616317749023437,-0.12475050354003907
1.0435308837890624,1.546400634765625,-0.2848959045410156,1.2578929443359375,-0.15616073608398437,-0.12474382781982422
1.044318359375,1.5462864990234375,-0.28487896728515627,1.257880615234375,-0.15616558837890626,-0.12474872589111329
1.04509716796875,1.5465936279296875,-0.2848986206054688,1.2578599853515624,-0.15617744445800782,-0.12475411987304688
1.04595166015625,1.54668701171875,-0.284851806640625,1.25787744140625,-0.15619050598144532,-0.12474967956542969
1.046939453125,1.5468004150390624,-0.28488543701171876,1.257893798828125,-0.15617295837402342,-0.12476674652099609
1.04800537109375,1.5469268798828124,-0.28486941528320314,1.2578848876953126,-0.15617088317871095,-0.12474933624267578
1.049162109375,1.5470546875,-0.28490109252929685,1.257891357421875,-0.1561627960205078,-0.12474429321289063
1.050399169921875,1.5471497802734375,-0.28491375732421875,1.2579005126953124,-0.15615522766113282,-0.12474842071533203
1.05175390625,1.5473121337890625,-0.2849045104980469,1.2578712158203125,-0.15615408325195312,-0.12473934936523437
1.0531705322265625,1.5475357666015626,-0.28489337158203126,1.2578868408203125,-0.1561324920654297,-0.12474540710449218
1.0546466064453126,1.5476905517578126,-0.2848750915527344,1.2578734130859375,-0.15614372253417969,-0.12474913024902344
1.0562415771484375,1.5479051513671875,-0.28485238647460936,1.2578604736328125,-0.15615036010742187,-0.12474441528320312
