"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.4874556579589844,0.9464440307617188,0.5007246704101562,-0.3831098327636719,-1.0451197509765624,1.5963970947265624
0.4894875183105469,0.9465267333984375,0.5003734130859375,-0.38209552001953123,-1.0426285400390625,1.59673291015625
0.4915477294921875,0.9465521240234375,0.4999687194824219,-0.38102322387695314,-1.039987060546875,1.5966083984375
0.4937227478027344,0.94666357421875,0.4996358947753906,-0.37986834716796875,-1.03727783203125,1.5970728759765624
0.49582571411132814,0.9467877197265625,0.4992687683105469,-0.37862252807617186,-1.0345614013671875,1.5968656005859374
0.49804412841796875,0.9468759155273437,0.4988929443359375,-0.3773373718261719,-1.0318155517578125,1.5972332763671875
0.5002074890136718,0.94705078125,0.49849481201171875,-0.37590621948242187,-1.029080810546875,1.59700244140625
0.5024291687011718,0.9471807250976563,0.49814016723632815,-0.3744257507324219,-1.026289794921875,1.5970394287109375
0.5046182556152343,0.9473956298828125,0.4977254333496094,-0.3728829345703125,-1.0235173950195313,1.596994140625
0.5068401794433594,0.9475585327148438,0.4973001403808594,-0.3712974853515625,-1.020801513671875,1.597029052734375
0.5090633850097657,0.9477415161132813,0.49687005615234375,-0.3695872497558594,-1.0181439819335938,1.5969813232421874
0.5112655029296875,0.9482969360351563,0.49644247436523437,-0.36782598876953126,-1.015563720703125,1.597031494140625
0.5134974975585938,0.9484815063476563,0.4960135803222656,-0.3660189819335937,-1.0130732421875,1.597049072265625
0.5156818237304688,0.9487438354492187,0.4955800170898437,-0.3641148681640625,-1.0107274780273436,1.5970736083984376
0.5178004760742188,0.94923486328125,0.4951396179199219,-0.3621594543457031,-1.0087035522460936,1.5972464599609375
0.5197576293945313,0.948805419921875,0.49472662353515623,-0.36012615966796874,-1.0065935668945312,1.59714599609375
0.522010986328125,0.9490928955078125,0.4942889404296875,-0.35806521606445313,-1.004904052734375,1.597438232421875
0.524456298828125,0.9499686279296875,0.49378280639648436,-0.3559234924316406,-1.0033341064453125,1.5974698486328125
0.526261474609375,0.9497994995117187,0.4933262939453125,-0.35372879028320314,-1.0020283813476563,1.5976158447265625
0.528607421875,0.9498681030273437,0.4928582153320312,-0.35153860473632814,-1.0010936279296876,1.59781884765625
0.5312794189453125,0.9498807983398437,0.49206234741210936,-0.34935171508789065,-1.000814208984375,1.598412109375
0.5327781372070313,0.9504906005859375,0.49151809692382814,-0.3470318908691406,-1.0004434204101562,1.5982978515625
0.534923828125,0.9507265014648437,0.491040771484375,-0.34471844482421876,-1.0006367797851563,1.598829833984375
0.5374324340820312,0.9507109375,0.49057669067382814,-0.34234600830078127,-1.0008391723632812,1.598732177734375
0.5395028076171875,0.9508975830078125,0.4900924072265625,-0.3399653930664063,-1.0019462280273437,1.59892041015625
0.5412053833007813,0.9513544921875,0.4895826110839844,-0.33757876586914065,-1.0034293212890626,1.599284423828125
0.5438941040039063,0.9513626708984375,0.48910308837890626,-0.335141357421875,-1.0054943237304688,1.5994400634765624
0.5455516967773437,0.9513468017578125,0.48855120849609374,-0.33266827392578124,-1.0079053955078126,1.599503662109375
0.54757080078125,0.9515799560546875,0.4881006774902344,-0.3302248840332031,-1.0110974731445312,1.5995465087890626
0.5491319580078124,0.9519767456054687,0.48762786865234375,-0.32772579956054687,-1.0148984375,1.5996402587890626
0.5516287841796875,0.9516292114257813,0.487147216796875,-0.3252721252441406,-1.0194439086914062,1.59961669921875
0.5532910766601562,0.9519007568359374,0.4866898193359375,-0.322776611328125,-1.0241297607421875,1.5991436767578124
0.5551450805664062,0.9519209594726562,0.4860681457519531,-0.32020367431640623,nan,nan
0.5570326538085938,0.952165283203125,0.48554751586914063,-0.31769964599609374,nan,nan
0.5583822021484375,0.9524755859375,0.4850086669921875,-0.31528448486328126,nan,nan
0.5600897216796875,0.9528551025390625,0.484441650390625,-0.312825439453125,nan,nan
0.5616617431640625,0.9523772583007812,0.4839757080078125,-0.3104014587402344,-1.0592353515625,1.5942227783203125
0.563320068359375,0.952410888671875,0.48351068115234375,-0.307975830078125,-1.0672625732421874,1.5916494140625
0.5647740478515625,0.9530191650390625,0.48303042602539065,-0.3056365051269531,-1.0762227783203124,1.588876953125
0.5667178344726562,0.9526558227539063,0.48252496337890627,-0.30326593017578124,-1.0857108154296875,1.585850830078125
0.5680564575195313,0.952305419921875,0.48205865478515625,-0.3009521179199219,-1.0959923095703126,1.582275390625
0.5697630615234375,0.9523788452148437,0.4815531005859375,-0.29864776611328125,-1.106698486328125,1.577390380859375
0.57080419921875,0.9522245483398437,0.4811141662597656,-0.2963595886230469,-1.11840576171875,1.5729697265625
0.5722523803710937,0.9520831298828125,0.4806783142089844,-0.2941488952636719,nan,nan
0.5738936157226563,0.9520167236328125,0.48020864868164065,-0.2919573669433594,nan,nan
0.575294677734375,0.9519532470703125,0.47972171020507814,-0.2898319396972656,-1.15689208984375,1.5555419921875
0.5772969360351563,0.9515086059570312,0.47922796630859377,-0.2876798095703125,-1.1706123046875,1.548834228515625
0.577983642578125,0.9517860717773438,0.47873611450195314,-0.28561651611328126,-1.1848377685546876,1.5412171630859375
0.57999951171875,0.9514999389648438,0.4782954406738281,-0.2836094970703125,-1.1993271484375,1.5328758544921874
0.58119677734375,0.9514086303710938,0.47783587646484377,-0.28164886474609374,-1.2142509765625,1.5234000244140624
0.58228466796875,0.9514833984375,0.4774068603515625,-0.27973089599609374,-1.229821533203125,1.513507080078125
0.5837899169921875,0.9513223266601563,0.47693841552734373,-0.27783343505859376,-1.2462081298828125,1.504364990234375
0.5844609985351562,0.9516484985351562,0.47646566772460935,-0.2760004577636719,-1.26240673828125,1.49339208984375
0.5854993896484375,0.9516898803710937,0.47606494140625,-0.27424017333984374,-1.2780548095703126,1.4804600830078125
0.586747802734375,0.9515836791992187,0.4756669616699219,-0.27253237915039064,-1.2952845458984374,1.4689444580078126
0.587416015625,0.9520302124023438,0.4752626953125,-0.2708990478515625,-1.31177490234375,1.455119873046875
0.5883291015625,0.9522640991210938,0.4748411254882812,-0.26927569580078126,-1.3288924560546875,1.441406005859375
0.5888896484375,0.952433837890625,0.47444403076171876,-0.26775140380859375,-1.3467584228515626,1.4297835693359375
0.590343017578125,0.9526187744140625,0.47400454711914064,-0.26622637939453125,nan,nan
0.5911248168945312,0.9530755004882813,0.47356735229492186,-0.26479641723632813,nan,nan
0.5918209838867188,0.953487060546875,0.47319741821289063,-0.2633814697265625,nan,nan
0.5921359252929688,0.9542471923828125,0.4728412170410156,-0.26210531616210936,nan,nan
0.5927650756835937,0.9548681030273437,0.47242446899414064,-0.2607922668457031,nan,nan
0.5933732299804687,0.9555535888671876,0.4719874572753906,-0.2595743408203125,nan,nan
0.593954345703125,0.9563148803710938,0.4716199951171875,-0.258333984375,-1.4592828369140625,1.3669500732421875
0.5945488891601562,0.9571478271484375,0.47127273559570315,-0.257145751953125,-1.476203857421875,1.3579056396484375
0.5950262451171875,0.9580325317382813,0.47093292236328127,-0.25595109558105467,-1.493423583984375,1.3498572998046876
0.59548388671875,0.9589459838867187,0.4705044860839844,-0.25475531005859375,-1.5109407958984375,1.3418480224609375
0.5959382934570312,0.9599981079101563,0.47025021362304686,-0.2537118988037109,-1.528895263671875,1.334808349609375
0.5963033447265625,0.9610496826171875,0.4699104919433594,-0.2525524749755859,-1.5470921630859376,1.328396728515625
0.5966793212890625,0.9622178955078124,0.46956069946289064,-0.2514369049072266,-1.565813720703125,1.3228509521484375
0.5970309448242187,0.9633975219726563,0.4692288818359375,-0.25030223083496095,-1.585240234375,1.3177950439453125
0.5973092041015625,0.96461279296875,0.4689035949707031,-0.24915202331542968,-1.6047445068359374,1.3136170654296875
0.5976339721679688,0.9659421997070312,0.4685539855957031,-0.24803729248046874,nan,nan
0.5978674926757812,0.96734326171875,0.46817874145507815,-0.24687290954589844,nan,nan
0.5981419067382813,0.96877783203125,0.46806689453125,-0.24560174560546874,nan,nan
0.5983295288085938,0.9702371826171875,0.4677480773925781,-0.2444414978027344,nan,nan
0.5985140380859375,0.971785400390625,0.4671925964355469,-0.2432688446044922,nan,nan
0.598677978515625,0.973396484375,0.46714608764648435,-0.24193795776367188,nan,nan
0.5987976684570312,0.975052734375,0.4666218566894531,-0.24068136596679687,nan,nan
0.5988961791992188,0.976685546875,0.4665657958984375,-0.23925784301757813,nan,nan
0.59905322265625,0.9784481811523438,0.46626394653320313,-0.23784492492675782,nan,nan
0.5991195678710938,0.9802290649414063,0.46602798461914063,-0.23645816040039064,nan,nan
0.5991460571289062,0.9820482788085938,0.465752197265625,-0.23496356201171875,nan,nan
0.59915966796875,0.9838773193359375,0.4654681091308594,-0.23344017028808595,nan,nan
0.5991905517578126,0.9857476196289062,0.4651908874511719,-0.2318459930419922,nan,nan
0.599183349609375,0.9876534423828125,0.4648729248046875,-0.2302292938232422,nan,nan
0.5992045288085938,0.9895853881835938,0.46458303833007814,-0.22858958435058593,nan,nan
0.59917626953125,0.9915088500976562,0.46432852172851563,-0.2269079284667969,nan,nan
0.5991566772460938,0.9934755859375,0.46412359619140625,-0.2251898193359375,nan,nan
0.5991077270507813,0.9954832763671875,0.46389398193359377,-0.22340443420410155,nan,nan
0.5991146240234375,0.9974920654296875,0.4636328430175781,-0.22157284545898437,nan,nan
0.5990474243164062,0.999479248046875,0.46344573974609377,-0.21970378112792968,nan,nan
0.5989714965820313,1.001512451171875,0.4632188720703125,-0.21777052307128905,nan,nan
0.5988871459960937,1.003550537109375,0.4630101623535156,-0.21589805603027343,nan,nan
0.598826904296875,1.0055713500976562,0.4628564758300781,-0.21391793823242186,nan,nan
0.5987493286132812,1.007633544921875,0.4626078796386719,-0.21188494873046876,nan,nan
0.5986573486328125,1.0096395874023438,0.46236151123046876,-0.20980555725097655,nan,nan
0.598583740234375,1.0118137817382813,0.46210723876953125,-0.2077142333984375,nan,nan
0.5985618286132812,1.0138389892578126,0.46193255615234374,-0.20560731506347657,nan,nan
0.598395263671875,1.015763916015625,0.4617577819824219,-0.20344894409179687,nan,nan
0.5978941040039063,1.0185247192382811,0.46136166381835936,-0.201369873046875,nan,nan
0.5982457275390625,1.0197650756835936,0.4612179870605469,-0.1991940155029297,nan,nan
0.5981759033203125,1.0217426147460937,0.461236328125,-0.19687811279296874,nan,nan
0.5978642578125,1.0239495849609375,0.4608763122558594,-0.19471531677246093,nan,nan
0.597899169921875,1.0258507080078125,0.46075543212890624,-0.19251759338378907,nan,nan
0.5979432983398437,1.0275799560546874,0.460842041015625,-0.19015988159179686,nan,nan
0.59787060546875,1.0295257568359375,0.4604434814453125,-0.1879295654296875,nan,nan
0.5976018676757813,1.0320137939453125,0.4602903137207031,-0.18564144897460938,nan,nan
0.5974098510742187,1.034052001953125,0.4601158447265625,-0.1833388671875,nan,nan
0.5973477783203125,1.0359676513671876,0.45998321533203124,-0.1810860595703125,nan,nan
0.5974682006835937,1.0375162353515626,0.45984844970703126,-0.1787672119140625,nan,nan
0.5974431762695313,1.0393126220703126,0.4595919494628906,-0.1763665313720703,nan,nan
0.5976646118164063,1.04058251953125,0.45947039794921873,-0.17407612609863282,nan,nan
0.5974815673828126,1.042360107421875,0.4593414306640625,-0.1718147735595703,nan,nan
0.5971979370117187,1.0446878662109376,0.45930621337890626,-0.169591064453125,nan,nan
0.597650390625,1.04557177734375,0.45914947509765625,-0.16725799560546875,nan,nan
0.5973870239257812,1.047404052734375,0.4590791931152344,-0.16497914123535157,nan,nan
0.5972321166992187,1.049590087890625,0.4589508972167969,-0.16277162170410156,nan,nan
0.5973353881835938,1.0511597900390626,0.45885055541992187,-0.1605525665283203,nan,nan
0.5976056518554688,1.052013427734375,0.45874951171875,-0.15830625915527344,nan,nan
0.5974827880859375,1.0541309814453126,0.4586304626464844,-0.15612216186523437,nan,nan
0.5981542358398437,1.055112060546875,0.45855322265625,-0.15396043395996092,nan,nan
0.5976165161132813,1.0570472412109375,0.458446533203125,-0.15183367919921875,nan,nan
0.597882568359375,1.057876953125,0.4583703918457031,-0.14974247741699218,nan,nan
0.5977844848632813,1.0596876220703124,0.45827777099609374,-0.14764541625976563,nan,nan
0.5978829345703125,1.0609658203125,0.45813784790039064,-0.14558480834960938,nan,nan
0.5982437133789062,1.0618170166015626,0.4580658264160156,-0.14358343505859375,nan,nan
0.598376708984375,1.06303369140625,0.4580180969238281,-0.1415924987792969,nan,nan
0.5985084838867187,1.0644130859375,0.4579287414550781,-0.1396304931640625,nan,nan
0.5989053955078125,1.065134033203125,0.4579127197265625,-0.1377345428466797,nan,nan
0.5987303466796875,1.066514892578125,0.45782818603515624,-0.13584323120117187,nan,nan
0.599110107421875,1.0675081787109375,0.4577821960449219,-0.1340396728515625,nan,nan
0.5995084838867187,1.0689959716796875,0.45765994262695314,-0.1322001647949219,nan,nan
0.5997246704101562,1.0694310302734376,0.4575126953125,-0.1304165344238281,nan,nan
0.5996757202148437,1.070572509765625,0.45731793212890626,-0.1287287139892578,nan,nan
0.6001094970703125,1.0714384765625,0.457084228515625,-0.12702867889404296,nan,nan
0.6002993774414063,1.0725380859375,0.4568141784667969,-0.12543526458740234,nan,nan
0.6005489501953125,1.07359814453125,0.4565145568847656,-0.12378382873535156,nan,nan
0.6007989501953125,1.07469580078125,0.45617083740234377,-0.12226606750488281,nan,nan
0.601012451171875,1.075816650390625,0.4557816162109375,-0.1207841796875,nan,nan
0.6012982177734375,1.076933837890625,0.4553731079101562,-0.11931714630126954,nan,nan
0.6015745239257813,1.078013671875,0.45492523193359374,-0.11789691925048829,nan,nan
0.6018588256835937,1.0792213134765625,0.45445272827148436,-0.11649369812011719,nan,nan
0.6021206665039063,1.080391357421875,0.4538798828125,-0.11518476867675781,nan,nan
0.602332275390625,1.081662353515625,0.45319644165039064,-0.1138861083984375,nan,nan
0.6026163940429687,1.0829561767578124,0.45253045654296875,-0.1126750717163086,nan,nan
0.6028390502929688,1.084235595703125,0.45171347045898436,-0.11146192932128907,nan,nan
0.6031026611328125,1.085635986328125,0.45083334350585935,-0.11026022338867188,nan,nan
0.60332568359375,1.0870660400390626,0.44988775634765626,-0.10915382385253906,nan,nan
0.6035939331054687,1.0885703125,0.4487870178222656,-0.10809361267089844,nan,nan
0.6038623046875,1.09012841796875,0.447611083984375,-0.1070377197265625,nan,nan
0.6040597534179688,1.0917586669921875,0.44641317749023435,-0.10606144714355469,nan,nan
0.6043070678710938,1.0934281005859374,0.44513223266601565,-0.10515524291992187,nan,nan
0.6046016235351562,1.0951595458984376,0.44376458740234376,-0.104223876953125,nan,nan
0.6048622436523438,1.096986083984375,0.4423709411621094,-0.10336513519287109,nan,nan
0.6050846557617188,1.09882080078125,0.44091455078125,-0.10254689025878906,nan,nan
0.6052852783203125,1.100689208984375,0.4393121643066406,-0.10177645111083984,nan,nan
0.605503662109375,1.1026571044921876,0.4375925598144531,-0.10100010681152344,nan,nan
0.6057024536132812,1.1046473388671876,0.4358982543945312,-0.10034841918945313,nan,nan
0.605895263671875,1.106721435546875,0.4340986633300781,-0.09963133239746094,nan,nan
0.60608251953125,1.1088558349609374,0.43220297241210937,-0.09904705810546875,nan,nan
0.606285888671875,1.11096630859375,0.4302715454101563,-0.09841976928710937,nan,nan
0.6064668579101562,1.113187744140625,0.4282373352050781,-0.09785173034667968,nan,nan
0.6066636352539062,1.1154493408203126,0.4261257934570313,-0.09731442260742187,nan,nan
0.6068358154296875,1.1177041015625,0.4240248718261719,-0.0968165283203125,nan,nan
