"CF1 X","CF1 Y","CF6 X","CF6 Y","CF10 X","CF10 Y"
-0.12773613739013673,1.0106242065429687,1.0089660034179688,0.6406416015625,1.0401767578125,1.3382786865234375
-0.12773584747314454,1.0106129150390626,1.0089647827148438,0.6406397094726562,nan,nan
-0.1277514190673828,1.01060205078125,1.008971435546875,0.640634521484375,1.0401485595703126,1.338416015625
-0.1277582550048828,1.0106058959960937,1.008952392578125,0.6406307373046874,nan,nan
-0.12777332305908204,1.0105849609375,1.0089041137695312,0.6406316528320313,nan,nan
-0.12779804229736327,1.0105953979492188,1.00889404296875,0.6406240844726563,nan,nan
-0.1278218002319336,1.0105943603515626,1.0088325805664062,0.6406074829101562,nan,nan
-0.12783960723876953,1.0105778198242188,1.0088571166992188,0.6406054077148438,nan,nan
-0.12783775329589844,1.0105790405273438,1.0088482666015626,0.6406133422851562,nan,nan
-0.12782676696777343,1.010572021484375,1.0088532104492187,0.6406044311523438,nan,nan
-0.12779864501953125,1.0105941162109375,1.0088885498046876,0.6406082763671875,nan,nan
-0.12777424621582031,1.0105711059570313,1.00891357421875,0.6406142578125,nan,nan
-0.12774342346191406,1.0105932006835938,1.008951904296875,0.6406206665039063,nan,nan
-0.12774336242675782,1.0106056518554687,1.0089716186523439,0.6406459350585938,nan,nan
-0.12776133728027345,1.0105707397460937,1.0087805786132813,0.6404168090820312,nan,nan
-0.12775556182861328,1.0106075439453126,1.0089417724609375,0.6406304321289062,1.0402520751953126,1.3383863525390625
-0.1277911148071289,1.010602783203125,1.0087611694335938,0.6404229736328125,nan,nan
-0.12780636596679687,1.0106029052734375,1.008876220703125,0.6406073608398437,nan,nan
-0.12781973266601562,1.0105905151367187,1.0088805541992187,0.6406167602539062,nan,nan
-0.12783082580566407,1.0105662841796874,1.0088543090820312,0.6406045532226563,nan,nan
-0.12782939910888672,1.0105728149414062,1.0088626098632814,0.6406033325195313,nan,nan
-0.12782563781738282,1.0105652465820312,1.008874267578125,0.6406054077148438,nan,nan
-0.12780860900878907,1.0105828247070312,1.008892822265625,0.6405985717773437,nan,nan
-0.12777191925048828,1.0105934448242186,1.0088890991210937,0.6406080322265625,nan,nan
-0.1277795867919922,1.0105903930664062,1.0089462890625,0.6406331787109375,nan,nan
-0.12776551818847656,1.0105938720703125,1.0087994995117187,0.6404107055664062,1.0401119384765625,1.3383792724609376
-0.12776114654541015,1.0105880737304687,1.0089371948242187,0.640623779296875,nan,nan
-0.12776789855957033,1.0105947265625,1.008947998046875,0.6406272583007813,nan,nan
-0.12778795623779296,1.0106085205078126,1.00891357421875,0.6406238403320312,nan,nan
-0.12778473663330078,1.0106222534179687,1.0089285278320312,0.6406351928710937,nan,nan
-0.12780697631835938,1.0105776977539063,1.0088759155273437,0.6406058959960937,nan,nan
-0.1278401184082031,1.0105755004882813,1.0088777465820313,0.6406260986328125,nan,nan
-0.12781356048583983,1.0105648193359376,1.0088898315429689,0.6405994873046875,nan,nan
-0.12780225372314452,1.0105714111328126,1.0088536376953126,0.6406012573242188,nan,nan
-0.12780377197265624,1.0105826416015624,1.008868408203125,0.640608642578125,nan,nan
-0.12778627014160157,1.0105618286132811,1.0087310180664062,0.64039794921875,1.04015869140625,1.3382933349609376
-0.1277880096435547,1.0105939331054687,1.0089190063476563,0.64062451171875,nan,nan
-0.12776661682128906,1.0105764770507812,1.0089513549804687,0.6406146850585938,nan,nan
-0.12777594757080077,1.0105940551757813,1.0089132690429687,0.640626953125,nan,nan
-0.12777403259277345,1.0106092529296875,1.00894091796875,0.6406390380859375,nan,nan
-0.12776962280273438,1.0106162109375,1.0089296875,0.6406237182617187,nan,nan
-0.12778408813476563,1.010593994140625,1.0089093627929688,0.64060693359375,1.0402342529296875,1.3383782958984376
-0.12780696868896485,1.010598876953125,1.0089251708984375,0.6406273193359375,nan,nan
-0.12780007934570312,1.0105698852539062,1.0088885498046876,0.6406213989257813,nan,nan
-0.12779843139648436,1.0105670776367188,1.0088843383789063,0.6406145629882812,nan,nan
-0.12781471252441406,1.0105537719726563,1.00888623046875,0.6406137084960938,nan,nan
-0.12779324340820314,1.0106040649414063,1.008878173828125,0.6406070556640625,nan,nan
-0.1277947235107422,1.0105779418945313,1.008889892578125,0.6406111450195312,nan,nan
-0.12778885650634766,1.0105712890625,1.008885986328125,0.6406160278320312,nan,nan
-0.12778997802734374,1.0105958862304687,1.0089180297851563,0.6406009521484375,nan,nan
-0.12776087951660156,1.0106268920898438,1.0089314575195312,0.6406405639648437,nan,nan
-0.12776984405517577,1.0106099243164062,1.0089203491210939,0.6406167602539062,nan,nan
-0.12776197814941406,1.0106096801757813,1.008946533203125,0.6406256713867188,1.040118896484375,1.3383951416015625
-0.12778887939453126,1.0105878295898438,1.008945556640625,0.6406325073242187,nan,nan
-0.12778313446044923,1.010605224609375,1.0089246826171876,0.640618408203125,nan,nan
-0.12778667449951173,1.010590087890625,1.0089192504882813,0.6406168823242188,1.0401895751953125,1.3383612060546874
-0.12778784942626953,1.0105889282226563,1.0088788452148438,0.6406219482421875,nan,nan
-0.12780081176757813,1.0106026000976562,1.0088924560546875,0.640601806640625,1.0401474609375,1.33826025390625
-0.1278074722290039,1.0105777587890625,1.0087333984375,0.6404172973632812,nan,nan
-0.12780559539794922,1.0105853271484375,1.008892333984375,0.6406065673828125,nan,nan
-0.12779226684570313,1.0105972900390625,1.0089031982421874,0.6406024780273437,nan,nan
-0.12778469848632812,1.010599365234375,1.0088948974609375,0.6406053466796875,nan,nan
-0.12776924133300782,1.010583984375,1.0089202880859376,0.6406162109375,nan,nan
-0.12777409362792969,1.0105962524414063,1.0089252319335937,0.6406204833984375,nan,nan
-0.127770263671875,1.0105809326171875,1.0089107055664062,0.6406173095703125,nan,nan
-0.12777532958984375,1.0105942993164063,1.0089450073242188,0.6406337890625,nan,nan
-0.12779120635986327,1.0105870361328124,1.0089071655273438,0.6406277465820313,nan,nan
-0.12780120086669922,1.0105859985351562,1.008927978515625,0.6406143798828124,nan,nan
-0.1278265380859375,1.0105953979492188,1.0088787231445313,0.6406309204101562,nan,nan
-0.12780863189697267,1.0105611572265625,1.0088809204101563,0.6406168212890625,nan,nan
-0.1278127899169922,1.0105701904296875,1.0088919067382813,0.6406091918945312,nan,nan
-0.12778223419189452,1.0105899658203126,1.0088731079101563,0.6406006469726563,nan,nan
-0.12779136657714843,1.0105918579101563,1.0088885498046876,0.6406005249023438,nan,nan
-0.12779058074951172,1.0106030883789063,1.0088984985351563,0.6406141967773438,nan,nan
-0.12776462554931642,1.0105953369140626,1.00891015625,0.6406138916015625,nan,nan
-0.1277794647216797,1.0106002197265624,1.0089246826171876,0.6406067504882812,1.0402054443359374,1.338390869140625
-0.1277585220336914,1.0106161499023438,1.0089345092773438,0.6406367797851562,nan,nan
-0.1277878189086914,1.0105884399414062,1.008948486328125,0.6406282348632812,1.0402158203125,1.3383792724609376
-0.1277781753540039,1.0106095581054688,1.0089442749023438,0.6406283569335938,nan,nan
-0.1278157272338867,1.0106001586914062,1.0089136352539063,0.640628173828125,nan,nan
-0.1277797317504883,1.0105758666992188,1.0088861083984375,0.6406156005859375,nan,nan
-0.12783218383789063,1.0105889282226563,1.008875244140625,0.6406184692382813,nan,nan
-0.12781172180175782,1.0105847778320312,1.0088578491210938,0.640613037109375,nan,nan
-0.12779608154296876,1.0105819091796875,1.0088873901367188,0.6405983276367188,nan,nan
-0.12780071258544923,1.0105897216796875,1.0089089965820313,0.6406104736328125,nan,nan
-0.12778331756591796,1.0105768432617188,1.0089099731445312,0.6406057739257812,nan,nan
-0.12777306365966798,1.0106122436523437,1.0089378051757814,0.640613037109375,nan,nan
-0.12774958801269531,1.0105906982421875,1.00893896484375,0.6406211547851562,nan,nan
-0.12775638580322266,1.0106083984375,1.0089273071289062,0.6406296997070312,1.040126953125,1.3384266357421875
-0.12777267456054686,1.010606689453125,1.0089462280273438,0.64063427734375,nan,nan
-0.1278102493286133,1.010620361328125,1.0089048461914063,0.6406383056640625,nan,nan
-0.12782831573486328,1.010562255859375,1.0088903198242187,0.640606689453125,nan,nan
-0.12782068634033203,1.0105598754882812,1.0088604736328124,0.6406267700195313,nan,nan
-0.12782379913330078,1.0105630493164062,1.0088629760742187,0.6406205444335937,nan,nan
-0.12781437683105468,1.0105777587890625,1.0088809204101563,0.640599365234375,nan,nan
-0.1278057098388672,1.0105675659179687,1.00889404296875,0.640607666015625,nan,nan
-0.12780473327636718,1.0105634155273437,1.0089181518554688,0.6406022338867188,nan,nan
-0.12777059936523438,1.0106286010742187,1.0089407958984375,0.6406242065429687,nan,nan
-0.12777561950683594,1.0106008911132813,1.0089400634765624,0.6406140747070312,nan,nan
-0.12777816009521484,1.0106193237304688,1.0089544067382812,0.640619384765625,1.0402076416015624,1.33837548828125
-0.12777401733398439,1.0106119384765626,1.0089332275390626,0.6406350708007813,nan,nan
-0.12778731536865234,1.0105845947265626,1.0089327392578125,0.640634765625,nan,nan
-0.1278005828857422,1.0106316528320312,1.0089313354492186,0.6406356201171876,nan,nan
-0.12781253814697266,1.0105960693359375,1.0088531494140625,0.6406255493164063,nan,nan
-0.12782463836669922,1.0105704345703126,1.008842529296875,0.6406263427734376,nan,nan
-0.12784291076660156,1.010590576171875,1.0088478393554687,0.6405995483398438,nan,nan
-0.12780187225341796,1.0105901489257811,1.0088706665039062,0.640587890625,nan,nan
-0.12780047607421874,1.0105679931640625,1.0088917236328125,0.6405855712890625,nan,nan
-0.1277725372314453,1.0105759887695311,1.008934814453125,0.6406061401367188,nan,nan
-0.12776971435546874,1.0105890502929689,1.0089461669921875,0.6406046752929687,nan,nan
-0.1277525177001953,1.010584716796875,1.0089669799804688,0.6406242065429687,nan,nan
-0.1277640151977539,1.0106009521484376,1.0089520874023437,0.640622314453125,nan,nan
-0.12777725219726563,1.01060009765625,1.0089317016601562,0.6406351318359375,nan,nan
-0.12778138732910158,1.010618896484375,1.0088973388671876,0.6406039428710938,nan,nan
-0.1278074264526367,1.0105925903320312,1.0088639526367187,0.6406148071289063,1.0401915283203125,1.3383509521484376
-0.12781462860107423,1.010584228515625,1.0088739624023437,0.640622802734375,nan,nan
-0.12782023620605468,1.0105798950195313,1.008698486328125,0.64041015625,1.040185546875,1.338335205078125
-0.1278213424682617,1.0106027221679688,1.0088584594726562,0.6406085205078125,nan,nan
-0.12780923461914062,1.0106004638671875,1.0088887329101563,0.6406029663085937,nan,nan
-0.12780168914794923,1.0105779418945313,1.008911865234375,0.640603759765625,nan,nan
-0.1277971649169922,1.0105718994140624,1.0089339599609375,0.640599365234375,nan,nan
-0.12776296997070313,1.0105869140625,1.0089622802734375,0.6406145629882812,nan,nan
-0.12776216888427736,1.0105830688476563,1.008951171875,0.6406302490234375,nan,nan
-0.1277806396484375,1.010591552734375,1.0089403076171874,0.6406317749023438,nan,nan
-0.12776778411865233,1.0106102294921875,1.0088079833984376,0.6404224853515625,nan,nan
-0.12779953002929687,1.0106038208007813,1.008898193359375,0.6406319580078125,nan,nan
-0.1278166809082031,1.0105873413085937,1.0088770141601562,0.6406204223632812,1.0402137451171876,1.3383575439453126
-0.12782325744628906,1.010569091796875,1.0087147216796875,0.6404117431640625,nan,nan
-0.12783572387695313,1.01060693359375,1.0088469848632813,0.640608154296875,nan,nan
-0.12781785583496094,1.0105902099609374,1.0088704223632812,0.64060595703125,nan,nan
-0.12780008697509765,1.0105810546875,1.0088842163085938,0.6406159057617188,nan,nan
-0.12779969024658203,1.010591064453125,1.0088768920898437,0.6406029663085937,nan,nan
-0.12778111267089845,1.010594482421875,1.0089349975585937,0.6406013793945312,nan,nan
-0.127788330078125,1.0106023559570312,1.0089423828125,0.6406124267578125,nan,nan
-0.12777186584472655,1.010600341796875,1.0089700317382813,0.6406163330078125,nan,nan
-0.12777732849121093,1.0105870361328124,1.0089482421875,0.6406156005859375,nan,nan
-0.12777806854248047,1.0105944213867188,1.0089004516601563,0.6406166381835937,nan,nan
-0.12779071044921875,1.0106112060546875,1.0088930053710938,0.6406204833984375,1.040198974609375,1.33835986328125
-0.1278017349243164,1.0105853271484375,1.0089015502929688,0.6406202392578125,1.0401856689453124,1.3383260498046874
-0.12780994415283203,1.0106213989257813,1.0088750610351562,0.640605224609375,nan,nan
-0.1278048858642578,1.01059326171875,1.008876220703125,0.6406104125976563,nan,nan
-0.1278086700439453,1.0105946044921874,1.0088890380859374,0.640626953125,nan,nan
-0.12780692291259765,1.0105980224609374,1.0088936157226562,0.6406172485351562,nan,nan
-0.1277884826660156,1.0105891723632812,1.0089203491210939,0.6405933227539062,nan,nan
-0.1277938003540039,1.01058203125,1.0089100341796875,0.6406060791015625,nan,nan
-0.1277852020263672,1.0105836181640624,1.0089320068359375,0.6406138305664062,nan,nan
-0.12779736328125,1.0105935668945312,1.00892626953125,0.640622802734375,nan,nan
-0.1277844467163086,1.0105894165039062,1.0089407958984375,0.640626220703125,nan,nan
-0.12780006408691405,1.0105743408203125,1.0089298095703125,0.6406290283203125,nan,nan
-0.12779622650146485,1.0106021728515624,1.0089061889648439,0.6406259765625,1.040197265625,1.338322021484375
-0.12777911376953124,1.0105835571289064,1.00889697265625,0.6406475219726563,nan,nan
-0.12781175994873048,1.0105960693359375,1.0089050903320314,0.6406240844726563,1.040211181640625,1.3383692626953125
-0.12780654907226563,1.0106195678710939,1.008905029296875,0.6406273803710938,nan,nan
-0.12778873443603517,1.0105988159179689,1.0089170532226563,0.6406276245117187,nan,nan
-0.12779046630859375,1.0105864868164063,1.0089119873046875,0.6406194458007812,nan,nan
-0.12778575897216796,1.0105963745117188,1.008895751953125,0.6406104125976563,nan,nan
-0.1277968978881836,1.010573486328125,1.008891357421875,0.6406031494140625,nan,nan
-0.12779024505615236,1.0106004028320312,1.0088868408203124,0.6406056518554688,nan,nan
-0.12779150390625,1.0105840454101562,1.0089019775390624,0.6405989379882813,nan,nan
-0.12780318450927736,1.0105995483398438,1.0089013671875,0.6406231079101562,nan,nan
-0.12778929138183595,1.0106041259765626,1.0089093627929688,0.6406258544921875,nan,nan
-0.12778575897216796,1.0105944213867188,1.0089168090820313,0.6406156005859375,nan,nan
-0.12780509948730467,1.0106130981445312,1.0088963012695313,0.6406328125,nan,nan
-0.12779740142822266,1.0105806884765625,1.0088922729492187,0.6406095581054687,nan,nan
-0.1277898483276367,1.0106222534179687,1.0088934936523437,0.6406077880859375,nan,nan
-0.1277821044921875,1.0106070556640625,1.0088889770507812,0.6406176147460938,nan,nan
-0.1277837677001953,1.01060302734375,1.0089080200195313,0.6406079711914062,nan,nan
-0.12777652740478515,1.0105930786132813,1.0089307250976562,0.6406117553710937,nan,nan
-0.12778714752197265,1.010590087890625,1.0089069213867188,0.6406032104492188,nan,nan
-0.12778997039794923,1.0106078491210937,1.0089150390625,0.6406092529296875,nan,nan
-0.12779447174072264,1.010597412109375,1.0087389526367188,0.6404078369140624,nan,nan
-0.12779247283935546,1.0105864868164063,1.0088970336914063,0.6406198120117188,nan,nan
-0.12779214477539064,1.010587646484375,1.0088988647460937,0.6406223754882813,nan,nan
-0.12780181121826173,1.0106194458007813,1.00891357421875,0.6406228637695313,nan,nan
-0.12780128479003905,1.010589599609375,1.0089034423828125,0.6406231079101562,nan,nan
-0.1278056106567383,1.0106174926757812,1.008903076171875,0.6406101684570312,1.0402056884765625,1.3383555908203124
-0.1277897491455078,1.010602783203125,1.0089343872070313,0.6406310424804688,nan,nan
-0.1277745132446289,1.010596923828125,1.0089082641601563,0.6406292724609375,nan,nan
-0.1277868118286133,1.0105975952148438,1.0089142456054687,0.6406170654296875,nan,nan
-0.1277884063720703,1.0105938110351562,1.0088954467773437,0.6406049194335938,nan,nan
-0.1277946548461914,1.0105906982421875,1.0089080810546875,0.64060888671875,nan,nan
-0.12780569458007812,1.0105896606445313,1.0088912963867187,0.6406129150390625,nan,nan
-0.1277935562133789,1.0105850219726562,1.0088721923828126,0.6406033935546875,nan,nan
-0.127796142578125,1.0105773315429687,1.0087404174804688,0.6403925170898438,nan,nan
-0.1277969284057617,1.0105865478515625,1.00889111328125,0.6406272583007813,nan,nan
-0.127791259765625,1.0105888671875,1.0088950805664063,0.6406142578125,nan,nan
-0.12779653930664062,1.01056591796875,1.008906982421875,0.6406218872070313,nan,nan
-0.12778707885742188,1.0106064453125,1.0089188842773438,0.6406346435546875,nan,nan
-0.1277701644897461,1.0105921020507813,1.0089359130859374,0.6406251831054688,nan,nan
-0.12778087615966796,1.010585693359375,1.0089456787109374,0.6406271362304687,nan,nan
-0.12778230285644532,1.0106024169921874,1.0089398193359376,0.6406319580078125,nan,nan
-0.12776954650878905,1.0105986328125,1.0089185791015625,0.640615478515625,nan,nan
-0.1277869110107422,1.0105850219726562,1.0089015502929688,0.6406140747070312,nan,nan
-0.1277957763671875,1.0106116943359376,1.00888916015625,0.640613037109375,nan,nan
