"CF1 X","CF1 Y","CF2 X","CF2 Y","CF3 X","CF3 Y","CF7 X","CF7 Y","CF10 X","CF10 Y"
0.9443041381835937,1.3156876220703124,-0.9505626831054688,-1.1549256591796875,nan,nan,0.45758135986328125,0.013327030181884766,1.001662841796875,-0.76769677734375
0.9441057739257812,1.3157008056640624,-0.950577392578125,-1.157817138671875,nan,nan,0.45756585693359375,0.015455118179321289,1.0035514526367189,-0.7673427124023438
0.9440721435546875,1.3156981201171876,-0.9505050659179688,-1.163497802734375,nan,nan,0.45778717041015626,0.01951986312866211,1.007326416015625,-0.7669176025390625
0.9440408325195313,1.31569921875,-0.9504697875976562,-1.1661871337890626,nan,nan,0.45796453857421876,0.021675479888916015,1.0093833618164063,-0.7666517944335938
0.9440156860351563,1.3156920166015624,-0.950308837890625,-1.1689888916015625,nan,nan,0.458212158203125,0.02388223075866699,1.01116064453125,-0.7664551391601563
0.944012939453125,1.31569287109375,-0.9502214965820313,-1.1716693115234376,nan,nan,0.45848526000976564,0.02611558723449707,1.0128104248046874,-0.76641552734375
0.944034912109375,1.31568896484375,-0.9501566772460938,-1.1742734375,nan,nan,0.4587842407226562,0.028392187118530275,1.0145473022460938,-0.7661944580078125
0.94405419921875,1.3156903076171875,-0.9501425170898438,-1.1766953125,nan,nan,0.4590754089355469,0.030717535018920897,1.0161373901367188,-0.766097900390625
0.9441033325195313,1.31569384765625,-0.9501671142578125,-1.179164306640625,nan,nan,0.4593876953125,0.03310015487670898,1.017961669921875,-0.7660025634765625
0.94411962890625,1.3156966552734375,-0.9500381469726562,-1.181570556640625,nan,nan,0.45970773315429686,0.035556034088134764,1.019635009765625,-0.76590283203125
0.94414111328125,1.31568212890625,-0.9499580688476562,-1.1838917236328126,nan,nan,0.4600574645996094,0.038063358306884766,1.021267822265625,-0.765890380859375
0.9441452026367188,1.3156981201171876,-0.9497872924804688,-1.1863721923828126,nan,nan,0.460416259765625,0.04065827560424805,1.0227798461914062,-0.7659757080078125
0.9441063842773437,1.31570458984375,-0.9496469116210937,-1.18860009765625,nan,nan,0.46074044799804686,0.04326433563232422,1.0242711181640625,-0.7661572875976562
0.9440889282226562,1.3156932373046875,-0.9495355834960938,-1.1908958740234374,nan,nan,0.4611143493652344,0.04585881805419922,1.0257545166015625,-0.7663933715820312
0.9440188598632813,1.315700439453125,-0.9494410400390625,-1.19323779296875,nan,nan,0.46146841430664065,0.04850668334960938,1.0270333251953125,-0.7667811889648437
0.944016845703125,1.31569482421875,-0.9492984008789063,-1.19550390625,nan,nan,0.46181439208984376,0.05109566879272461,1.0285823974609376,-0.767080322265625
0.9439842529296875,1.3156943359375,-0.9492598266601563,-1.1977890625,nan,nan,0.46216305541992186,0.05377096939086914,1.0297222900390626,-0.7676300048828125
0.9440133666992188,1.31569384765625,-0.9491102905273437,-1.1999923095703124,nan,nan,0.4625577392578125,0.0564622917175293,1.0311226806640625,-0.768896728515625
0.9440291748046875,1.315668701171875,-0.9489575805664062,-1.20218603515625,nan,nan,0.46296746826171875,0.05914825820922852,1.0324051513671875,-0.76946923828125
0.9441178588867187,1.3156689453125,-0.9487088623046875,-1.204453125,nan,nan,0.46340997314453125,0.0619046745300293,1.0337613525390625,-0.7700538330078125
0.9441255493164062,1.3156827392578125,-0.9485504150390625,-1.2067296142578126,nan,nan,0.46380841064453127,0.0646696548461914,1.0347657470703124,-0.7709640502929688
0.9441556396484375,1.3156783447265625,-0.9483750610351562,-1.208918701171875,nan,nan,0.4642870788574219,0.06746763610839844,1.035904296875,-0.7718587646484375
0.9441498413085937,1.3156962890625,-0.9481423950195312,-1.2111468505859375,nan,nan,0.46471795654296877,0.07023326110839843,1.03705029296875,-0.7728827514648438
0.9441534423828125,1.315689697265625,-0.9479382934570313,-1.2134378662109375,nan,nan,0.4651220703125,0.07302159118652343,1.0381119384765625,-0.7738707885742188
0.9441171875,1.31571142578125,-0.947795166015625,-1.2157318115234375,nan,nan,0.4654449157714844,0.0757583236694336,1.0391881103515626,-0.7750999755859375
0.9440524291992187,1.3157110595703125,-0.9475508422851563,-1.2180133056640625,nan,nan,0.46576919555664065,0.07846755218505859,1.0400469970703126,-0.7764191284179688
0.9440213623046875,1.315689208984375,-0.9473768920898438,-1.2203680419921874,nan,nan,0.4660555114746094,0.0812161865234375,1.041102294921875,-0.777736572265625
0.9440177612304688,1.3156925048828125,-0.947159912109375,-1.222746826171875,nan,nan,0.4664692077636719,0.08390911865234375,1.0419130859375,-0.7792461547851562
0.9440046997070313,1.315701416015625,-0.946997802734375,-1.225240234375,nan,nan,0.466743408203125,0.08662102508544922,1.0427337646484376,-0.781049072265625
0.9440297241210938,1.315681884765625,-0.9467295532226563,-1.227738525390625,nan,nan,0.4670121154785156,0.08936817932128906,1.0432613525390626,-0.7830546264648437
0.944048583984375,1.3156761474609375,-0.946451904296875,-1.230257080078125,nan,nan,0.46733905029296874,0.092015380859375,1.044010498046875,-0.7850686645507813
0.94410986328125,1.31568310546875,-0.946282958984375,-1.2328529052734376,nan,nan,0.467813720703125,0.09465541076660157,1.044750244140625,-0.7871213989257813
0.9441607055664063,1.3156959228515626,-0.94593212890625,-1.235481689453125,nan,nan,0.4681419677734375,0.09731925201416015,1.04550146484375,-0.7892843627929688
0.9443494262695312,1.3157703857421874,-0.9459342041015625,-1.2354833984375,nan,nan,0.468142333984375,0.09731830596923828,1.04550439453125,-0.7892853393554687
0.9434545288085937,1.314965087890625,-0.9454716796875,-1.240892578125,nan,nan,0.46860198974609374,0.10245144653320312,1.0468056640625,-0.7939697875976562
0.9433814697265624,1.3149798583984376,-0.9449388427734375,-1.2464188232421876,nan,nan,0.4689129638671875,0.10743953704833985,1.0478291015625,-0.7990590209960937
0.943966064453125,1.315704833984375,-0.9446292724609375,-1.2492818603515625,nan,nan,0.4690850219726562,0.10994713592529297,1.0483277587890625,-0.8017755126953126
0.9439862060546875,1.3157108154296875,-0.944394287109375,-1.25212451171875,nan,nan,0.46923095703125,0.1123487777709961,1.0490418701171875,-0.8043143920898438
0.94397900390625,1.31570166015625,-0.9442088012695312,-1.2549615478515626,nan,nan,0.4693598327636719,0.1147352294921875,1.049511474609375,-0.8071962890625
0.9433676147460938,1.3149630126953125,-0.9435809936523437,-1.2608079833984376,nan,nan,0.46962240600585936,0.11930571746826171,1.050011962890625,-0.8134688720703125
0.9440630493164063,1.3156923828125,-0.9432852172851562,-1.2637867431640626,nan,nan,0.46969244384765624,0.12151994323730468,1.0505504150390625,-0.8157257690429688
0.9441302490234375,1.31568408203125,-0.9429625244140625,-1.26674267578125,nan,nan,0.46969955444335937,0.12369527435302734,1.0507266845703125,-0.81898583984375
0.944133544921875,1.31570166015625,-0.9426893310546876,-1.269780517578125,nan,nan,0.4697315368652344,0.12585716247558593,1.0510877685546876,-0.8222671508789062
0.9441489868164062,1.315676513671875,-0.9424202880859375,-1.272904052734375,nan,nan,0.46975863647460936,0.12801171875,1.051342529296875,-0.8256036376953125
0.9441324462890625,1.3156917724609376,-0.9420759887695312,-1.2759775390625,nan,nan,0.46976556396484376,0.13003021240234375,1.051717529296875,-0.8289920654296875
0.9440926513671875,1.31570361328125,-0.9418641357421875,-1.279141357421875,nan,nan,0.4697129821777344,0.13201446533203126,1.0518782958984374,-0.8325494384765625
0.9440577392578124,1.3156971435546876,-0.9416473388671875,-1.2822161865234376,nan,nan,0.4696788635253906,0.1340126953125,1.0520880126953125,-0.8360725708007812
0.94401611328125,1.3156981201171876,-0.9413868408203125,-1.285400634765625,nan,nan,0.4695408630371094,0.13582981872558594,1.05208984375,-0.8397236938476562
0.9439935302734375,1.315702392578125,-0.9411686401367187,-1.2885419921875,nan,nan,0.46936981201171873,0.13764677429199218,1.0522000732421875,-0.8433876342773438
0.944002685546875,1.315675048828125,-0.9408281860351563,-1.2917332763671876,nan,nan,0.46918927001953126,0.13940472412109375,1.0523382568359374,-0.8470386352539062
0.9440328369140625,1.3156954345703125,-0.9406152954101562,-1.294931640625,nan,nan,0.4690793762207031,0.14110276794433593,1.052611083984375,-0.85065625
0.9440556030273437,1.315693359375,-0.9404188842773438,-1.298065185546875,nan,nan,0.46895745849609377,0.14281497192382814,1.0525257568359374,-0.8544589233398437
0.944097412109375,1.315685546875,-0.94015234375,-1.3011622314453124,nan,nan,0.4687787475585937,0.1444795684814453,1.0527713623046875,-0.858125732421875
0.9441318969726562,1.315694091796875,-0.9399357299804687,-1.30427685546875,nan,nan,0.4686494140625,0.1460452880859375,1.0528004150390624,-0.8618694458007813
0.944134033203125,1.31568310546875,-0.9396366577148437,-1.3074273681640625,nan,nan,0.46844174194335936,0.14755702209472657,1.0528221435546874,-0.8657314453125
0.9441507568359375,1.3156981201171876,-0.9394520263671875,-1.3105743408203125,nan,nan,0.46815936279296877,0.1489588623046875,1.0529039306640624,-0.8694571533203125
0.9441217651367187,1.3157034912109375,-0.9392758178710937,-1.313705810546875,nan,nan,0.46785879516601564,0.15036126708984374,1.0529044189453125,-0.873277587890625
0.9441014404296875,1.315715087890625,-0.9391021728515625,-1.316736328125,nan,nan,0.4675255126953125,0.15171266174316406,1.052911376953125,-0.8771065673828125
0.9440409545898437,1.3156981201171876,-0.9390244750976563,-1.3198477783203124,nan,nan,0.4672212524414063,0.1530260925292969,1.052851806640625,-0.8809284057617187
0.94399365234375,1.3157103271484376,-0.9389213256835938,-1.3228895263671876,nan,nan,0.46689056396484374,0.1542637023925781,1.052653564453125,-0.8847617797851562
0.944073974609375,1.3156754150390626,-0.9388065795898437,-1.3258974609375,nan,nan,0.46656228637695313,0.1554732666015625,1.0527860107421876,-0.888499755859375
0.9440277099609375,1.3157257080078124,-0.9386886596679688,-1.328916259765625,nan,nan,0.4662204284667969,0.15660823059082032,1.0526942138671875,-0.8922799682617187
0.94405126953125,1.315693603515625,-0.938531005859375,-1.331906005859375,nan,nan,0.46584869384765626,0.1576546630859375,1.052497314453125,-0.8960490112304688
0.9440678100585937,1.315691650390625,-0.9383886108398437,-1.3348551025390625,nan,nan,0.4654443054199219,0.15872792053222656,1.0524779052734374,-0.899732666015625
0.9441087036132813,1.31568896484375,-0.938258544921875,-1.3377740478515625,nan,nan,0.46505209350585935,0.15965557861328125,1.05247802734375,-0.9033715209960937
0.9441179809570313,1.315677490234375,-0.9381699829101563,-1.3405770263671875,nan,nan,0.46470596313476564,0.160701904296875,1.0524100341796876,-0.9069932861328125
0.9441284790039063,1.3156793212890625,-0.9381212158203125,-1.3433721923828126,nan,nan,0.4643155517578125,0.16163211059570312,1.05228466796875,-0.9105657348632813
0.9441137084960938,1.3156922607421875,-0.9380452270507813,-1.346081787109375,nan,nan,0.46391403198242187,0.16245747375488281,1.052287353515625,-0.9141035766601563
0.9440661010742187,1.315693359375,-0.9379808959960938,-1.348795654296875,nan,nan,0.4634579162597656,0.16329226684570314,1.0521268310546874,-0.9175908203125
0.944055419921875,1.3157015380859376,-0.9379541625976563,-1.3514981689453125,nan,nan,0.46283401489257814,0.16412307739257812,1.0521202392578124,-0.921044921875
0.9440447387695312,1.315676513671875,-0.937871826171875,-1.3541328125,nan,nan,0.46234329223632814,0.1649438934326172,1.0520103759765624,-0.9244142456054687
0.9440283203125,1.3156728515625,-0.9379052124023437,-1.3567054443359374,nan,nan,0.4618167724609375,0.16580177307128907,1.0518616943359376,-0.9278018188476562
0.9440574951171875,1.315681396484375,-0.9378816528320313,-1.3591956787109376,nan,nan,0.46135543823242187,0.16667320251464843,1.05196630859375,-0.9309595947265625
0.9440597534179688,1.3156768798828125,-0.9379950561523438,-1.3616832275390625,nan,nan,0.4608645935058594,0.16756674194335938,1.0517327880859375,-0.9342189331054688
0.9440783081054688,1.3156744384765624,-0.9380367431640625,-1.3641138916015625,nan,nan,0.46037826538085935,0.16852745056152343,1.0516353759765624,-0.9373673095703124
0.9442691040039063,1.315748046875,-0.93803955078125,-1.3641163330078125,nan,nan,0.4603792724609375,0.16852667236328125,1.0516395263671876,-0.9373698120117188
0.9434404907226562,1.314939208984375,-0.9380191040039062,-1.3686551513671874,nan,nan,0.4594862365722656,0.1704452362060547,1.051656982421875,-0.9433290405273438
0.9440859375,1.31567431640625,-0.9379129638671875,-1.370879638671875,nan,nan,0.45890704345703126,0.17141464233398437,1.0515333251953125,-0.94627099609375
0.9433924560546875,1.3149439697265626,-0.9379649047851563,-1.3772320556640625,nan,nan,0.45724810791015624,0.1745845184326172,1.0513858642578124,-0.9545411987304687
0.9440464477539062,1.31566748046875,-0.9378798217773437,-1.379138671875,nan,nan,0.45669845581054686,0.17569882202148437,1.0513323974609374,-0.9571663818359375
0.9440317993164062,1.3156732177734376,-0.9377884521484375,-1.381128173828125,nan,nan,0.4561882019042969,0.1769049072265625,1.0513223876953126,-0.9597424926757813
0.9440543823242188,1.3156898193359374,-0.937451171875,-1.383052001953125,nan,nan,0.4555442199707031,0.17816322326660156,1.0512742919921876,-0.9621650390625
0.94406982421875,1.3156849365234375,-0.9372048950195313,-1.38484912109375,nan,nan,0.4549716491699219,0.17958303833007813,1.0513621826171875,-0.964466064453125
0.9440691528320313,1.3156668701171874,-0.9368723754882813,-1.3865814208984375,nan,nan,0.45444818115234376,0.18112062072753907,1.0513170166015624,-0.9667942504882813
0.9440960693359375,1.3156845703125,-0.93650390625,-1.388196533203125,nan,nan,0.45391006469726564,0.1827170867919922,1.0514263916015625,-0.9690033569335937
0.944107177734375,1.31567724609375,-0.9361102294921875,-1.389802490234375,nan,nan,0.45337017822265624,0.1844023895263672,1.0517347412109375,-0.97103515625
0.9440899658203125,1.31570654296875,-0.9356610717773437,-1.3913115234375,nan,nan,0.45262454223632814,0.18602706909179687,1.0516810302734374,-0.973111572265625
0.9440866088867188,1.315697998046875,-0.935179931640625,-1.3927861328125,nan,nan,0.45222735595703123,0.18796786499023438,1.051705322265625,-0.9751021728515625
0.9440448608398437,1.315688232421875,-0.934610595703125,-1.39416015625,nan,nan,0.45160769653320315,0.18986299133300782,1.0518543701171874,-0.976991943359375
0.9440397338867188,1.3157269287109374,-0.9339057006835938,-1.395575439453125,nan,nan,0.4507758178710938,0.19174028015136718,1.0518402099609374,-0.9788837280273438
0.9440569458007813,1.3157127685546874,-0.9330144653320313,-1.39684326171875,nan,nan,0.4503516845703125,0.19397834777832032,1.0518909912109375,-0.9806358032226562
0.9440323486328125,1.3156953125,-0.9321573486328125,-1.3981666259765626,nan,nan,0.44968133544921873,0.19608047485351562,1.0520958251953125,-0.9823358764648438
0.9440684204101563,1.3156943359375,-0.931182373046875,-1.39920654296875,nan,nan,0.4492830505371094,0.19841998291015625,1.052287841796875,-0.9839210205078125
0.9440618286132813,1.3156961669921876,-0.9300562744140625,-1.4004697265625,nan,nan,0.4487151184082031,0.2007245330810547,1.0526246337890626,-0.9854074096679688
0.9440947265625,1.3156971435546876,-0.9287367553710938,-1.401484130859375,nan,nan,0.4481173095703125,0.20314691162109375,1.0526627197265626,-0.9869124145507813
0.9441004638671875,1.3156773681640626,-0.9273795166015625,-1.402416748046875,nan,nan,0.4473829040527344,0.20554386901855468,1.052849365234375,-0.9882838745117187
0.9441175537109375,1.3157001953125,-0.9259523315429687,-1.4033876953125,nan,nan,0.4470130310058594,0.20825274658203125,1.05303662109375,-0.98962060546875
0.9440986938476562,1.315693115234375,-0.9243622436523438,-1.404254638671875,nan,nan,0.4463815612792969,0.21098446655273437,1.053243408203125,-0.9908721313476563
0.9440824584960937,1.3156982421875,-0.9225804443359376,-1.40528271484375,nan,nan,0.44589541625976564,0.2137558135986328,1.0534571533203125,-0.9920244750976562
0.9440404663085937,1.3156864013671874,-0.9207015380859375,-1.40606494140625,nan,nan,0.44540512084960937,0.21667195129394531,1.0537113037109376,-0.9931343383789063
0.9440423583984375,1.31570458984375,-0.9189635009765625,-1.4068143310546875,nan,nan,0.4448073425292969,0.219591796875,1.05396826171875,-0.9942266235351562
0.944032470703125,1.3156846923828125,-0.91685400390625,-1.407555419921875,nan,nan,0.444275390625,0.22256053161621095,1.054345947265625,-0.9951672973632812
0.9440343627929687,1.3156962890625,-0.9149322509765625,-1.4082037353515624,nan,nan,0.4437133483886719,0.22563156127929687,1.05463232421875,-0.99611328125
0.9440542602539063,1.3156917724609376,-0.9124879760742187,-1.40894140625,nan,nan,0.4431749267578125,0.22876654052734374,1.0548743896484376,-0.9970013427734375
0.9440960083007812,1.315675048828125,-0.9102103881835938,-1.40956689453125,nan,nan,0.44266009521484373,0.23197914123535157,1.0551817626953126,-0.9978491821289063
