"CF1 X","CF1 Y","CF2 X","CF2 Y","CF6 X","CF6 Y","CF8 X","CF8 Y","CF10 X","CF10 Y"
-0.3162533264160156,1.1556077880859374,0.9967660522460937,-0.9157822875976562,0.8829141235351563,0.9455652465820312,0.06538735961914062,0.7553768310546874,0.13703895568847657,-0.4032579345703125
-0.31625750732421876,1.155593505859375,0.9967755737304688,-0.9157683715820313,0.8829003295898438,0.9455530395507813,0.06538094329833985,0.7553729858398438,0.13704359436035157,-0.4032626953125
-0.31627435302734375,1.15560546875,0.9967728881835938,-0.9157872314453125,0.8829027099609374,0.9455582885742188,0.06539183807373047,0.7553753662109375,0.13705117797851563,-0.40326513671875
-0.316257080078125,1.155607177734375,0.9967471313476562,-0.91576904296875,0.8828843383789062,0.94556787109375,0.06536795806884765,0.75537548828125,0.13703279113769531,-0.4032705078125
-0.31628204345703126,1.1555947265625,0.996728515625,-0.9157763671875,0.882869140625,0.9455534057617188,0.06533956146240234,0.7553705444335937,0.13702061462402343,-0.4032656860351562
-0.3162961730957031,1.15560205078125,0.9967261962890624,-0.9157860107421875,0.8828690795898437,0.9455556640625,0.06534381866455079,0.7553775024414062,0.13700599670410157,-0.40327981567382815
-0.3162814636230469,1.155590576171875,0.996728515625,-0.9157781372070313,0.8828760375976562,0.9455650024414063,0.06531571197509765,0.755363525390625,0.1370087127685547,-0.4032784423828125
-0.3162847595214844,1.15559375,0.9967368774414063,-0.91578564453125,0.882885498046875,0.9455582275390625,0.06534043884277344,0.7553543090820313,0.13702894592285156,-0.40327633666992185
-0.316271484375,1.1555975341796876,0.9967430419921876,-0.9157860717773437,0.8828916015625,0.9455549926757812,0.06535481262207031,0.755384033203125,0.13718193054199218,-0.40317071533203125
-0.3162627868652344,1.155594970703125,0.9967656860351563,-0.9157777099609375,0.8829061889648437,0.945554931640625,0.0653880386352539,0.7553731689453125,0.13719747924804687,-0.40316439819335936
-0.31624618530273435,1.1555987548828126,0.9967906494140625,-0.915768798828125,0.8829282836914063,0.9455618286132812,0.06540008544921876,0.7553734130859375,0.1370545196533203,-0.4032684020996094
-0.31624456787109373,1.155604248046875,0.9967819213867187,-0.91576123046875,0.8829142456054687,0.9455562133789063,0.06538252258300781,0.7553731689453125,0.13705859375,-0.40326068115234376
-0.31623712158203127,1.155609130859375,0.996784423828125,-0.915766357421875,0.8829110107421875,0.9455610961914063,0.06539079284667969,0.7553703002929687,0.13705470275878906,-0.4032563171386719
-0.31625775146484375,1.1556146240234375,0.996773681640625,-0.915779541015625,0.882888427734375,0.9455571899414063,0.06540927124023438,0.7553764038085937,0.1370484619140625,-0.4032763061523438
-0.31627325439453124,1.15560693359375,0.9967513427734375,-0.9157754516601563,0.8828987426757813,0.9455597534179687,0.06537994384765625,0.7553674926757813,0.13703466796875,-0.40326498413085937
-0.31628396606445314,1.155603271484375,0.9967451171875,-0.9157742919921875,0.882873779296875,0.9455509643554687,0.06534735107421875,0.75537646484375,0.13702545166015626,-0.40327130126953126
-0.3162975769042969,1.155602294921875,0.9967426147460937,-0.9157896728515625,0.8828665161132813,0.9455602416992187,0.06534461212158203,0.755365234375,0.13699615478515625,-0.4032771301269531
-0.3162851867675781,1.155602783203125,0.996741943359375,-0.9157877807617187,0.8828815307617187,0.9455580444335937,0.06531436920166016,0.7553690185546875,0.13701315307617187,-0.4032796630859375
-0.31628570556640623,1.1555975341796876,0.9967503662109375,-0.9157963256835937,0.882865478515625,0.9455482177734374,0.06531756591796875,0.75536083984375,0.13699925231933593,-0.40329339599609376
-0.3162835083007812,1.1556021728515624,0.9967451782226563,-0.9157830200195313,0.8828713989257813,0.9455540771484375,0.06533616638183594,0.7553809814453125,0.13717131042480468,-0.40317401123046875
-0.31627032470703126,1.15559521484375,0.9967537841796875,-0.915787353515625,0.8828817138671875,0.9455509643554687,0.06537254333496094,0.7553845825195312,0.13702256774902344,-0.40327102661132813
-0.3162533874511719,1.155596923828125,0.9967706298828125,-0.9157770385742188,0.882909423828125,0.9455572509765625,0.0653866958618164,0.7553857421875,0.13720791625976564,-0.4031536865234375
-0.31623178100585936,1.155622314453125,0.9967750854492188,-0.915779052734375,0.88291552734375,0.9455567626953125,0.06539432525634765,0.7553905029296875,0.1370570526123047,-0.4032684631347656
-0.3162437744140625,1.1555985107421876,0.9967924194335938,-0.9157763671875,0.8829105224609375,0.9455681762695313,0.06541944122314453,0.7553865966796875,0.137047119140625,-0.4032611389160156
-0.31625192260742185,1.1556063232421876,0.9967781372070312,-0.9157723388671875,0.8829097290039063,0.9455633544921875,0.0653953857421875,0.7553783569335938,0.13704339599609375,-0.4032528686523438
-0.316258056640625,1.155607177734375,0.9967882080078125,-0.9157866821289062,0.8828977661132813,0.9455542602539062,0.06539522552490235,0.7553812866210937,0.1370450897216797,-0.40325930786132813
-0.3162734680175781,1.1556033935546874,0.9967703247070312,-0.915775634765625,0.8828715209960938,0.9455624389648437,0.06536592864990234,0.755367431640625,0.13703390502929688,-0.4032824401855469
-0.31630014038085935,1.15559765625,0.9967425537109375,-0.9157886962890625,0.882868896484375,0.9455588989257813,0.06535186004638673,0.7553764038085937,0.137010498046875,-0.403283935546875
-0.31630352783203125,1.1555828857421875,0.9967412719726563,-0.9157908325195312,0.8828611450195313,0.9455565795898437,0.06533411407470703,0.7553778076171875,0.13701539611816407,-0.4032726135253906
-0.3162825622558594,1.1556090087890625,0.996728271484375,-0.9157913208007813,0.882853271484375,0.9455499877929687,0.06532783508300781,0.7553701782226563,0.13716180419921875,-0.40317535400390625
-0.31630123901367185,1.155603515625,0.9967374877929688,-0.9157858276367188,0.8828570556640625,0.945558837890625,0.065301513671875,0.7553638305664062,0.13700216674804688,-0.4032814636230469
-0.3162861328125,1.1555904541015625,0.9967346801757813,-0.9157865600585937,0.8828751831054688,0.9455531005859374,0.0653242416381836,0.75538671875,0.1371649169921875,-0.4031737976074219
-0.3162576904296875,1.155589111328125,0.9967671508789062,-0.915784423828125,0.8829011840820312,0.9455559692382812,0.06536058807373046,0.7553873291015625,0.1372017822265625,-0.4031781005859375
-0.31623931884765627,1.1555987548828126,0.9967867431640625,-0.9157683715820313,0.8829156494140625,0.9455562133789063,0.06539762115478516,0.7553855590820312,0.1370570983886719,-0.40326657104492186
-0.3162362976074219,1.1556031494140624,0.9967720947265625,-0.9157673950195313,0.882929931640625,0.945562744140625,0.0654197006225586,0.7553816528320313,0.13706690979003905,-0.40326739501953124
-0.3162298889160156,1.1556068115234375,0.9967977905273437,-0.9157611694335938,0.8829212036132813,0.9455657958984375,0.065433349609375,0.7553892211914063,0.13707418823242187,-0.4032647705078125
-0.3162395935058594,1.1555953369140626,0.99679296875,-0.915758056640625,0.882917724609375,0.9455714721679688,0.06539209747314453,0.7553755493164063,0.13705418395996094,-0.4032562255859375
-0.31625253295898437,1.1556085205078126,0.9967745971679688,-0.9157675170898437,0.8829052124023438,0.9455702514648437,0.06539028930664062,0.755376953125,0.13703448486328124,-0.40326016235351564
-0.3162830810546875,1.15561279296875,0.9967476196289062,-0.9157913208007813,0.8828701171875,0.9455608520507812,0.06534307098388673,0.7553668823242188,0.13702178955078126,-0.4032693176269531
-0.3163211059570312,1.155602783203125,0.9967307739257812,-0.9157835083007813,0.8828566284179687,0.9455528564453125,0.06532293701171875,0.7553622436523437,0.13698748779296874,-0.4032711181640625
-0.3163228759765625,1.1556015625,0.99672705078125,-0.9158013916015625,0.8828524169921875,0.9455542602539062,0.06530706024169922,0.7553695678710938,0.13700286865234376,-0.40327679443359377
-0.31629739379882815,1.1555950927734375,0.9967156372070313,-0.9157904052734375,0.8828577270507812,0.94556787109375,0.06532047271728515,0.755392822265625,0.13699095153808594,-0.4032818908691406
-0.3162895812988281,1.155585205078125,0.996732177734375,-0.9157793579101563,0.882878662109375,0.9455545043945313,0.0653213119506836,0.755380615234375,0.1371620635986328,-0.4031861572265625
-0.3162600708007812,1.1555841064453125,0.9967552490234375,-0.9157778930664062,0.882884033203125,0.9455501098632813,0.06536136627197266,0.7553751831054687,0.1371781005859375,-0.40316168212890624
-0.3162256774902344,1.155607666015625,0.9967781982421875,-0.9157735595703125,0.8829242553710938,0.945565185546875,0.06538980865478515,0.7553796997070312,0.13721670532226563,-0.4031505432128906
-0.31622824096679686,1.155594482421875,0.9967861938476562,-0.9157720947265625,0.8829646606445313,0.9455651245117187,0.06541319274902344,0.7553846435546875,0.13706961059570313,-0.4032647399902344
-0.3162370300292969,1.1555928955078125,0.9967986450195313,-0.9157634887695313,0.882946044921875,0.9455647583007812,0.06544168853759766,0.75539404296875,0.13707034301757812,-0.40325830078125
-0.31622674560546876,1.1556007080078126,0.996801513671875,-0.9157716064453125,0.8829556274414062,0.9455621948242188,0.06544703674316406,0.75538232421875,0.13708551025390625,-0.4032623291015625
-0.31624456787109373,1.15561279296875,0.9967871704101563,-0.9157650146484375,0.882916259765625,0.945573974609375,0.0654127197265625,0.7553894653320312,0.13705653381347657,-0.40325311279296877
-0.31627536010742185,1.15560888671875,0.9967708740234374,-0.9157781372070313,0.88288623046875,0.9455592651367187,0.06537877655029296,0.7553834228515625,0.13703457641601563,-0.40327447509765624
-0.31630056762695313,1.1555977783203124,0.9967490234375,-0.9157920532226562,0.882849609375,0.94556005859375,0.06532123565673828,0.75537255859375,0.13700178527832033,-0.403275390625
-0.3163001708984375,1.1556048583984375,0.9967219848632812,-0.9157882080078125,0.8828340454101562,0.9455526733398437,0.06530409240722657,0.7553759765625,0.1369957733154297,-0.40328704833984375
-0.3163222045898437,1.1555972900390625,0.9967153930664062,-0.915800537109375,0.8828346557617187,0.9455513305664063,0.06529441070556641,0.7553729858398438,0.13714515686035156,-0.4031906433105469
-0.31631109619140624,1.1555986328125,0.9967112426757813,-0.9158020629882813,0.882846923828125,0.9455448608398438,0.0652845230102539,0.7553770751953125,0.13714210510253907,-0.4031769104003906
-0.3162991638183594,1.1555953369140626,0.99672509765625,-0.915799560546875,0.882863037109375,0.9455520629882812,0.06531737518310547,0.7553709716796875,0.1371644592285156,-0.4031805419921875
-0.31626559448242186,1.155590576171875,0.9967489624023438,-0.9157799072265626,0.8828947143554687,0.94556005859375,0.06534122467041016,0.7553822021484375,0.13719447326660156,-0.4031748046875
-0.3162423706054687,1.1555902099609374,0.9967793579101563,-0.9157872314453125,0.8829166870117188,0.9455516357421875,0.06538613128662109,0.7553642578125,0.1370601806640625,-0.40327963256835936
-0.31622958374023435,1.155594482421875,0.9967880859375,-0.9157684326171875,0.8829450073242188,0.945557861328125,0.065404296875,0.755390380859375,0.1370752258300781,-0.4032560119628906
-0.31622222900390623,1.1556036376953125,0.9968095703125,-0.9157714233398437,0.8829519653320312,0.9455626220703125,0.06544715118408204,0.7553810424804688,0.13707844543457032,-0.4032513732910156
-0.3162232971191406,1.155618408203125,0.9967919921875,-0.9157655029296875,0.8829348754882812,0.9455621337890625,0.06544534301757812,0.755380859375,0.13706143188476563,-0.40325323486328124
-0.3162531433105469,1.155609619140625,0.996779541015625,-0.915781982421875,0.8829070434570313,0.9455586547851562,0.06542477416992187,0.7553895874023437,0.13704612731933594,-0.4032578430175781
-0.31627044677734373,1.15559326171875,0.9967520141601562,-0.9157785034179687,0.8828689575195312,0.9455597534179687,0.0653808135986328,0.75538720703125,0.13702294921875,-0.4032603759765625
-0.31630401611328124,1.155591552734375,0.996743896484375,-0.9157814331054688,0.8828517456054688,0.945557861328125,0.06532688903808594,0.7553706665039063,0.13701092529296874,-0.4032820434570312
-0.31631405639648436,1.1555911865234374,0.9967198486328125,-0.9157894287109375,0.8828408203125,0.9455568237304688,0.0653215103149414,0.755362060546875,0.1369970703125,-0.40328713989257814
-0.3163205261230469,1.1556009521484376,0.9967110595703125,-0.9157918090820313,0.8828257446289063,0.9455542602539062,0.06531397247314454,0.7553807983398437,0.1371370086669922,-0.40318582153320315
-0.31631076049804685,1.15558935546875,0.9967286376953125,-0.9157909545898437,0.8828607177734376,0.9455655517578125,0.0653040542602539,0.7553783569335938,0.13715330505371093,-0.4031835632324219
-0.31629519653320315,1.1555850830078125,0.9967347412109375,-0.9157833251953125,0.8828696899414062,0.9455516357421875,0.06532204437255859,0.755362548828125,0.13716590881347657,-0.4031709899902344
-0.3162743225097656,1.1555941162109375,0.9967621459960937,-0.9157713623046875,0.8829122924804688,0.945560302734375,0.06538349151611328,0.755388671875,0.13704090881347655,-0.40326824951171875
-0.316232666015625,1.15560302734375,0.9967787475585937,-0.915772705078125,0.8829259033203125,0.9455731811523438,0.06539942169189453,0.7553981323242187,0.1370520782470703,-0.4032565002441406
-0.3162433166503906,1.1556082763671875,0.9967830200195312,-0.9157825317382813,0.8829486694335937,0.9455611572265625,0.06542976379394531,0.755382568359375,0.13706629943847656,-0.40325332641601563
-0.3162376708984375,1.1556068115234375,0.996790283203125,-0.91575244140625,0.8829306640625,0.9455717163085937,0.0654119644165039,0.7553800048828125,0.1370652313232422,-0.40325830078125
-0.3162417907714844,1.1555994873046875,0.9967725830078125,-0.9157723388671875,0.8829315185546875,0.9455696411132812,0.06541992950439453,0.7553821411132813,0.13705934143066406,-0.40326092529296875
-0.31625430297851564,1.1555963134765626,0.9967600708007812,-0.9157747192382812,0.8828898315429687,0.9455653076171875,0.06538179016113281,0.7553822631835938,0.13705087280273437,-0.40326416015625
-0.31628509521484377,1.1555980224609375,0.9967579345703125,-0.9157850952148437,0.8828772583007812,0.9455560302734375,0.0653467559814453,0.7553772583007813,0.13700949096679688,-0.40327703857421876
-0.3162855529785156,1.1555924072265624,0.996736572265625,-0.9158001708984375,0.8828604736328125,0.9455504150390625,0.06534315490722656,0.7553646240234375,0.13715933227539062,-0.4031680603027344
-0.31627175903320315,1.155584716796875,0.9967421264648437,-0.9157987670898438,0.8828572387695313,0.9455493774414062,0.06532477569580078,0.755351318359375,0.1371605682373047,-0.40317803955078124
-0.3162848510742188,1.155598876953125,0.9967310180664063,-0.915802734375,0.8828604125976562,0.9455521850585937,0.06533802032470704,0.7553800659179688,0.1371660614013672,-0.4031695556640625
-0.31628411865234374,1.1555885009765625,0.9967369384765625,-0.9157815551757813,0.8828786010742188,0.9455503540039063,0.06532617950439454,0.7553740844726563,0.13717271423339844,-0.4031759948730469
-0.3162738952636719,1.1556077880859374,0.9967549438476563,-0.915787841796875,0.8828790893554688,0.9455623168945313,0.06533513641357422,0.7553684692382813,0.13702883911132813,-0.4032806701660156
-0.3162591247558594,1.155595703125,0.9967529907226562,-0.9157839965820312,0.8828958129882812,0.9455634765625,0.06535623168945312,0.7553849487304688,0.1370368194580078,-0.40326217651367186
-0.3162608947753906,1.1556044921875,0.996780029296875,-0.915776123046875,0.8829035034179687,0.9455587158203125,0.06538553619384765,0.7553722534179688,0.13704507446289063,-0.4032647705078125
-0.31625515747070315,1.1556011962890624,0.9967737426757812,-0.9157592163085938,0.882900634765625,0.9455706176757812,0.06539942169189453,0.7553811645507813,0.13704786682128905,-0.40324887084960936
-0.3162403259277344,1.155596923828125,0.9967935180664063,-0.9157645874023438,0.8829242553710938,0.945569091796875,0.0654169921875,0.7553894653320312,0.13704476928710937,-0.40325155639648436
