"CF1 X","CF1 Y","CF2 X","CF2 Y","CF6 X","CF6 Y","CF8 X","CF8 Y","CF10 X","CF10 Y"
-0.7566090698242187,0.12391696166992187,-0.40344479370117187,-0.728824462890625,0.4316000671386719,-0.32720703125,-0.5392670288085938,1.4709095458984376,0.47420660400390624,-1.117993896484375
-0.7568440551757812,0.12408888244628906,-0.4033467712402344,-0.7287105712890625,0.431609375,-0.3271929626464844,-0.5392027587890625,1.4709302978515626,0.47422906494140626,-1.1180098876953124
-0.7570361328125,0.12430362701416016,-0.4033250427246094,-0.7287553100585937,0.4316002502441406,-0.327206787109375,-0.5392384033203125,1.470926025390625,0.4742170104980469,-1.1180032958984376
-0.7573369750976563,0.12442966461181641,-0.4033680419921875,-0.728788818359375,0.43159466552734377,-0.32720748901367186,-0.5392562866210937,1.4709259033203126,0.47419943237304685,-1.1180355224609375
-0.7574701538085937,0.12454458618164063,-0.40338290405273436,-0.7287692260742188,0.4315798645019531,-0.3272121887207031,-0.539263671875,1.4709320068359375,0.4742097778320313,-1.118034423828125
-0.7577023315429687,0.12461365509033204,-0.40336273193359373,-0.7288172607421874,0.43157501220703126,-0.327210205078125,-0.5392860107421875,1.4709276123046875,0.4742255859375,-1.118031005859375
-0.758019775390625,0.12478858947753907,-0.403395263671875,-0.7287996826171875,0.4315486450195313,-0.3272166442871094,-0.5393734741210937,1.47091064453125,0.474166748046875,-1.1180430908203125
-0.7581161499023438,0.12480303192138673,-0.4033750305175781,-0.7287706909179688,0.4315341796875,-0.327218505859375,-0.5393373413085938,1.4709306640625,0.47417282104492187,-1.1180380859375
-0.758302978515625,0.12492653656005859,-0.4033926391601563,-0.7287743530273437,0.4315527038574219,-0.32722189331054685,-0.5394046630859375,1.4709010009765624,0.4742297668457031,-1.118030029296875
-0.758549072265625,0.1249500961303711,-0.4034140625,-0.7287139892578125,0.4315615539550781,-0.32722833251953126,-0.5393505249023437,1.470900390625,0.47423873901367186,-1.1180096435546876
-0.758655517578125,0.1249927978515625,-0.40345843505859375,-0.7287642822265625,0.4315767822265625,-0.3272137756347656,-0.5393232421875,1.47091650390625,0.47423788452148435,-1.118017578125
-0.7588543701171875,0.12494741821289063,-0.40339193725585937,-0.7288130493164062,0.4316020812988281,-0.3272008666992188,-0.539285400390625,1.4709051513671876,0.47421640014648436,-1.118017333984375
-0.7590537109375,0.12492620086669921,-0.4033712158203125,-0.7288257446289063,0.4316197204589844,-0.32721432495117186,-0.53925341796875,1.4709024658203125,0.47426907348632813,-1.117988525390625
-0.7591796875,0.12486592864990234,-0.40334979248046876,-0.7287530517578125,0.43161898803710935,-0.3272011413574219,-0.539195556640625,1.4709302978515626,0.47421484375,-1.1179967041015626
-0.7593511352539063,0.1248387908935547,-0.4033498229980469,-0.7287490234375,0.4316023559570312,-0.32721331787109376,-0.5392792358398437,1.470917724609375,0.4742138977050781,-1.1180157470703125
-0.7595424194335938,0.12470029449462891,-0.40333670043945313,-0.7287754516601562,0.43159066772460936,-0.32721209716796873,-0.539245849609375,1.4709171142578126,0.47426132202148436,-1.1180174560546876
-0.7598222045898437,0.12462857818603515,-0.40335726928710935,-0.7287688598632812,0.4315609436035156,-0.3272120056152344,-0.539349365234375,1.4708966064453124,0.47421539306640625,-1.118023193359375
-0.7599661865234375,0.12444215393066406,-0.40336166381835936,-0.7287810668945313,0.43155511474609376,-0.3272121887207031,-0.5393873901367188,1.4709071044921875,0.4741484069824219,-1.1180469970703124
-0.7600897827148437,0.12423733520507813,-0.40335751342773435,-0.7287747802734375,0.4315357666015625,-0.327226318359375,-0.5394085693359375,1.4709154052734374,0.474162353515625,-1.118046630859375
-0.760257080078125,0.12401371765136719,-0.403337646484375,-0.728748291015625,0.43153216552734375,-0.32722317504882814,-0.5394379272460937,1.47091259765625,0.47416555786132814,-1.1180347900390626
-0.7603759765625,0.12386795043945313,-0.4033179931640625,-0.7287589111328125,0.4315624694824219,-0.32721432495117186,-0.5393953247070312,1.4709180908203126,0.47423214721679685,-1.1180340576171874
-0.7604775390625,0.12359172058105469,-0.4033356628417969,-0.7287566528320313,0.4315744323730469,-0.3272220153808594,-0.539306640625,1.470927734375,0.47425912475585935,-1.11802685546875
-0.7605299682617187,0.1233463363647461,-0.4033343200683594,-0.7287608032226562,0.43160308837890626,-0.3272069396972656,-0.53931298828125,1.4709117431640626,0.4741868896484375,-1.118007568359375
-0.7607171630859375,0.123015380859375,-0.40333932495117186,-0.7287521362304688,0.4316097717285156,-0.3272117614746094,-0.5392753295898437,1.470909423828125,0.4742322692871094,-1.1180162353515626
-0.7606981811523438,0.12274212646484375,-0.40332647705078123,-0.7287501831054688,0.43162606811523435,-0.32720797729492185,-0.5392667846679687,1.4708995361328125,0.474234130859375,-1.117990966796875
-0.7607586669921875,0.1224188003540039,-0.4033284912109375,-0.7287432250976562,0.4316150207519531,-0.32720648193359375,-0.5392794799804688,1.4709088134765624,0.47424554443359374,-1.1180106201171875
-0.7608585205078126,0.12209809112548828,-0.40332958984375,-0.7287545776367188,0.4315989990234375,-0.3272042541503906,-0.5392377319335937,1.4709541015625,0.47422216796875,-1.11803125
-0.7608175659179688,0.12157530975341797,-0.4033582763671875,-0.7287586669921875,0.43155963134765624,-0.32720767211914065,-0.5392850341796875,1.4709339599609375,0.4741972961425781,-1.1180264892578125
-0.7608988037109375,0.12133187103271484,-0.4033368225097656,-0.7287608032226562,0.43153875732421876,-0.32721676635742186,-0.5393963623046875,1.4708983154296875,0.47416665649414064,-1.118025390625
-0.7608164672851563,0.12083939361572266,-0.4033245239257813,-0.7287606811523437,0.4315066833496094,-0.32722518920898436,-0.5394244384765625,1.4709097900390624,0.4741366882324219,-1.1180556640625
-0.7608645629882812,0.12046865081787109,-0.4033485412597656,-0.7287363891601563,0.4315237121582031,-0.3272250671386719,-0.539444580078125,1.4709075927734374,0.4741312866210938,-1.118056640625
-0.7607084350585938,0.11997233581542968,-0.40333428955078127,-0.728748046875,0.4315345764160156,-0.3272168884277344,-0.5393482666015625,1.4709383544921875,0.47414651489257814,-1.118038330078125
-0.76071484375,0.11960999298095704,-0.4033353271484375,-0.7287537231445312,0.4315747985839844,-0.32722174072265625,-0.5393914794921875,1.4709041748046876,0.4742330627441406,-1.1180185546875
-0.7605140380859375,0.11903653717041016,-0.40332177734375,-0.7287520751953125,0.43160372924804685,-0.3272047424316406,-0.5393167724609375,1.4709176025390625,0.4742271728515625,-1.118003173828125
-0.7604586181640625,0.11864302825927735,-0.4033126220703125,-0.7287399291992187,0.43162091064453123,-0.32719976806640627,-0.539237548828125,1.4709388427734376,0.474249267578125,-1.1180001220703124
-0.7602088012695313,0.1180849838256836,-0.4032969970703125,-0.7287268676757812,0.4316367492675781,-0.32720681762695314,-0.5392481689453125,1.4709327392578124,0.4742691650390625,-1.1180045166015624
-0.7600975952148438,0.11760047149658204,-0.40327447509765624,-0.728708984375,0.4316361389160156,-0.3272054138183594,-0.5392567749023438,1.4709205322265626,0.4742780456542969,-1.1179990234375
-0.759970458984375,0.11701313781738282,-0.4032633056640625,-0.7287116088867187,0.4316087341308594,-0.3272002868652344,-0.5392938842773437,1.4709041748046876,0.47424337768554686,-1.1179993896484375
-0.75981298828125,0.11645757293701171,-0.4033001708984375,-0.728701171875,0.4315688171386719,-0.32721002197265625,-0.5392928466796875,1.4709442138671875,0.4741795349121094,-1.118024169921875
-0.759760986328125,0.11585174560546875,-0.4032923889160156,-0.7287052001953125,0.43153759765625,-0.3272168273925781,-0.5393436889648437,1.4709403076171874,0.47418402099609375,-1.1180313720703126
-0.7595984497070313,0.1152577896118164,-0.4033083190917969,-0.7287123413085937,0.4315231018066406,-0.32721392822265627,-0.5394453735351562,1.4709208984375,0.474211181640625,-1.1180322265625
-0.7594066162109375,0.11470330047607422,-0.4033072204589844,-0.72873095703125,0.4315009460449219,-0.32722442626953124,-0.539459716796875,1.47090771484375,0.4741565246582031,-1.11806005859375
-0.75912939453125,0.11409290313720703,-0.4033100280761719,-0.7287078247070312,0.431528564453125,-0.32722003173828124,-0.5393577270507812,1.4709344482421876,0.4741925048828125,-1.118017822265625
-0.7588486328125,0.11355530548095703,-0.4032829895019531,-0.7287054443359375,0.43157363891601563,-0.3272209167480469,-0.5393826904296875,1.4709326171875,0.47416952514648436,-1.1180401611328126
-0.75869384765625,0.11293119049072266,-0.40328173828125,-0.72871630859375,0.43160940551757815,-0.32720663452148435,-0.539344970703125,1.4709200439453125,0.4742382507324219,-1.118040771484375
-0.7584246215820313,0.11237535095214844,-0.40333621215820314,-0.7286876831054687,0.4316304931640625,-0.32720858764648436,-0.5392733154296875,1.470941650390625,0.47423696899414064,-1.1179881591796874
-0.7581668701171875,0.11175965118408203,-0.40326785278320315,-0.7287095336914062,0.43163702392578124,-0.32720611572265623,-0.5392186279296876,1.470933837890625,0.47426995849609377,-1.117989013671875
-0.7579049072265625,0.1111035385131836,-0.40326834106445314,-0.7287072143554687,0.43163232421875,-0.32720816040039064,-0.539291748046875,1.4709136962890625,0.4742731018066406,-1.11800732421875
-0.75764306640625,0.11050823974609375,-0.40328628540039063,-0.7287050170898437,0.43162310791015623,-0.3272124328613281,-0.5393153686523438,1.470917236328125,0.4742397155761719,-1.117998291015625
-0.7573799438476563,0.10977296447753906,-0.4032923583984375,-0.728706298828125,0.43159664916992185,-0.32720443725585935,-0.539349609375,1.470903564453125,0.47418377685546875,-1.1180068359375
-0.75689306640625,0.1087904281616211,-0.40330593872070314,-0.7287130126953125,0.4315677490234375,-0.32721878051757813,-0.5393897094726563,1.4709183349609376,0.47421176147460936,-1.118023681640625
-0.7570830688476563,0.10842130279541015,-0.40329437255859374,-0.7287208862304687,0.43153317260742186,-0.3272226257324219,-0.5393702392578125,1.470937744140625,0.47419622802734374,-1.1180445556640626
-0.7570587768554687,0.10800016784667969,-0.40330987548828123,-0.7287129516601563,0.43152987670898435,-0.3272236328125,-0.5394461059570312,1.470921875,0.4741757202148438,-1.1180633544921874
-0.7570879516601563,0.1074930877685547,-0.4033040466308594,-0.7287029418945312,0.43152264404296875,-0.32722283935546875,-0.5394320068359375,1.4709071044921875,0.4741514587402344,-1.11804736328125
-0.7571396484375,0.1070268325805664,-0.40328475952148435,-0.7286998291015625,0.4315495910644531,-0.3272089538574219,-0.5394053955078125,1.470910400390625,0.47424850463867185,-1.118009765625
-0.75726708984375,0.10650258636474609,-0.40328909301757815,-0.72869384765625,0.4315863342285156,-0.32720663452148435,-0.5393380126953125,1.4709185791015624,0.47423916625976564,-1.118021240234375
-0.757403564453125,0.10592967224121094,-0.4032763671875,-0.7287045288085937,0.43161007690429687,-0.327205078125,-0.539257568359375,1.470947021484375,0.47423324584960935,-1.118025390625
-0.7575842895507813,0.10532473754882812,-0.40326303100585936,-0.7286974487304687,0.4316515197753906,-0.32720748901367186,-0.539293212890625,1.47091845703125,0.4742456970214844,-1.1179945068359376
-0.7576565551757812,0.10460187530517578,-0.4032596435546875,-0.7286944580078125,0.43164242553710935,-0.327198486328125,-0.5392838134765625,1.4709017333984375,0.474322265625,-1.1179820556640625
-0.7580520629882812,0.10421307373046874,-0.4032764587402344,-0.7287083740234375,0.43162466430664065,-0.3272113037109375,-0.5392824096679687,1.470911865234375,0.4742528076171875,-1.1180069580078125
-0.758812255859375,0.10441365051269531,-0.4032818603515625,-0.7287058715820313,0.43160476684570315,-0.32720843505859376,-0.5393206787109375,1.470915283203125,0.47423260498046876,-1.1180084228515625
-0.7596287231445312,0.10465980529785156,-0.40328717041015627,-0.7287094116210937,0.4315699157714844,-0.3272183837890625,-0.5393605346679687,1.4709208984375,0.47421353149414064,-1.1180150146484376
-0.7604349975585938,0.10474665069580077,-0.40329092407226563,-0.7287048950195313,0.4315476989746094,-0.32722283935546875,-0.5393671875,1.470931396484375,0.47416680908203124,-1.1180406494140624
-0.76081494140625,0.10514234161376954,-0.40330712890625,-0.7287019653320312,0.4315213317871094,-0.3272196044921875,-0.5394351196289062,1.47091552734375,0.4741476440429688,-1.1180628662109375
-0.7607061157226562,0.10557080841064453,-0.4033050537109375,-0.7287061767578125,0.4315177307128906,-0.3272281188964844,-0.539429931640625,1.470910888671875,0.47418927001953126,-1.118031982421875
-0.7602900390625,0.10600951385498047,-0.403288818359375,-0.7287041625976562,0.4315221862792969,-0.3272164001464844,-0.5394127197265625,1.4708865966796876,0.47413943481445314,-1.1180474853515625
-0.7599561157226562,0.10646903991699219,-0.4033071594238281,-0.7287017822265625,0.43157159423828123,-0.32721212768554686,-0.5393056640625,1.47093212890625,0.4741777648925781,-1.1180438232421874
-0.7596369018554687,0.10686283874511719,-0.40328384399414063,-0.7286932983398438,0.43158560180664063,-0.3272133483886719,-0.5392554931640625,1.4709334716796876,0.4742473754882813,-1.1180157470703125
-0.759292236328125,0.10717286682128906,-0.4032751159667969,-0.72869287109375,0.4316108703613281,-0.32720309448242185,-0.53922900390625,1.4709273681640624,0.4742571716308594,-1.1179881591796874
-0.7591211547851563,0.10747402191162109,-0.403267578125,-0.72869384765625,0.4316260986328125,-0.3271984252929688,-0.5392691040039063,1.4709140625,0.4742822875976562,-1.1179818115234375
-0.7590094604492188,0.10769894409179688,-0.40326345825195314,-0.7286972045898438,0.43162860107421874,-0.32720352172851563,-0.53922021484375,1.4709356689453126,0.47429244995117187,-1.1180032958984376
-0.7588380126953125,0.10772512817382812,-0.4032635498046875,-0.7286853637695313,0.43161614990234376,-0.32720462036132814,-0.5393062744140625,1.4709090576171875,0.47425021362304687,-1.1180025634765625
-0.7588447875976563,0.10775932312011718,-0.4032838134765625,-0.72871923828125,0.43158377075195314,-0.32720721435546873,-0.5393663940429687,1.47091259765625,0.47418673706054687,-1.118017822265625
-0.7588456420898437,0.1076823501586914,-0.4032916564941406,-0.728701416015625,0.43155929565429685,-0.3272149353027344,-0.5394063720703125,1.470899658203125,0.47418283081054685,-1.11802685546875
-0.7590169067382813,0.10767230987548829,-0.4032985534667969,-0.72871826171875,0.4315284423828125,-0.3272237243652344,-0.5394246215820313,1.47091259765625,0.47419677734375,-1.118027587890625
-0.7591183471679688,0.1075691909790039,-0.403314208984375,-0.7287138671875,0.43153045654296873,-0.3272139892578125,-0.5394036865234375,1.4709278564453125,0.47416049194335935,-1.1180494384765625
-0.7592557373046875,0.10740887451171875,-0.4033076171875,-0.7287009887695313,0.43153955078125,-0.3272248229980469,-0.5394058227539062,1.4708997802734376,0.4741858215332031,-1.1180489501953126
-0.7594232177734375,0.10717724609375,-0.4032852783203125,-0.7286891479492188,0.43155474853515624,-0.32721533203125,-0.5393009033203126,1.470940185546875,0.4741790771484375,-1.11804296875
-0.7595279541015625,0.10684736633300781,-0.4032965393066406,-0.728702880859375,0.43158065795898437,-0.32721978759765624,-0.5393213500976562,1.4709263916015625,0.474271484375,-1.118016357421875
-0.75983203125,0.10656278228759766,-0.4032781982421875,-0.7286981811523437,0.43159109497070314,-0.3272054138183594,-0.5392892456054688,1.47091650390625,0.4742463684082031,-1.117990478515625
-0.7600818481445313,0.1062247543334961,-0.40327456665039063,-0.7287127075195312,0.43159591674804687,-0.3271997985839844,-0.5392763671875,1.4709259033203126,0.47422366333007815,-1.11799462890625
-0.7602970581054688,0.10587263488769531,-0.4032671203613281,-0.7286991577148437,0.4316104736328125,-0.32719906616210936,-0.5392133178710937,1.4709261474609374,0.47429302978515625,-1.117987060546875
-0.760460693359375,0.10559551239013672,-0.40328179931640623,-0.7287020874023438,0.4315997314453125,-0.3272031555175781,-0.539311279296875,1.470904296875,0.47425653076171875,-1.118005859375
-0.7605369873046876,0.10553361511230469,-0.40327304077148435,-0.7287008666992187,0.4315980529785156,-0.3272020568847656,-0.5393416748046875,1.4709053955078124,0.4742748718261719,-1.1179940185546875
