"CF1 X","CF1 Y","CF2 X","CF2 Y","CF6 X","CF6 Y","CF7 X","CF7 Y","CF10 X","CF10 Y"
nan,nan,-0.587809814453125,-1.3275478515625,nan,nan,0.44674444580078126,0.875128173828125,1.0612008056640625,-1.1567637939453126
nan,nan,-0.587810791015625,-1.327550048828125,nan,nan,0.446755126953125,0.875127685546875,1.0612220458984376,-1.156803466796875
nan,nan,-0.5877937622070313,-1.3275440673828125,nan,nan,0.4467852478027344,0.8751400756835938,1.0612340087890626,-1.1567828369140625
nan,nan,-0.5877742309570313,-1.3275364990234375,nan,nan,0.4468193054199219,0.8751402587890625,1.061246337890625,-1.156784423828125
nan,nan,-0.5877578735351563,-1.327536865234375,nan,nan,0.44683926391601564,0.875143310546875,1.0612578125,-1.1567869873046874
nan,nan,-0.5877434692382812,-1.3275255126953125,nan,nan,0.4468843994140625,0.875166015625,1.061289306640625,-1.1567606201171876
nan,nan,-0.5877401733398437,-1.3275306396484374,nan,nan,0.44688671875,0.8751749267578125,1.061284423828125,-1.1567799072265625
nan,nan,-0.5877360229492188,-1.327515380859375,nan,nan,0.4468968200683594,0.8751821899414063,1.061272216796875,-1.156743896484375
nan,nan,-0.5877423706054687,-1.3275255126953125,nan,nan,0.4468717041015625,0.875169677734375,1.0612744140625,-1.1567681884765626
nan,nan,-0.58778076171875,-1.3275469970703124,nan,nan,0.44684188842773437,0.875161865234375,1.06125048828125,-1.15680517578125
nan,nan,-0.5877964477539063,-1.32754541015625,nan,nan,0.4468055419921875,0.8751448974609375,1.0612303466796875,-1.1567528076171876
nan,nan,-0.5878087768554687,-1.327546630859375,nan,nan,0.44678573608398436,0.8751461181640625,1.0612093505859375,-1.15678662109375
nan,nan,-0.5878030395507813,-1.3275601806640625,nan,nan,0.4467495422363281,0.875123046875,1.0612164306640626,-1.15678125
nan,nan,-0.5878189697265624,-1.327558349609375,nan,nan,0.44676077270507814,0.8751309814453125,1.061197998046875,-1.156793701171875
nan,nan,-0.5878088989257813,-1.327549560546875,nan,nan,0.4467747497558594,0.8751231079101562,1.0612283935546876,-1.156794189453125
nan,nan,-0.5877869873046875,-1.327530517578125,nan,nan,0.4468085327148438,0.8751466674804688,1.06124560546875,-1.1567647705078126
nan,nan,-0.5877550048828125,-1.3275203857421876,nan,nan,0.44685494995117186,0.8751505126953125,1.061271728515625,-1.1567440185546876
nan,nan,-0.5877387084960938,-1.3275233154296875,nan,nan,0.4468963012695312,0.8751657104492188,1.0612818603515626,-1.156745849609375
nan,nan,-0.5877378540039062,-1.3275174560546874,nan,nan,0.4469160461425781,0.8751806640625,1.0612935791015625,-1.156730224609375
nan,nan,-0.5877357788085937,-1.3275230712890624,nan,nan,0.4468990783691406,0.8751755981445313,1.06129248046875,-1.1567677001953125
nan,nan,-0.587731689453125,-1.32751123046875,nan,nan,0.44688949584960935,0.8751676635742187,1.061268310546875,-1.1567808837890625
nan,nan,-0.5877662963867187,-1.3275322265625,nan,nan,0.44684710693359375,0.8751475830078125,1.0612613525390624,-1.1567681884765626
nan,nan,-0.5877868041992188,-1.3275467529296876,nan,nan,0.44681243896484374,0.8751563110351562,1.0612279052734375,-1.1568367919921876
nan,nan,-0.5878148193359375,-1.32753466796875,nan,nan,0.44677764892578126,0.8751507568359375,1.0612208251953126,-1.1567786865234375
nan,nan,-0.5878212280273437,-1.3275667724609375,nan,nan,0.4467599792480469,0.8751327514648437,1.061211669921875,-1.1568170166015626
nan,nan,-0.587810546875,-1.327525146484375,nan,nan,0.44675775146484376,0.8751364135742188,1.06122119140625,-1.1568203125
nan,nan,-0.5878154296875,-1.3275496826171875,nan,nan,0.44676263427734375,0.8751214599609375,1.061227783203125,-1.156809814453125
nan,nan,-0.5877964477539063,-1.3275335693359376,nan,nan,0.44680789184570313,0.8751389770507813,1.061248779296875,-1.1567677001953125
nan,nan,-0.5877494506835937,-1.3274984130859375,nan,nan,0.44683837890625,0.8751547241210937,1.0612705078125,-1.156744140625
nan,nan,-0.5877369384765625,-1.3275045166015624,nan,nan,0.44688763427734374,0.8751730346679687,1.0612645263671876,-1.1567879638671874
nan,nan,-0.58773779296875,-1.327512939453125,nan,nan,0.44689364624023437,0.8751776123046875,1.0612685546875,-1.15678076171875
nan,nan,-0.5877326049804688,-1.3275113525390625,nan,nan,0.4468951416015625,0.8751670532226562,1.0612784423828125,-1.1567613525390625
nan,nan,-0.5877373046875,-1.3275238037109376,nan,nan,0.44689059448242185,0.8751752319335937,1.0612637939453125,-1.1567779541015626
nan,nan,-0.5877677612304687,-1.3275341796875,nan,nan,0.4468552551269531,0.8751655883789062,1.0612630615234375,-1.156762451171875
nan,nan,-0.587784423828125,-1.3275377197265625,nan,nan,0.4468194274902344,0.8751438598632812,1.06123193359375,-1.1568060302734375
nan,nan,-0.5877919921875,-1.327541015625,nan,nan,0.4467848510742187,0.8751309204101563,1.0611947021484376,-1.1568260498046874
nan,nan,-0.5878028564453125,-1.327546142578125,nan,nan,0.4467760009765625,0.8751306762695312,1.061198974609375,-1.156814453125
nan,nan,-0.5878277587890625,-1.3275645751953125,nan,nan,0.44676800537109373,0.8751240844726562,1.0612001953125,-1.1567657470703125
nan,nan,-0.5878223266601562,-1.327578369140625,nan,nan,0.44678338623046876,0.8751340942382813,1.0612294921875,-1.1567991943359375
nan,nan,-0.587781982421875,-1.3275439453125,nan,nan,0.4468034973144531,0.8751259155273438,1.061248779296875,-1.1567401123046874
nan,nan,-0.5877739868164062,-1.327530517578125,nan,nan,0.4468381042480469,0.8751358032226563,1.061258544921875,-1.1567855224609376
nan,nan,-0.5877437744140624,-1.3275064697265626,nan,nan,0.4468639831542969,0.8751679077148438,1.061267333984375,-1.1567496337890626
nan,nan,-0.5877379150390625,-1.3275125732421875,nan,nan,0.4468892211914062,0.875174072265625,1.06126904296875,-1.1567774658203125
nan,nan,-0.5877410888671875,-1.327518798828125,nan,nan,0.4469000854492188,0.8751791381835937,1.0612757568359374,-1.15676904296875
nan,nan,-0.58775830078125,-1.327534423828125,nan,nan,0.44687796020507814,0.8751712036132813,1.0612412109375,-1.156767578125
nan,nan,-0.5877694091796875,-1.3275406494140625,nan,nan,0.44684979248046874,0.8751572875976562,1.0612322998046875,-1.156785888671875
nan,nan,-0.5877804565429687,-1.3275478515625,nan,nan,0.44681295776367186,0.8751395874023438,1.0612296142578126,-1.1568402099609374
nan,nan,-0.5877945556640625,-1.327561279296875,nan,nan,0.44679180908203125,0.8751303100585938,1.061208251953125,-1.1568162841796874
nan,nan,-0.5877993774414062,-1.32755224609375,nan,nan,0.4467692565917969,0.875119384765625,1.0612030029296875,-1.1568131103515624
nan,nan,-0.5878170166015625,-1.3275687255859374,nan,nan,0.44676007080078123,0.8751057739257813,1.0612183837890625,-1.1567823486328126
nan,nan,-0.5878115234375,-1.3275692138671875,nan,nan,0.44677984619140626,0.8751259155273438,1.0612288818359374,-1.1567869873046874
nan,nan,-0.587796875,-1.3275570068359375,nan,nan,0.44679946899414064,0.875135986328125,1.061246826171875,-1.156763916015625
nan,nan,-0.5877796630859375,-1.327515869140625,nan,nan,0.44683294677734375,0.8751353149414063,1.0612701416015624,-1.1567703857421876
nan,nan,-0.5877621459960938,-1.3275162353515626,nan,nan,0.446853271484375,0.87515771484375,1.061265380859375,-1.1567642822265625
nan,nan,-0.5877495727539063,-1.327516357421875,nan,nan,0.44686676025390626,0.875167236328125,1.0612940673828124,-1.15675439453125
nan,nan,-0.5877492065429688,-1.327511474609375,nan,nan,0.4468722839355469,0.8751693115234375,1.0612645263671876,-1.156746337890625
nan,nan,-0.587738037109375,-1.3275096435546876,nan,nan,0.44687518310546875,0.875171142578125,1.0612611083984376,-1.1567542724609374
nan,nan,-0.5877493896484375,-1.327516357421875,nan,nan,0.4468506774902344,0.8751604614257813,1.061239990234375,-1.156790771484375
nan,nan,-0.5877763061523438,-1.327536865234375,nan,nan,0.44684042358398435,0.8751475830078125,1.061223876953125,-1.1567574462890624
nan,nan,-0.5877836303710937,-1.3275594482421875,nan,nan,0.44681454467773435,0.8751309204101563,1.0612222900390624,-1.1568165283203125
nan,nan,-0.5877948608398438,-1.327559814453125,nan,nan,0.44678048706054685,0.8751176147460937,1.0612095947265625,-1.1568209228515625
nan,nan,-0.58779296875,-1.327556396484375,nan,nan,0.44678903198242187,0.8751231079101562,1.0612237548828125,-1.156814208984375
nan,nan,-0.5878104858398437,-1.327572265625,nan,nan,0.4467898254394531,0.875125244140625,1.06124462890625,-1.1567501220703125
nan,nan,-0.5877892456054687,-1.3275439453125,nan,nan,0.4467944641113281,0.8751234741210937,1.0612359619140626,-1.15677783203125
nan,nan,-0.5877791748046876,-1.327534423828125,nan,nan,0.44681033325195313,0.875142333984375,1.061260009765625,-1.1567718505859375
nan,nan,-0.587766845703125,-1.3275211181640625,nan,nan,0.4468350830078125,0.8751535034179687,1.0612633056640626,-1.1568001708984375
nan,nan,-0.5877662353515625,-1.3275111083984374,nan,nan,0.4468528137207031,0.8751630249023438,1.06126318359375,-1.15674365234375
nan,nan,-0.5877645874023437,-1.327518310546875,nan,nan,0.44684796142578126,0.8751656494140625,1.0612666015625,-1.1567747802734376
nan,nan,-0.5877683715820312,-1.32750732421875,nan,nan,0.4468563232421875,0.8751650390625,1.0612476806640625,-1.156787353515625
nan,nan,-0.5877649536132813,-1.327524169921875,nan,nan,0.4468641052246094,0.8751619262695313,1.061241455078125,-1.1567899169921876
nan,nan,-0.5877611083984375,-1.32753369140625,nan,nan,0.4468528747558594,0.8751633911132812,1.0612398681640625,-1.1567603759765626
nan,nan,-0.5877824096679688,-1.327539306640625,nan,nan,0.4468304748535156,0.8751455078125,1.0612291259765625,-1.1568096923828124
nan,nan,-0.5877847290039062,-1.327540771484375,nan,nan,0.4468145141601563,0.8751331787109375,1.06122412109375,-1.15682275390625
nan,nan,-0.5877670288085938,-1.327545166015625,nan,nan,0.446798828125,0.8751353149414063,1.061216796875,-1.1568126220703125
nan,nan,-0.5877785034179688,-1.327540283203125,nan,nan,0.44678726196289065,0.8751204223632812,1.0612265625,-1.1567958984375
nan,nan,-0.5877930297851562,-1.3275460205078125,nan,nan,0.44680300903320314,0.8751280517578125,1.061256103515625,-1.1567291259765624
nan,nan,-0.5877974243164062,-1.3275499267578126,nan,nan,0.4467965698242187,0.8751273193359375,1.061249755859375,-1.156762939453125
nan,nan,-0.5877823486328125,-1.3275167236328125,nan,nan,0.44681866455078123,0.8751445922851563,1.0612442626953125,-1.156782958984375
nan,nan,-0.5877778930664063,-1.3275189208984375,nan,nan,0.44683343505859374,0.8751427001953125,1.061267333984375,-1.1567625732421876
nan,nan,-0.587778076171875,-1.327519775390625,nan,nan,0.4468375244140625,0.8751604614257813,1.061271240234375,-1.1567410888671874
nan,nan,-0.5877647705078125,-1.327522705078125,nan,nan,0.4468541564941406,0.8751626586914063,1.061249267578125,-1.1567679443359375
nan,nan,-0.5877503051757812,-1.32750341796875,nan,nan,0.4468677978515625,0.8751721801757812,1.0612701416015624,-1.1567347412109374
nan,nan,-0.5877722778320312,-1.327527099609375,nan,nan,0.44686825561523436,0.8751592407226563,1.061254638671875,-1.15675439453125
nan,nan,-0.5877561645507813,-1.3275263671875,nan,nan,0.44685205078125,0.8751500854492188,1.061242919921875,-1.1568134765625
nan,nan,-0.5877655029296875,-1.3275360107421874,nan,nan,0.4468424987792969,0.875148193359375,1.061243896484375,-1.1567869873046874
nan,nan,-0.587785400390625,-1.3275543212890626,nan,nan,0.44681454467773435,0.8751303100585938,1.0612384033203126,-1.1568013916015625
nan,nan,-0.5877949829101563,-1.327555908203125,nan,nan,0.44678607177734375,0.8751231079101562,1.061252685546875,-1.156737060546875
nan,nan,-0.5877991943359375,-1.3275550537109375,nan,nan,0.44677975463867187,0.8751317138671875,1.061252197265625,-1.1567921142578126
nan,nan,-0.587788818359375,-1.327545654296875,nan,nan,0.4467762451171875,0.875134033203125,1.0612503662109376,-1.156763427734375
nan,nan,-0.587801025390625,-1.32754345703125,nan,nan,0.44679861450195313,0.875138427734375,1.061260009765625,-1.156765625
nan,nan,-0.58777294921875,-1.3275352783203125,nan,nan,0.44682781982421876,0.8751456298828125,1.0612647705078124,-1.15673193359375
nan,nan,-0.5877979736328125,-1.327533203125,nan,nan,0.4468292236328125,0.8751546020507812,1.061251220703125,-1.1567728271484374
nan,nan,-0.587785400390625,-1.3275289306640625,nan,nan,0.44685565185546877,0.8751454467773437,1.061236572265625,-1.1567510986328124
nan,nan,-0.5877677001953125,-1.327522216796875,nan,nan,0.446876220703125,0.8751683349609375,1.0612501220703126,-1.1568028564453126
nan,nan,-0.5877672119140624,-1.32753369140625,nan,nan,0.4468860778808594,0.8751616821289062,1.061235595703125,-1.1567882080078125
nan,nan,-0.5877636108398437,-1.327514892578125,nan,nan,0.446872802734375,0.8751504516601563,1.061261474609375,-1.1568028564453126
nan,nan,-0.5877562255859375,-1.3275213623046875,nan,nan,0.44685140991210937,0.875153564453125,1.0612379150390625,-1.15676220703125
nan,nan,-0.5877610473632813,-1.3275428466796875,nan,nan,0.446822265625,0.8751288452148438,1.0612509765625,-1.1567625732421876
nan,nan,-0.5877713012695313,-1.3275408935546875,nan,nan,0.4468028564453125,0.8751333618164062,1.0612301025390625,-1.1567850341796875
nan,nan,-0.5877994384765625,-1.3275606689453125,nan,nan,0.44678201293945313,0.875134765625,1.061226318359375,-1.1567896728515625
nan,nan,-0.5878141479492187,-1.327564697265625,nan,nan,0.4467746276855469,0.8751257934570312,1.061257080078125,-1.1567720947265625
nan,nan,-0.5877974243164062,-1.3275496826171875,nan,nan,0.44678277587890625,0.87513232421875,1.0612479248046875,-1.1567772216796874
nan,nan,-0.5877877197265625,-1.3275191650390625,nan,nan,0.4468065185546875,0.8751339111328125,1.061239990234375,-1.1567579345703125
nan,nan,-0.5877811279296875,-1.327522216796875,nan,nan,0.4468366088867187,0.8751429443359375,1.061246826171875,-1.156786865234375
nan,nan,-0.587773193359375,-1.3275030517578126,nan,nan,0.4468707275390625,0.8751476440429687,1.06126318359375,-1.1567625732421876
nan,nan,-0.5877782592773437,-1.327539794921875,nan,nan,0.44687155151367186,0.8751605834960937,1.0612315673828125,-1.1567366943359374
nan,nan,-0.5877559204101562,-1.3275067138671874,nan,nan,0.4468803405761719,0.8751593017578125,1.0612503662109376,-1.156761474609375
nan,nan,-0.5877550659179688,-1.3275106201171876,nan,nan,0.44687173461914065,0.8751677856445312,1.0612427978515624,-1.1567806396484375
nan,nan,-0.5877622680664063,-1.327529052734375,nan,nan,0.4468636779785156,0.8751721801757812,1.0612244873046874,-1.156807373046875
nan,nan,-0.5877572631835938,-1.32753369140625,nan,nan,0.4468389587402344,0.8751470336914062,1.0612490234375,-1.15678564453125
nan,nan,-0.5877738037109375,-1.3275531005859376,nan,nan,0.4468035888671875,0.8751365356445312,1.0612379150390625,-1.15678759765625
nan,nan,-0.5877886962890625,-1.327560302734375,nan,nan,0.44678271484375,0.8751369018554688,1.0612520751953125,-1.1568101806640625
nan,nan,-0.58779443359375,-1.327555908203125,nan,nan,0.4467770690917969,0.875111083984375,1.0612493896484374,-1.1567720947265625
nan,nan,-0.5877958374023438,-1.327533203125,nan,nan,0.44678970336914064,0.8751287841796875,1.06123828125,-1.1567987060546876
nan,nan,-0.5877884521484374,-1.327533203125,nan,nan,0.446804931640625,0.8751329956054688,1.0612493896484374,-1.1567501220703125
nan,nan,-0.5877846069335938,-1.3275205078125,nan,nan,0.4468372802734375,0.8751529541015625,1.0612508544921875,-1.156765869140625
nan,nan,-0.5877855834960938,-1.3275281982421876,nan,nan,0.44686605834960935,0.8751522216796875,1.0612559814453124,-1.1567711181640625
nan,nan,-0.5877647705078125,-1.3275118408203126,nan,nan,0.44688150024414064,0.8751613159179688,1.061255126953125,-1.1567882080078125
nan,nan,-0.5877725219726563,-1.32752197265625,nan,nan,0.44687911987304685,0.8751654052734374,1.061265625,-1.1567425537109375
nan,nan,-0.5877715454101563,-1.327529052734375,nan,nan,0.44686691284179686,0.8751537475585938,1.06125,-1.1567757568359376
nan,nan,-0.5877637329101563,-1.327533935546875,nan,nan,0.4468488464355469,0.8751538696289063,1.0612579345703126,-1.1567802734375
nan,nan,-0.5877628173828126,-1.3275240478515624,nan,nan,0.4468311767578125,0.8751470336914062,1.061247802734375,-1.1567581787109376
nan,nan,-0.5877847900390625,-1.327563232421875,nan,nan,0.4467975158691406,0.8751256103515626,1.0612364501953124,-1.1567830810546875
nan,nan,-0.5877825927734375,-1.3275697021484374,nan,nan,0.4467879638671875,0.8751233520507813,1.061239990234375,-1.1568094482421876
nan,nan,-0.5877943725585938,-1.3275516357421875,nan,nan,0.446810302734375,0.8751334838867187,1.0612596435546875,-1.156774169921875
nan,nan,-0.5877877807617188,-1.3275391845703124,nan,nan,0.44680935668945315,0.8751383666992187,1.0612593994140624,-1.1567840576171875
nan,nan,-0.5877750854492187,-1.3275386962890625,nan,nan,0.4468169860839844,0.875138427734375,1.061249755859375,-1.156776611328125
nan,nan,-0.5877789306640625,-1.3275103759765625,nan,nan,0.44684017944335935,0.8751468505859376,1.0612557373046876,-1.1567244873046876
nan,nan,-0.5877713623046875,-1.327514892578125,nan,nan,0.44685858154296876,0.87515673828125,1.061260009765625,-1.15678466796875
nan,nan,-0.5877705688476562,-1.3275078125,nan,nan,0.4468669738769531,0.8751613159179688,1.0612501220703126,-1.1567763671875
nan,nan,-0.5877683715820312,-1.32751953125,nan,nan,0.44686639404296874,0.87516455078125,1.061229736328125,-1.156760498046875
nan,nan,-0.5877786865234375,-1.327538818359375,nan,nan,0.4468601989746094,0.8751548461914063,1.0612344970703125,-1.156763427734375
nan,nan,-0.5877605590820313,-1.3275316162109374,nan,nan,0.44683285522460936,0.8751507568359375,1.0612357177734375,-1.15677978515625
nan,nan,-0.5877686157226563,-1.3275318603515625,nan,nan,0.4468358154296875,0.8751570434570313,1.061236083984375,-1.1568173828125
nan,nan,-0.5877823486328125,-1.32755615234375,nan,nan,0.4468111267089844,0.8751436767578125,1.0612412109375,-1.1567908935546876
nan,nan,-0.5877861938476563,-1.327562744140625,nan,nan,0.4467987060546875,0.87514111328125,1.061240966796875,-1.15678759765625
nan,nan,-0.5877864379882812,-1.32756396484375,nan,nan,0.446797119140625,0.8751396484375,1.0612418212890624,-1.1567860107421875
nan,nan,-0.5877864379882812,-1.32756396484375,nan,nan,0.446797119140625,0.8751396484375,1.0612418212890624,-1.1567860107421875
nan,nan,-0.5877920532226563,-1.3275489501953126,nan,nan,0.4468134765625,0.8751224365234375,1.061270263671875,-1.1567783203125
nan,nan,-0.5877818603515625,-1.3275296630859375,nan,nan,0.4468502197265625,0.875155029296875,1.0612449951171874,-1.1567178955078126
