"CF1 X","CF1 Y","CF2 X","CF2 Y","CF4 X","CF4 Y","CF7 X","CF7 Y","CF10 X","CF10 Y"
-0.7574456787109375,0.032900733947753905,-0.4298111877441406,-0.6941599731445313,0.48424615478515626,-0.26591461181640624,-0.2070938720703125,0.5465867309570313,0.20333346557617188,-1.20358642578125
-0.7574381103515625,0.03289547348022461,-0.42982855224609373,-0.69417041015625,0.48422885131835935,-0.2659193115234375,-0.20710768127441406,0.5465698852539063,0.20317645263671874,-1.203701904296875
-0.7574697265625,0.03289273452758789,-0.4298387451171875,-0.694174072265625,0.4842269592285156,-0.26593426513671875,-0.2071270294189453,0.5465708618164062,0.20314256286621094,-1.2037066650390624
-0.7574811401367187,0.03288720321655274,-0.4298507995605469,-0.6941670532226563,0.48420474243164063,-0.2659222412109375,-0.20714859008789063,0.5465682983398438,0.2031317138671875,-1.20372119140625
-0.757475830078125,0.0328896484375,-0.429857666015625,-0.6941864624023437,0.4841923828125,-0.26595144653320313,-0.20714271545410157,0.5465689697265625,0.20326263427734376,-1.203620361328125
-0.7574669189453125,0.03287265396118164,-0.4298744812011719,-0.6941702270507812,0.4841701354980469,-0.265928955078125,-0.20716099548339845,0.5465513305664063,0.20324105834960937,-1.203597412109375
-0.7574428100585937,0.03287057876586914,-0.42986575317382814,-0.6941723022460937,0.48420880126953125,-0.265942626953125,-0.2071393585205078,0.5465562744140625,0.20327479553222655,-1.2036060791015626
-0.7574859619140625,0.0329080810546875,-0.42984957885742187,-0.69415185546875,0.48421847534179685,-0.2659337158203125,-0.2071087188720703,0.5465735473632812,0.2032906036376953,-1.203583251953125
-0.757459716796875,0.03290481567382812,-0.429844482421875,-0.6941574096679688,0.48423239135742185,-0.2659144287109375,-0.207112060546875,0.54658544921875,0.20331723022460937,-1.2035872802734375
-0.757422119140625,0.032912437438964846,-0.4298173217773438,-0.6941454467773438,0.48424276733398436,-0.26590603637695315,-0.20709579467773437,0.5465830078125,0.20317770385742187,-1.2036898193359375
-0.757394775390625,0.03290753173828125,-0.4298260192871094,-0.6941505126953125,0.484251708984375,-0.26591510009765623,-0.20710986328125,0.5465735473632812,0.20319338989257812,-1.2036947021484374
-0.7574005126953125,0.03288227081298828,-0.42981195068359374,-0.6941594848632813,0.4842557373046875,-0.26591217041015625,-0.20711048889160155,0.5465708618164062,0.20333213806152345,-1.2035780029296874
-0.7574409790039063,0.032906169891357424,-0.429819091796875,-0.69415771484375,0.48424334716796874,-0.26592514038085935,-0.20710148620605467,0.5465678100585938,0.20331907653808592,-1.2035850830078125
-0.7574486694335938,0.032887229919433596,-0.42984234619140627,-0.694162353515625,0.4841858215332031,-0.26592340087890626,-0.2071261749267578,0.5465730590820312,0.20314462280273438,-1.2037054443359374
-0.7574802856445313,0.03288837814331055,-0.42985382080078127,-0.6941764526367188,0.4841988220214844,-0.265931884765625,-0.20714103698730468,0.546567138671875,0.20311976623535155,-1.2037269287109376
-0.757450439453125,0.03287548828125,-0.42984469604492187,-0.694181396484375,0.48418527221679686,-0.26594732666015625,-0.20714756774902343,0.5465597534179687,0.2032644805908203,-1.2036331787109376
-0.757499267578125,0.03287985229492187,-0.42987411499023437,-0.6941741943359375,0.48419140625,-0.2659468688964844,-0.20714659118652343,0.5465718383789062,0.2031275634765625,-1.203727783203125
-0.757458740234375,0.03285992431640625,-0.42987210083007815,-0.6941792602539063,0.48418545532226565,-0.2659459228515625,-0.20715939331054686,0.546564453125,0.20312954711914064,-1.203733642578125
-0.7574658203125,0.032894744873046874,-0.4298642578125,-0.6941630249023437,0.48421514892578127,-0.26592623901367185,-0.20713421630859374,0.5465770874023438,0.20328190612792968,-1.2036036376953125
-0.7574447631835938,0.032905902862548825,-0.42983969116210935,-0.694165771484375,0.48423614501953127,-0.26592550659179687,-0.20711546325683594,0.5465635986328125,0.20316999816894532,-1.203701904296875
-0.7574225463867188,0.03292105865478516,-0.4298172607421875,-0.694148681640625,0.4842421875,-0.2659073181152344,-0.20709591674804687,0.5465724487304687,0.20333493041992187,-1.2035733642578126
-0.7574012451171875,0.03289736557006836,-0.42982058715820315,-0.6941648559570313,0.484240966796875,-0.2659140625,-0.20710466003417968,0.5465750122070312,0.20320364379882813,-1.2036837158203124
-0.7573909912109374,0.03289154815673828,-0.42982015991210937,-0.6941506958007813,0.48423941040039065,-0.26591217041015625,-0.20709834289550783,0.5465776977539063,0.20321926879882812,-1.2038038330078125
-0.75740966796875,0.032881301879882814,-0.42983230590820315,-0.6941544189453125,0.48422390747070315,-0.26591781616210936,-0.20711312866210937,0.5465791625976563,0.20332234191894533,-1.2035819091796875
-0.7574617919921875,0.032897205352783204,-0.4298490295410156,-0.6941535034179688,0.4842247619628906,-0.26592608642578125,-0.2071329345703125,0.546556884765625,0.20315266418457031,-1.20370751953125
-0.7574791870117188,0.03286838912963867,-0.4298673095703125,-0.6941544189453125,0.48421038818359374,-0.2659114990234375,-0.20715321350097657,0.54657080078125,0.2032678527832031,-1.2036055908203125
-0.7574850463867188,0.032897125244140624,-0.42987454223632815,-0.6941728515625,0.4841928405761719,-0.2659447021484375,-0.2071474609375,0.5465642700195312,0.20310453796386718,-1.203720947265625
-0.7574903564453125,0.03288366317749023,-0.4298667297363281,-0.6941683959960937,0.48418231201171874,-0.2659476013183594,-0.20715106201171876,0.5465625610351562,0.2031293029785156,-1.203721435546875
-0.757454833984375,0.032870380401611325,-0.429854736328125,-0.6941766967773437,0.48420867919921873,-0.2659341430664062,-0.20714395141601563,0.5465733032226563,0.20312730407714844,-1.20372021484375
-0.75743505859375,0.032873451232910154,-0.42985140991210935,-0.6941709594726563,0.4842105407714844,-0.26595004272460937,-0.20713255310058593,0.5465567016601562,0.2031602783203125,-1.2037281494140626
-0.757435546875,0.03289506530761719,-0.4298312377929687,-0.6941578369140625,0.4842326965332031,-0.26593255615234374,-0.20712139892578124,0.546573486328125,0.20316973876953126,-1.2037054443359374
-0.7574080200195312,0.03287670135498047,-0.42981845092773435,-0.6941553955078125,0.48423907470703126,-0.2659147644042969,-0.20710478210449218,0.5465616455078125,0.20331405639648437,-1.203570068359375
-0.7574258422851563,0.03290457153320313,-0.42981906127929687,-0.6941561279296875,0.484253662109375,-0.2659224243164062,-0.20709169006347655,0.5465658569335937,0.20332296752929688,-1.2035687255859375
-0.7573890380859375,0.03288756561279297,-0.4298190002441406,-0.6941599731445313,0.4842416381835937,-0.2659119873046875,-0.2071023712158203,0.5465626831054687,0.20334037780761718,-1.2035738525390625
-0.757449951171875,0.03291482543945313,-0.42982708740234377,-0.69415283203125,0.4842347106933594,-0.2659227294921875,-0.2071224365234375,0.5465863647460938,0.20332069396972657,-1.2035789794921874
-0.7574559936523437,0.03290356063842773,-0.4298499450683594,-0.6941680297851562,0.48422640991210936,-0.26592425537109377,-0.20711915588378907,0.5465618286132813,0.2032913818359375,-1.20358544921875
-0.7574517822265625,0.03287329483032227,-0.4298607482910156,-0.69416015625,0.4842178649902344,-0.26592578125,-0.20713542175292968,0.5465648193359375,0.20314808654785158,-1.2037069091796875
-0.7574990234375,0.03288048934936524,-0.429893798828125,-0.6941693725585938,0.4841963806152344,-0.2659379272460938,-0.20714744567871093,0.5465795288085937,0.2032684783935547,-1.2035958251953125
-0.757461181640625,0.03286051940917969,-0.429872314453125,-0.694171142578125,0.4841937255859375,-0.2659443359375,-0.20713999938964844,0.5465585327148438,0.2031357421875,-1.203721923828125
-0.757476318359375,0.0328846321105957,-0.4298609619140625,-0.6941702880859375,0.48421044921875,-0.2659378356933594,-0.20714082336425782,0.5465620727539062,0.2032686004638672,-1.203604248046875
-0.7574291381835937,0.03287025451660156,-0.42983209228515623,-0.6941756591796875,0.4842151794433594,-0.26594549560546876,-0.2071297149658203,0.5465731201171875,0.20328932189941407,-1.2036007080078126
-0.7574403686523438,0.03289041137695312,-0.4298464050292969,-0.694169921875,0.4842213134765625,-0.2659203796386719,-0.20711581420898437,0.5465621337890625,0.20315798950195313,-1.203704345703125
-0.757413330078125,0.03286680221557617,-0.42980938720703127,-0.6941702880859375,0.4842288208007812,-0.26592962646484375,-0.20711334228515624,0.5465670776367187,0.20318800354003907,-1.2036898193359375
-0.7574039916992188,0.0328651008605957,-0.42981549072265623,-0.6941605224609375,0.48422769165039065,-0.2659241943359375,-0.20710769653320313,0.5465638427734375,0.2033312530517578,-1.2035985107421876
-0.7574165649414063,0.032880786895751954,-0.429816162109375,-0.6941685791015625,0.48422930908203127,-0.2659156799316406,-0.20710299682617186,0.5465719604492187,0.2033340301513672,-1.203587646484375
-0.757423828125,0.03288082885742188,-0.42983456420898436,-0.694155517578125,0.48423434448242186,-0.2659264831542969,-0.20710687255859375,0.5465653076171875,0.20332949829101563,-1.2035904541015625
-0.7574468383789063,0.03289522933959961,-0.42983145141601564,-0.6941656494140624,0.4842359008789062,-0.26591815185546874,-0.20710690307617188,0.54657861328125,0.20317695617675782,-1.2037091064453125
-0.7574739990234375,0.032899093627929685,-0.4298359680175781,-0.6941593017578125,0.4842295837402344,-0.26592498779296875,-0.20712127685546874,0.5465816040039062,0.2032938232421875,-1.203585693359375
-0.757472900390625,0.03289136505126953,-0.42987200927734376,-0.6941650390625,0.48422930908203127,-0.2659368896484375,-0.20712156677246094,0.5465607299804688,0.20328282165527345,-1.203603515625
-0.7574888916015625,0.03288601684570312,-0.42986602783203126,-0.6941614990234375,0.48420675659179685,-0.2659356384277344,-0.20714149475097657,0.5465584716796875,0.20328663635253907,-1.2035809326171876
-0.7574471435546875,0.03286269760131836,-0.42986871337890625,-0.694177001953125,0.48420315551757814,-0.26593374633789063,-0.20714389038085937,0.5465711059570313,0.2031387481689453,-1.2037069091796875
-0.7574710083007813,0.032895984649658205,-0.42985684204101565,-0.69416650390625,0.4842019348144531,-0.26592868041992185,-0.207125732421875,0.5465791015625,0.2032931823730469,-1.2036143798828125
-0.757435791015625,0.03286441421508789,-0.4298656921386719,-0.694164306640625,0.4842149963378906,-0.265928466796875,-0.20712351989746094,0.5465680541992187,0.20329254150390624,-1.203598388671875
-0.757435302734375,0.03287249374389648,-0.42983843994140625,-0.69417333984375,0.48422137451171876,-0.2659270629882812,-0.20713999938964844,0.5465840454101563,0.20317251586914062,-1.203725341796875
-0.7574173583984375,0.03287757873535156,-0.42983428955078123,-0.6941590576171875,0.48422195434570314,-0.2659246826171875,-0.20712382507324217,0.5465661010742188,0.2031656799316406,-1.2037152099609374
-0.7574202270507813,0.032888565063476566,-0.4298156433105469,-0.6941707763671875,0.4842408447265625,-0.26591552734375,-0.20710960388183594,0.5465712890625,0.2033145751953125,-1.2035836181640625
-0.757452392578125,0.032895679473876956,-0.4298216552734375,-0.6941674194335937,0.48420864868164065,-0.26590115356445315,-0.20710552978515626,0.5465762939453125,0.2031691436767578,-1.2036883544921875
-0.7574290771484375,0.03289372253417969,-0.42982391357421873,-0.6941563720703126,0.48422952270507813,-0.26592929077148436,-0.2071038818359375,0.5465667114257813,0.20317715454101562,-1.2037138671875
-0.7574224243164063,0.032878711700439454,-0.42983111572265625,-0.6941656494140624,0.4842307434082031,-0.2659258728027344,-0.2071084747314453,0.5465732421875,0.20332125854492186,-1.20358837890625
-0.757466552734375,0.0328933219909668,-0.429843994140625,-0.694163330078125,0.48423098754882815,-0.26593087768554685,-0.20712205505371092,0.5465587158203125,0.2031606140136719,-1.203704833984375
-0.7574568481445313,0.03288760757446289,-0.42985205078125,-0.6941583251953125,0.4842236328125,-0.26593743896484373,-0.20713117980957033,0.5465736083984375,0.2032928009033203,-1.2035986328125
-0.7574662475585937,0.032898929595947264,-0.4298667297363281,-0.6941652221679687,0.48421234130859375,-0.26592144775390625,-0.2071418914794922,0.5465715942382813,0.20326638793945312,-1.20358935546875
-0.7574773559570313,0.032893924713134765,-0.4298481750488281,-0.6941553955078125,0.4842100830078125,-0.2659278564453125,-0.20713407897949218,0.5465745239257812,0.2031444854736328,-1.203722900390625
-0.7574925537109375,0.03290151214599609,-0.4298712768554688,-0.6941621704101563,0.48421435546875,-0.2659310302734375,-0.20713665771484374,0.546576904296875,0.20326173400878905,-1.2035908203125
-0.7574429321289062,0.032870555877685545,-0.4298641967773438,-0.6941673583984375,0.48421401977539064,-0.26592578125,-0.20713482666015626,0.5465896606445313,0.20314088439941405,-1.2037176513671874
-0.757470703125,0.03289116287231445,-0.429839111328125,-0.6941679077148437,0.48422238159179687,-0.2659253845214844,-0.20713395690917968,0.5465704956054688,0.20316073608398438,-1.203711669921875
-0.757429931640625,0.03290122985839844,-0.4298231201171875,-0.6941583251953125,0.48422994995117186,-0.2659232482910156,-0.20711463928222656,0.5465660400390625,0.2033173370361328,-1.20358935546875
-0.757451416015625,0.032888942718505856,-0.429818115234375,-0.6941639404296875,0.4842233581542969,-0.26592333984375,-0.20712364196777344,0.5465714111328125,0.20330322265625,-1.2035836181640625
-0.7574439086914062,0.032905643463134765,-0.42982098388671874,-0.69416259765625,0.48424639892578125,-0.26592108154296873,-0.2071077880859375,0.5465651245117188,0.20333953857421874,-1.2035980224609375
-0.7573919677734375,0.03287400817871094,-0.4298193359375,-0.6941792602539063,0.4842569885253906,-0.2659012756347656,-0.20710655212402343,0.546558349609375,0.203184814453125,-1.2036956787109374
-0.7574498901367187,0.03288496398925781,-0.42983074951171873,-0.6941618041992188,0.48423992919921877,-0.2659302673339844,-0.2071116943359375,0.5465654296875,0.2031728057861328,-1.20370361328125
-0.757432373046875,0.03286555480957031,-0.42985336303710936,-0.6941713256835937,0.4842320251464844,-0.26592068481445313,-0.20711231994628906,0.5465689697265625,0.20315753173828124,-1.2037083740234376
-0.7574401245117187,0.03287147521972656,-0.42985336303710936,-0.6941674194335937,0.48421417236328124,-0.2659275817871094,-0.20712881469726563,0.5465709838867188,0.2032822723388672,-1.2035972900390626
-0.757437255859375,0.032870098114013674,-0.42986953735351563,-0.6941681518554688,0.4842161560058594,-0.26593499755859373,-0.20713909912109374,0.5465534057617187,0.20329425048828126,-1.2036959228515625
-0.75746484375,0.032872116088867184,-0.42987460327148436,-0.694168212890625,0.484208984375,-0.26592776489257813,-0.20715177917480468,0.54658203125,0.20327752685546874,-1.2036007080078126
-0.7574666137695313,0.03287257766723633,-0.4298656005859375,-0.6941630859375,0.4842007446289063,-0.2659296569824219,-0.20715283203125,0.5465761108398437,0.20313067626953124,-1.2037261962890624
-0.7574474487304688,0.03286359786987305,-0.4298641967773438,-0.6941685791015625,0.4842149658203125,-0.2659327697753906,-0.20713975524902345,0.5465869750976563,0.2031446075439453,-1.2037076416015624
-0.7574382934570313,0.03287732315063477,-0.42983282470703127,-0.6941585693359374,0.48422076416015625,-0.26591531372070315,-0.20712228393554688,0.5465653686523437,0.2031310272216797,-1.2037105712890626
-0.7574520263671874,0.03290042114257812,-0.42983465576171875,-0.694165771484375,0.4842320251464844,-0.2659153442382812,-0.20712681579589845,0.5465812377929687,0.20315756225585938,-1.2036865234375
-0.7574393310546875,0.03289134216308594,-0.42982281494140623,-0.6941678466796875,0.4842440185546875,-0.26591995239257815,-0.2071168212890625,0.5465731811523438,0.2033026123046875,-1.203589111328125
-0.7574307861328125,0.0328893928527832,-0.42981930541992186,-0.6941499633789062,0.4842437438964844,-0.26593173217773436,-0.20710968017578124,0.5465689086914063,0.20332826232910156,-1.2035709228515625
-0.7574254150390625,0.032887466430664064,-0.42981365966796875,-0.6941714477539063,0.4842402648925781,-0.26592559814453126,-0.2071075897216797,0.5465572509765625,0.203182373046875,-1.20370068359375
