"CF1 X","CF1 Y","CF2 X","CF2 Y","CF3 X","CF3 Y","CF7 X","CF7 Y","CF10 X","CF10 Y"
-0.24604533386230468,0.5855977783203125,nan,nan,nan,nan,0.3963932495117187,0.5875852661132812,-0.4563494873046875,-0.6871554565429687
-0.24610414123535157,0.585627685546875,nan,nan,nan,nan,0.3963766174316406,0.587572509765625,-0.45661090087890627,-0.68735888671875
-0.24611286926269532,0.5856077880859375,nan,nan,nan,nan,0.39639727783203127,0.5875726928710937,-0.45661578369140626,-0.6873789672851562
-0.24604254150390625,0.585602294921875,nan,nan,nan,nan,0.3963873596191406,0.5875844116210938,-0.45636712646484373,-0.6871536254882813
-0.2461029815673828,0.5856239013671874,nan,nan,nan,nan,0.39638128662109373,0.5875653076171875,-0.4566104125976562,-0.6873635864257812
-0.24604525756835938,0.5856018676757813,nan,nan,nan,nan,0.3963815307617187,0.5875868530273437,-0.456609130859375,-0.6873532104492187
-0.24609169006347656,0.5856304321289062,nan,nan,nan,nan,0.39639816284179685,0.5875785522460938,-0.45636190795898435,-0.6871298217773437
-0.2460599822998047,0.5856019287109375,nan,nan,nan,nan,0.39639532470703126,0.5875807495117188,-0.45659097290039063,-0.6873447875976563
-0.2460296630859375,0.5856128540039063,nan,nan,nan,nan,0.3964120483398437,0.587583740234375,-0.45659298706054685,-0.6873450317382812
-0.24602621459960938,0.5856134033203125,nan,nan,nan,nan,0.39640231323242187,0.5875910034179688,-0.4565905151367188,-0.6873485717773438
-0.24603004455566407,0.5856119995117187,nan,nan,nan,nan,0.3963975524902344,0.5875850830078125,-0.4563476257324219,-0.687131591796875
-0.24605108642578125,0.585594482421875,nan,nan,nan,nan,0.39640390014648436,0.5875751953125,-0.45659982299804686,-0.6873533935546875
-0.24604301452636718,0.5855978393554687,nan,nan,nan,nan,0.3963989562988281,0.5875953369140625,-0.4566019287109375,-0.6873634643554688
-0.24612010192871095,0.5856080932617187,nan,nan,nan,nan,0.3963976135253906,0.5875772094726562,-0.4566112365722656,-0.6873627319335938
-0.246099609375,0.585607421875,nan,nan,nan,nan,0.3963760986328125,0.5875863037109375,-0.45662387084960937,-0.6873732299804688
-0.24607139587402344,0.5855965576171875,nan,nan,nan,nan,0.39638394165039065,0.5875947265625,-0.45637905883789065,-0.6871643676757813
-0.2460406036376953,0.5856228637695312,nan,nan,nan,nan,0.3964000549316406,0.5875792846679687,-0.45636639404296875,-0.6871320190429687
-0.24604486083984375,0.5856056518554688,nan,nan,nan,nan,0.39640164184570315,0.5875780029296875,-0.45635723876953127,-0.687134765625
-0.24602877807617188,0.5856142578125,nan,nan,nan,nan,0.3964170227050781,0.5875900268554688,-0.45658306884765626,-0.6873410034179688
-0.24609837341308594,0.5856412963867188,nan,nan,nan,nan,0.3964042053222656,0.58758837890625,-0.4565884704589844,-0.68734423828125
-0.24607875061035156,0.5856393432617187,nan,nan,nan,nan,0.3964158325195313,0.587596435546875,-0.45634521484375,-0.6871287231445312
-0.2460768585205078,0.585647705078125,nan,nan,nan,nan,0.39639691162109375,0.5875867919921876,-0.4563473815917969,-0.687124755859375
-0.24604014587402342,0.5856138305664063,nan,nan,nan,nan,0.3963836669921875,0.5875701904296875,-0.4566018981933594,-0.6873609008789062
-0.2460460205078125,0.58561962890625,nan,nan,nan,nan,0.39640274047851565,0.587588134765625,-0.456603271484375,-0.6873644409179688
-0.24607080078125,0.58559814453125,nan,nan,nan,nan,0.396380859375,0.5875809326171875,-0.4563699951171875,-0.687152587890625
-0.2461055908203125,0.5856268310546875,nan,nan,nan,nan,0.39639727783203127,0.5876025390625,-0.45661651611328125,-0.6873619995117187
-0.24608988952636718,0.5856263427734375,nan,nan,nan,nan,0.39639910888671875,0.5875789794921875,-0.45637359619140627,-0.6871483154296875
-0.24608123779296875,0.5856298828125,nan,nan,nan,nan,0.3963847351074219,0.5875900268554688,-0.456614013671875,-0.6873655395507813
-0.2460590057373047,0.5856101684570313,nan,nan,nan,nan,0.39639697265625,0.587594970703125,-0.4563757934570313,-0.6871505126953125
-0.24603756713867186,0.585607421875,nan,nan,nan,nan,0.3964202880859375,0.5875921020507813,-0.4566007995605469,-0.68736328125
-0.2460821533203125,0.585622314453125,nan,nan,nan,nan,0.39641098022460936,0.5875777587890625,-0.456349365234375,-0.6871327514648438
-0.24604718017578125,0.5856442260742187,nan,nan,nan,nan,0.39642010498046876,0.5875972900390625,-0.45634295654296875,-0.6871292114257812
-0.2460693817138672,0.5856431274414062,nan,nan,nan,nan,0.3964219665527344,0.5876001586914062,-0.45659173583984375,-0.6873392944335938
-0.24604759216308594,0.5856171264648438,nan,nan,nan,nan,0.39639825439453125,0.5875936279296875,-0.45636447143554687,-0.6871323852539063
-0.24609075927734375,0.5856289672851562,nan,nan,nan,nan,0.3963879089355469,0.5875905151367188,-0.45636859130859375,-0.6871385498046875
-0.24611282348632812,0.5856300659179687,nan,nan,nan,nan,0.39636383056640623,0.5875823364257813,-0.45662939453125,-0.6873681640625
-0.24608512878417968,0.5855953979492188,nan,nan,nan,nan,0.3963816223144531,0.5875757446289063,-0.4563870849609375,-0.6871538696289062
-0.24610360717773438,0.5856114501953125,nan,nan,nan,nan,0.3963889465332031,0.5876080932617187,-0.45637188720703126,-0.6871596069335938
-0.24606744384765625,0.5855985107421875,nan,nan,nan,nan,0.3964071044921875,0.5875792236328125,-0.4563637390136719,-0.6871560668945312
-0.246045654296875,0.5856181640625,nan,nan,nan,nan,0.39641470336914064,0.5876085815429688,-0.4563500671386719,-0.6871465454101563
-0.24603826904296874,0.5855918579101562,nan,nan,nan,nan,0.39640145874023436,0.5875787353515625,-0.4565826416015625,-0.6873500366210937
-0.2460972137451172,0.5856172485351563,nan,nan,nan,nan,0.3963976135253906,0.5875751953125,-0.4563397216796875,-0.6871317138671875
-0.2460491943359375,0.5856114501953125,nan,nan,nan,nan,0.396394775390625,0.5875878295898438,-0.4563260498046875,-0.687121337890625
-0.246050537109375,0.585614990234375,nan,nan,nan,nan,0.39640542602539064,0.5875858154296875,-0.4563229370117188,-0.6871295776367188
-0.24607582092285157,0.5856344604492187,nan,nan,nan,nan,0.3964146423339844,0.5875899047851563,-0.4565751647949219,-0.6873422241210938
-0.2461004180908203,0.5856135864257812,nan,nan,nan,nan,0.39639935302734375,0.587570556640625,-0.45657986450195315,-0.68734765625
-0.24608270263671875,0.5856338500976562,nan,nan,nan,nan,0.39640274047851565,0.5875895385742187,-0.45635986328125,-0.6871366577148438
-0.24607383728027343,0.5855974731445313,nan,nan,nan,nan,0.3963806762695313,0.5876060180664062,-0.4566112060546875,-0.6873615112304687
-0.24607676696777345,0.585610107421875,nan,nan,nan,nan,0.3963699035644531,0.5875718383789063,-0.45663262939453125,-0.6873759155273438
-0.24611219787597657,0.585617919921875,nan,nan,nan,nan,0.39637069702148436,0.5875911865234374,-0.4563862609863281,-0.6871633911132813
-0.2460645294189453,0.5855887451171875,nan,nan,nan,nan,0.39638714599609376,0.5875769653320313,-0.45637515258789063,-0.6871536254882813
-0.2460782470703125,0.5856454467773438,nan,nan,nan,nan,0.3963929443359375,0.58757666015625,-0.4565964965820313,-0.6873408203125
-0.24605490112304687,0.58563134765625,nan,nan,nan,nan,0.3964032897949219,0.58757421875,-0.45634109497070313,-0.68714990234375
-0.2460365447998047,0.5856077880859375,nan,nan,nan,nan,0.39640658569335935,0.5875789184570313,-0.45656549072265623,-0.687348876953125
-0.24608168029785157,0.5856384887695313,nan,nan,nan,nan,0.3964108581542969,0.5875938110351563,-0.45658251953125,-0.6873529663085938
-0.24604212951660157,0.5856100463867188,nan,nan,nan,nan,0.3964066467285156,0.5875682983398437,-0.4565916748046875,-0.6873475341796875
-0.24604121398925782,0.5856303100585938,nan,nan,nan,nan,0.3964169921875,0.5875855712890625,-0.4563506774902344,-0.687127197265625
-0.24610881042480467,0.585603515625,nan,nan,nan,nan,0.39638739013671875,0.5875912475585937,-0.45660491943359377,-0.6873555297851562
-0.24610311889648437,0.5856295166015625,nan,nan,nan,nan,0.3963980407714844,0.58758935546875,-0.45637576293945314,-0.68714111328125
-0.24609881591796876,0.5856297607421875,nan,nan,nan,nan,0.3963817749023438,0.5875722045898437,-0.45638275146484375,-0.6871525268554688
-0.24612962341308595,0.5856211547851562,nan,nan,nan,nan,0.3963797607421875,0.587585205078125,-0.45661444091796877,-0.6873566284179687
-0.2460833740234375,0.5855945434570312,nan,nan,nan,nan,0.39636123657226563,0.5875840454101563,-0.45636541748046877,-0.687147216796875
-0.246065185546875,0.5856068115234375,nan,nan,nan,nan,0.3963841247558594,0.5875938110351563,-0.45661590576171873,-0.6873548583984375
-0.24607040405273437,0.5856038818359375,nan,nan,nan,nan,0.3963812561035156,0.5875721435546875,-0.45636334228515624,-0.6871471557617187
-0.24604986572265625,0.5855845336914063,nan,nan,nan,nan,0.396402587890625,0.5875801391601563,-0.45635922241210936,-0.6871420288085938
-0.24606239318847656,0.5856467895507812,nan,nan,nan,nan,0.39640145874023436,0.5876090087890625,-0.45634414672851564,-0.687135986328125
-0.24604428100585937,0.5856516723632812,nan,nan,nan,nan,0.3964182739257813,0.5875908203125,-0.4563406982421875,-0.6871243896484375
-0.24608973693847655,0.5856336669921876,nan,nan,nan,nan,0.39640216064453127,0.5875883178710938,-0.4565837707519531,-0.6873425903320313
-0.24608163452148438,0.585643310546875,nan,nan,nan,nan,0.39641998291015623,0.5875884399414063,-0.45657748413085936,-0.6873509521484376
-0.2460991973876953,0.5856395263671875,nan,nan,nan,nan,0.3964148254394531,0.5876027221679687,-0.45659341430664063,-0.687345703125
-0.24610679626464843,0.585624267578125,nan,nan,nan,nan,0.39638705444335937,0.5875896606445312,-0.4566123352050781,-0.6873533935546875
-0.24614152526855468,0.5856278686523437,nan,nan,nan,nan,0.39637887573242186,0.5875947875976563,-0.45638946533203123,-0.6871514892578126
-0.24613916015625,0.5856110229492187,nan,nan,nan,nan,0.3963863525390625,0.5875939331054687,-0.4563856506347656,-0.6871436767578125
-0.24607281494140626,0.5856163330078125,nan,nan,nan,nan,0.3963765869140625,0.587587158203125,-0.45638092041015627,-0.6871505126953125
-0.24611781311035155,0.5856310424804687,nan,nan,nan,nan,0.39639361572265625,0.5875858764648437,-0.4566016845703125,-0.687364501953125
-0.246079833984375,0.585640869140625,nan,nan,nan,nan,0.3963922119140625,0.5875909423828125,-0.45636007690429686,-0.68714013671875
-0.24605084228515625,0.5856117553710938,nan,nan,nan,nan,0.3964059753417969,0.5875999755859375,-0.4563532104492187,-0.687131591796875
-0.2460436706542969,0.5856212768554687,nan,nan,nan,nan,0.3964122314453125,0.587591064453125,-0.4563494873046875,-0.6871264038085938
-0.24604116821289063,0.5856010131835937,nan,nan,nan,nan,0.3964015808105469,0.5875999145507812,-0.456345703125,-0.6871275024414063
-0.24607029724121093,0.585635986328125,nan,nan,nan,nan,0.3964119873046875,0.5875953369140625,-0.45659335327148437,-0.6873515625
-0.24602241516113282,0.5855968627929687,nan,nan,nan,nan,0.3964317932128906,0.5875906982421875,-0.45658721923828127,-0.687350341796875
-0.2460765380859375,0.58562109375,nan,nan,nan,nan,0.3964150085449219,0.5875936279296875,-0.45634194946289064,-0.6871312255859375
-0.2461077117919922,0.5856444702148438,nan,nan,nan,nan,0.3964022216796875,0.58759228515625,-0.45658935546875,-0.6873350219726563
-0.2461082000732422,0.585646728515625,nan,nan,nan,nan,0.39637716674804685,0.5875968627929687,-0.45637118530273435,-0.6871558227539063
-0.24613563537597657,0.5856126098632812,nan,nan,nan,nan,0.39636309814453125,0.587583984375,-0.45662216186523436,-0.6873778076171875
-0.24610115051269532,0.5855975341796875,nan,nan,nan,nan,0.39635198974609376,0.5875711059570312,-0.4563905334472656,-0.6871512451171875
-0.24607666015625,0.5855855712890625,nan,nan,nan,nan,0.3963595275878906,0.5875858764648437,-0.4563920593261719,-0.6871473388671875
-0.24610826110839842,0.585621337890625,nan,nan,nan,nan,0.3963887634277344,0.5875658569335938,-0.45636614990234375,-0.6871321411132812
-0.24606539916992187,0.5856069946289062,nan,nan,nan,nan,0.3964014892578125,0.5875813598632813,-0.4563474731445312,-0.687135498046875
-0.24607627868652343,0.5856231689453125,nan,nan,nan,nan,0.39640692138671874,0.5875855712890625,-0.4563307800292969,-0.687125244140625
-0.24604740905761718,0.585645263671875,nan,nan,nan,nan,0.39642129516601565,0.5875985717773438,-0.4563306884765625,-0.687115966796875
-0.2460188446044922,0.5856283569335937,nan,nan,nan,nan,0.3964111328125,0.5875792846679687,-0.45656103515625,-0.6873427734375
-0.2460821990966797,0.5856153564453125,nan,nan,nan,nan,0.3964154357910156,0.5875931396484375,-0.45634085083007814,-0.6871242065429688
-0.2460867919921875,0.5856387939453125,nan,nan,nan,nan,0.39639785766601565,0.5875765991210937,-0.45659637451171875,-0.6873433837890625
-0.24610548400878907,0.5856416625976563,nan,nan,nan,nan,0.39637905883789065,0.5875845947265625,-0.4563819580078125,-0.6871510009765625
-0.24606288146972657,0.5855987548828125,nan,nan,nan,nan,0.3963843078613281,0.5875962524414062,-0.4563690185546875,-0.6871526489257812
-0.2461131591796875,0.585630859375,nan,nan,nan,nan,0.3963788146972656,0.5875870361328125,-0.45661752319335935,-0.6873560180664062
-0.24609107971191407,0.5855922241210938,nan,nan,nan,nan,0.3963709716796875,0.5875730590820313,-0.45638131713867186,-0.6871603393554687
-0.24611187744140625,0.58561376953125,nan,nan,nan,nan,0.3963756103515625,0.587575439453125,-0.4563640747070313,-0.6871424560546875
-0.2460992736816406,0.5856303100585938,nan,nan,nan,nan,0.39637692260742186,0.587577392578125,-0.456357666015625,-0.6871314086914062
-0.2460450439453125,0.5856000366210937,nan,nan,nan,nan,0.39640628051757815,0.5875838012695312,-0.45658700561523435,-0.6873504638671875
-0.2460323791503906,0.58560791015625,nan,nan,nan,nan,0.39639456176757815,0.587600341796875,-0.45636166381835935,-0.687134765625
-0.2460960235595703,0.5856234741210937,nan,nan,nan,nan,0.3964094543457031,0.5875685424804687,-0.4565946350097656,-0.6873469848632813
-0.24603324890136719,0.5855972900390625,nan,nan,nan,nan,0.3964112854003906,0.5875914916992188,-0.45634490966796876,-0.68712744140625
-0.246044921875,0.5856289672851562,nan,nan,nan,nan,0.3964122924804688,0.5875892944335938,-0.456334716796875,-0.687130859375
-0.2460706787109375,0.5856275634765625,nan,nan,nan,nan,0.39640997314453125,0.5875889282226563,-0.456592041015625,-0.68736083984375
-0.24608245849609375,0.585605712890625,nan,nan,nan,nan,0.39640811157226563,0.587588623046875,-0.4563497619628906,-0.687137451171875
-0.24608975219726562,0.5856434936523438,nan,nan,nan,nan,0.396392333984375,0.5875841064453124,-0.45636859130859375,-0.6871419677734375
-0.24613584899902344,0.5856095581054688,nan,nan,nan,nan,0.39637213134765625,0.5875791015625,-0.456383544921875,-0.6871504516601562
-0.246094482421875,0.58559130859375,nan,nan,nan,nan,0.39636874389648435,0.5875927124023438,-0.456623046875,-0.6873556518554688
-0.24615193176269531,0.5856114501953125,nan,nan,nan,nan,0.39638223266601563,0.5876014404296875,-0.4566143798828125,-0.6873560791015625
-0.24612318420410156,0.5856207885742187,nan,nan,nan,nan,0.39638671875,0.5875808715820312,-0.4563744506835937,-0.687143310546875
-0.24605670166015625,0.5856287231445313,nan,nan,nan,nan,0.39642001342773436,0.5875971069335938,-0.45635552978515626,-0.687134765625
-0.24603251647949217,0.585608642578125,nan,nan,nan,nan,0.3963984069824219,0.5875977783203125,-0.456593505859375,-0.6873408813476563
-0.24608351135253906,0.5856216430664063,nan,nan,nan,nan,0.3964172668457031,0.5876005249023437,-0.4563358154296875,-0.6871284790039063
-0.24604365539550782,0.5856013793945313,nan,nan,nan,nan,0.3964190673828125,0.5875943603515625,-0.4563395385742188,-0.6871227416992187
-0.2460338592529297,0.5856051025390625,nan,nan,nan,nan,0.3964053649902344,0.5876052856445313,-0.4565904235839844,-0.6873524780273438
-0.24604562377929687,0.5856180419921875,nan,nan,nan,nan,0.3964042663574219,0.5875831298828125,-0.4563557434082031,-0.6871385498046875
-0.2461016387939453,0.585619873046875,nan,nan,nan,nan,0.39641534423828123,0.5875772094726562,-0.45636279296875,-0.6871500244140625
-0.2460923614501953,0.5856153564453125,nan,nan,nan,nan,0.39639675903320315,0.5875756225585937,-0.4563639221191406,-0.687141357421875
-0.24612179565429687,0.5856163940429687,nan,nan,nan,nan,0.3963913879394531,0.5875845336914063,-0.45636187744140627,-0.6871495971679688
-0.24610179138183594,0.5856207885742187,nan,nan,nan,nan,0.3963841552734375,0.587580078125,-0.45636187744140627,-0.6871343383789063
-0.24605606079101563,0.5856006469726562,nan,nan,nan,nan,0.39639056396484373,0.5875680541992188,-0.4566096496582031,-0.6873565673828125
-0.24610615539550781,0.5856235961914062,nan,nan,nan,nan,0.3963735961914063,0.5875657348632812,-0.45637030029296877,-0.6871360473632813
-0.24612171936035157,0.58562451171875,nan,nan,nan,nan,0.39638714599609376,0.5875826416015625,-0.4566006164550781,-0.687345458984375
-0.24609053039550782,0.58563916015625,nan,nan,nan,nan,0.39639547729492186,0.5875662841796875,-0.4563568115234375,-0.6871390380859375
-0.24606399536132811,0.58564111328125,nan,nan,nan,nan,0.39640814208984376,0.5875738525390625,-0.4563453369140625,-0.6871279907226563
-0.24602944946289063,0.5856242065429688,nan,nan,nan,nan,0.3964093017578125,0.5875912475585937,-0.4563419189453125,-0.68712548828125
-0.24604884338378907,0.5856246948242188,nan,nan,nan,nan,0.396400146484375,0.5875908813476562,-0.45633843994140627,-0.6871260375976562
-0.2460259246826172,0.585632080078125,nan,nan,nan,nan,0.39639862060546877,0.5875914306640625,-0.45635366821289064,-0.6871204223632813
-0.24603335571289062,0.5856082153320312,nan,nan,nan,nan,0.39641311645507815,0.5876000366210937,-0.4565997314453125,-0.6873515625
-0.24601344299316405,0.5856051635742188,nan,nan,nan,nan,0.39641714477539064,0.5875711059570312,-0.4563636779785156,-0.6871354370117188
-0.246048828125,0.585596435546875,nan,nan,nan,nan,0.3964083557128906,0.587602783203125,-0.4563446960449219,-0.6871420288085938
-0.24610137939453125,0.58561474609375,nan,nan,nan,nan,0.3963861083984375,0.5875755615234375,-0.4563438720703125,-0.6871554565429687
-0.24609259033203126,0.5856281127929688,nan,nan,nan,nan,0.39639743041992187,0.5875797119140626,-0.4563570861816406,-0.6871426391601563
