"CF1 X","CF1 Y","CF3 X","CF3 Y","CF6 X","CF6 Y"
-0.7503458251953125,-0.5639019775390625,nan,nan,0.8083753051757813,-0.7787978515625
-0.7503367919921875,-0.5639002075195313,nan,nan,0.8083724975585938,-0.7787974853515625
-0.7503406372070313,-0.5639131469726563,nan,nan,0.80836865234375,-0.7788005981445313
-0.7503500366210938,-0.563883056640625,nan,nan,0.8083768920898438,-0.7787991333007812
-0.7503451538085938,-0.5639151000976562,nan,nan,0.8083523559570313,-0.778809814453125
-0.750364013671875,-0.5639166259765624,nan,nan,0.808344482421875,-0.7788355712890624
-0.7503734130859375,-0.5639132690429688,nan,nan,0.8083338623046875,-0.7788275146484375
-0.7503809814453125,-0.563913330078125,nan,nan,0.8083094482421875,-0.7788206787109375
-0.7503781127929687,-0.5639208984375,nan,nan,0.80832275390625,-0.7788104858398438
-0.7503997192382813,-0.5639044189453125,nan,nan,0.8083412475585937,-0.778803955078125
-0.7503667602539063,-0.5639142456054688,nan,nan,0.80835888671875,-0.7787984619140625
-0.750356201171875,-0.563895263671875,nan,nan,0.8083739624023437,-0.7787963256835938
-0.7503576049804688,-0.5638995971679688,nan,nan,0.8083812255859375,-0.7788202514648438
-0.7503450927734375,-0.5638943481445312,nan,nan,0.8083714599609375,-0.7787847900390625
-0.7503505249023438,-0.5638946533203125,nan,nan,0.8083680419921875,-0.7788057861328125
-0.7503646240234375,-0.56391357421875,nan,nan,0.8083321533203125,-0.7788001708984374
-0.7503878173828125,-0.563904296875,nan,nan,0.8083313598632812,-0.7787930297851563
-0.7503591918945313,-0.5639242553710937,nan,nan,0.8083295288085938,-0.7788129272460937
-0.750355712890625,-0.5639139404296875,nan,nan,0.8083464965820313,-0.7788103637695313
-0.7503487548828125,-0.563916748046875,nan,nan,0.8083341674804687,-0.778817138671875
-0.7503652954101563,-0.5639136962890625,nan,nan,0.80833984375,-0.77882373046875
-0.7503516845703125,-0.5639015502929687,nan,nan,0.8083653564453125,-0.7788123779296875
-0.7503532104492188,-0.5638992309570312,nan,nan,0.8083370971679688,-0.778806884765625
-0.7503701171875,-0.5639005126953125,nan,nan,0.808348876953125,-0.77880615234375
-0.7503767700195313,-0.56388037109375,nan,nan,0.8083298950195312,-0.7788119506835938
-0.750373046875,-0.5638958740234375,nan,nan,0.808354248046875,-0.7788150024414062
-0.7503847045898437,-0.5639153442382813,nan,nan,0.808338623046875,-0.7788098754882813
-0.750380615234375,-0.5639036865234375,nan,nan,0.808339599609375,-0.7788187866210937
-0.7503626708984374,-0.5638952026367188,nan,nan,0.80834912109375,-0.778828369140625
-0.7503427734375,-0.5638984375,nan,nan,0.8083396606445312,-0.7788082275390625
-0.7503622436523437,-0.5639069213867187,nan,nan,0.8083682250976563,-0.7788139038085937
-0.7503621215820313,-0.5639188232421875,nan,nan,0.8083424682617187,-0.778807373046875
-0.75034326171875,-0.563904541015625,nan,nan,0.8083545532226563,-0.7788150634765625
-0.7503543090820313,-0.563904052734375,nan,nan,0.8083521728515625,-0.7788070678710938
-0.7503583984375,-0.563904541015625,nan,nan,0.8083576049804687,-0.7787949829101563
-0.7503651123046875,-0.5639046020507813,nan,nan,0.8083482055664063,-0.7788226928710937
-0.7503823852539062,-0.5639043579101563,nan,nan,0.8083369750976562,-0.7788028564453126
-0.7503648681640624,-0.563912353515625,nan,nan,0.8083452758789063,-0.77880908203125
-0.7503922119140625,-0.5639058227539062,nan,nan,0.8083455810546875,-0.7788143920898437
-0.7503634033203125,-0.5639036254882812,nan,nan,0.8083414306640625,-0.7788128051757812
-0.7503607177734375,-0.5638998413085937,nan,nan,0.8083425903320313,-0.7788170776367187
-0.7503602294921875,-0.5639033813476563,nan,nan,0.8083466796875,-0.77881005859375
-0.7503839721679687,-0.5638983154296875,nan,nan,0.8083389892578124,-0.7787997436523437
-0.7503566284179688,-0.563904296875,nan,nan,0.8083699340820313,-0.7788292236328125
-0.7503375854492188,-0.5638953247070313,nan,nan,0.808364501953125,-0.7788168334960938
-0.7503733520507813,-0.563908447265625,nan,nan,0.8083661499023438,-0.7788046875
-0.750366943359375,-0.563895263671875,nan,nan,0.8083564453125,-0.7788052978515625
-0.7503724975585937,-0.5638916015625,nan,nan,0.8083442993164063,-0.77880615234375
-0.7503684692382813,-0.5639244995117187,nan,nan,0.8083383178710938,-0.7788223876953125
-0.750364013671875,-0.5638919677734375,nan,nan,0.8083414306640625,-0.7787987060546875
-0.7503817138671875,-0.5639038696289063,nan,nan,0.8083344116210938,-0.77881201171875
-0.7503883666992187,-0.5639158325195313,nan,nan,0.8083267211914062,-0.7788271484375
-0.750380126953125,-0.563910888671875,nan,nan,0.8083436889648438,-0.7788016967773438
-0.7503770751953125,-0.5639114990234375,nan,nan,0.80836669921875,-0.7788238525390625
-0.750354248046875,-0.563916015625,nan,nan,0.8083780517578125,-0.7787931518554687
-0.7503400268554687,-0.5639002685546874,nan,nan,0.8083643798828125,-0.7787985229492187
-0.7503408203125,-0.5639158935546875,nan,nan,0.8083587646484375,-0.7788020629882813
-0.7503497924804687,-0.5638884887695312,nan,nan,0.8083861694335938,-0.7788173217773438
-0.7503770751953125,-0.5639144897460937,nan,nan,0.80835400390625,-0.7788157348632813
-0.7503696899414063,-0.563914794921875,nan,nan,0.8083406372070312,-0.7788114624023438
-0.7503695678710938,-0.563894287109375,nan,nan,0.80833837890625,-0.7788201904296875
-0.7503797607421875,-0.5639248657226562,nan,nan,0.808349365234375,-0.7788203735351562
-0.7503738403320312,-0.5638834838867187,nan,nan,0.808327392578125,-0.7788278198242188
-0.7503851318359375,-0.5639014892578125,nan,nan,0.8083193969726562,-0.7788195190429688
-0.7503743896484375,-0.5639031982421875,nan,nan,0.8083477783203125,-0.7788084106445312
-0.7503538208007813,-0.5638997192382813,nan,nan,0.8083450927734375,-0.7788067016601562
-0.7503533325195313,-0.5638985595703125,nan,nan,0.8083567504882813,-0.778789794921875
-0.7503245849609375,-0.5638999633789062,nan,nan,0.8083762817382812,-0.7788130493164063
-0.7503404541015625,-0.56389111328125,nan,nan,0.808371826171875,-0.7787881469726563
-0.7503438720703125,-0.5639112548828125,nan,nan,0.8083645629882813,-0.778812255859375
-0.75035693359375,-0.5639019165039062,nan,nan,0.8083590087890625,-0.7788172607421875
-0.7503594360351562,-0.5639176635742188,nan,nan,0.8083270263671875,-0.778821533203125
-0.7503792724609375,-0.5639003295898437,nan,nan,0.8083335571289062,-0.7788126220703125
-0.75039697265625,-0.5639022827148438,nan,nan,0.8083223266601562,-0.7788145751953125
-0.7504005126953125,-0.5639094848632813,nan,nan,0.8083218383789063,-0.77883056640625
-0.7503645629882812,-0.5639118041992187,nan,nan,0.8083280029296875,-0.7787984008789063
-0.750365966796875,-0.5638938598632812,nan,nan,0.8083587646484375,-0.7788098754882813
-0.7503777465820313,-0.5639086303710937,nan,nan,0.80834228515625,-0.7788005981445313
-0.7503580932617188,-0.5639042358398437,nan,nan,0.8083682250976563,-0.7787952270507813
-0.7503416748046875,-0.5639205322265625,nan,nan,0.8083777465820312,-0.7788178100585937
-0.7503416137695312,-0.56389208984375,nan,nan,0.8083743286132813,-0.7788002319335937
-0.7503699340820312,-0.563900634765625,nan,nan,0.8083811645507812,-0.778797119140625
-0.7503627319335937,-0.5639008178710937,nan,nan,0.8083618774414062,-0.7788148193359375
-0.7503695068359375,-0.5639039916992188,nan,nan,0.8083582763671875,-0.7788067626953125
-0.7503977661132812,-0.5639039306640625,nan,nan,0.8083356323242188,-0.7788090209960937
-0.750409912109375,-0.5639002075195313,nan,nan,0.8083284301757813,-0.7788193969726562
-0.7504088134765625,-0.5639103393554687,nan,nan,0.808340576171875,-0.7788033447265625
-0.7504148559570313,-0.5638887329101563,nan,nan,0.808319580078125,-0.778806640625
-0.750397705078125,-0.56388623046875,nan,nan,0.8083362426757813,-0.7787955322265625
-0.7503735961914062,-0.5638896484375,nan,nan,0.8083557739257813,-0.7788001098632813
-0.7503751831054688,-0.5638963623046875,nan,nan,0.8083469848632813,-0.7787901000976563
-0.75036474609375,-0.563890625,nan,nan,0.8083690795898437,-0.7787918090820313
-0.7503698120117187,-0.5638924560546875,nan,nan,0.8083488159179687,-0.7787955932617188
-0.7503741455078125,-0.5638932495117187,nan,nan,0.808374755859375,-0.7788154296875
-0.7503665161132812,-0.5639131469726563,nan,nan,0.8083629760742187,-0.7788150024414062
-0.7503893432617188,-0.5639046020507813,nan,nan,0.808365478515625,-0.7788300170898438
-0.7503936157226563,-0.5638843994140625,nan,nan,0.8083224487304688,-0.7788028564453126
-0.7503812866210937,-0.563920166015625,nan,nan,0.8083296508789063,-0.7788304443359375
-0.750384765625,-0.5638986206054688,nan,nan,0.8083424682617187,-0.778803466796875
-0.7503858642578125,-0.5639059448242187,nan,nan,0.8083196411132813,-0.77880078125
-0.7503814697265625,-0.5639171142578125,nan,nan,0.8083372192382813,-0.7788193969726562
-0.7503701171875,-0.5638934326171875,nan,nan,0.8083399658203125,-0.7788053588867188
-0.7503707885742188,-0.5639055786132813,nan,nan,0.8083600463867188,-0.77880224609375
-0.750357421875,-0.5639121704101563,nan,nan,0.8083549194335937,-0.77880712890625
-0.750325439453125,-0.563909423828125,nan,nan,0.8083446655273437,-0.7787926635742187
-0.7503363647460938,-0.56392822265625,nan,nan,0.8083453369140625,-0.7788265380859375
-0.7503258056640625,-0.5639237670898437,nan,nan,0.8083888549804688,-0.7788271484375
-0.7503346557617188,-0.5639212646484375,nan,nan,0.8083501586914063,-0.7788092041015625
-0.7503433227539062,-0.5639270629882812,nan,nan,0.8083623046875,-0.778822021484375
-0.7503546752929687,-0.5639091186523437,nan,nan,0.8083416137695313,-0.778805908203125
-0.7503587036132813,-0.563919189453125,nan,nan,0.8083388061523438,-0.778812255859375
-0.750352783203125,-0.5639078369140625,nan,nan,0.8083370971679688,-0.7788157348632813
-0.750330078125,-0.5639148559570313,nan,nan,0.808342041015625,-0.77881787109375
-0.7503613891601563,-0.5639149780273438,nan,nan,0.80832666015625,-0.7788035278320312
-0.7503636474609375,-0.5639027099609375,nan,nan,0.808336669921875,-0.7787960205078125
-0.7503606567382812,-0.5639124755859375,nan,nan,0.8083505249023437,-0.7788001708984374
-0.7503604125976563,-0.5639118041992187,nan,nan,0.8083394165039063,-0.778787353515625
-0.750321044921875,-0.563922119140625,nan,nan,0.808372314453125,-0.778805908203125
-0.7503298950195313,-0.56390234375,nan,nan,0.8083555908203125,-0.7788043212890625
-0.7503423461914063,-0.5639190673828125,nan,nan,0.80837255859375,-0.7788056030273437
-0.7503229370117187,-0.5639151000976562,nan,nan,0.808365234375,-0.7788219604492187
-0.7503319091796875,-0.5639219970703125,nan,nan,0.8083465576171875,-0.7788245239257813
-0.750337646484375,-0.5639244384765625,nan,nan,0.8083394165039063,-0.7788104858398438
-0.7503357543945313,-0.5639190063476562,nan,nan,0.80833984375,-0.778811279296875
-0.7503543090820313,-0.5639210815429687,nan,nan,0.80833837890625,-0.7788255615234375
-0.750333984375,-0.5639087524414063,nan,nan,0.808329833984375,-0.7788170166015626
-0.7503589477539062,-0.5639098510742188,nan,nan,0.8083296508789063,-0.778807373046875
-0.750343994140625,-0.563906982421875,nan,nan,0.8083531494140626,-0.7788115234375
-0.7503447265625,-0.5639249267578125,nan,nan,0.8083499145507812,-0.77881494140625
-0.750335205078125,-0.5638990478515625,nan,nan,0.80836328125,-0.7787874755859375
-0.7503423461914063,-0.5639161376953125,nan,nan,0.808356689453125,-0.7788023071289063
-0.7503252563476562,-0.5639095458984374,nan,nan,0.8083588256835937,-0.7788043823242188
-0.7503511962890625,-0.5639003295898437,nan,nan,0.8083536987304687,-0.7788128051757812
-0.7503231201171875,-0.563921630859375,nan,nan,0.8083452758789063,-0.7788194580078125
-0.7503385009765625,-0.56391455078125,nan,nan,0.8083250732421875,-0.7788197631835938
-0.7503425903320312,-0.563925048828125,nan,nan,0.808352294921875,-0.7788162841796875
-0.750330322265625,-0.56391552734375,nan,nan,0.8083274536132813,-0.7787987060546875
-0.7503355712890625,-0.5639171752929687,nan,nan,0.8083483276367187,-0.7788207397460938
-0.7503256225585937,-0.5639179077148437,nan,nan,0.80834716796875,-0.77880810546875
-0.7503400268554687,-0.56391552734375,nan,nan,0.8083197631835938,-0.7788084716796875
-0.750349609375,-0.5639198608398438,nan,nan,0.8083521728515625,-0.7787957153320313
-0.7503407592773438,-0.5639186401367188,nan,nan,0.808347412109375,-0.778794189453125
-0.7503601684570312,-0.5639100952148437,nan,nan,0.8083522338867187,-0.778800537109375
-0.7503427124023437,-0.5639200439453125,nan,nan,0.8083375854492187,-0.7788090209960937
-0.7503583984375,-0.5639189453125,nan,nan,0.8083388671875,-0.7788085327148437
-0.750340087890625,-0.5639320068359375,nan,nan,0.80833251953125,-0.7788050537109374
-0.7503299560546876,-0.5639315185546875,nan,nan,0.8083355712890625,-0.7788005981445313
-0.7503261108398438,-0.5639273071289063,nan,nan,0.8083067626953125,-0.7788121948242187
-0.750326904296875,-0.5639368286132812,nan,nan,0.8083643188476562,-0.7788120727539063
-0.750327392578125,-0.5639034423828125,nan,nan,0.8083479614257812,-0.7788128051757812
-0.750329833984375,-0.5639104614257813,nan,nan,0.808361083984375,-0.7787994384765625
-0.7503262939453125,-0.5639274291992188,nan,nan,0.8083673706054687,-0.7788146362304688
-0.75033203125,-0.5638954467773437,nan,nan,0.8083528442382812,-0.778830322265625
-0.7503515014648438,-0.5639122314453126,nan,nan,0.8083356323242188,-0.7788021240234375
-0.7503541259765625,-0.5638972778320313,nan,nan,0.8083514404296875,-0.7788298950195313
-0.7503753051757812,-0.56392578125,nan,nan,0.8083287353515625,-0.7788094482421875
-0.7503690795898438,-0.5639022216796875,nan,nan,0.8083428955078125,-0.778807861328125
-0.7503489379882813,-0.563920166015625,nan,nan,0.8083170166015625,-0.7788193969726562
-0.7503504638671875,-0.5639222412109375,nan,nan,0.808328125,-0.7788175048828125
-0.7503194580078125,-0.5639227905273437,nan,nan,0.8083753051757813,-0.7788084716796875
-0.7503262329101562,-0.5639306030273438,nan,nan,0.8083386840820312,-0.77879248046875
-0.7503155517578125,-0.56392236328125,nan,nan,0.8083662109375,-0.7788099975585937
-0.7503123779296875,-0.5639275512695312,nan,nan,0.8083604125976562,-0.77881005859375
-0.7503182983398438,-0.5639300537109375,nan,nan,0.8083666381835938,-0.77880126953125
-0.7503383178710937,-0.56391259765625,nan,nan,0.808347900390625,-0.7787935180664063
-0.7503493041992187,-0.56391162109375,nan,nan,0.8083323364257813,-0.7788045043945313
-0.7503683471679687,-0.563910400390625,nan,nan,0.808320068359375,-0.7788046875
-0.7503650512695312,-0.56391259765625,nan,nan,0.8083330688476562,-0.7788253784179687
-0.7503580932617188,-0.5639249267578125,nan,nan,0.80831494140625,-0.77882080078125
-0.7503643798828125,-0.5639072875976563,nan,nan,0.8083294677734375,-0.7788175659179688
-0.7503413696289063,-0.5639375,nan,nan,0.8083394165039063,-0.7788261108398438
-0.7503341064453125,-0.5639283447265625,nan,nan,0.8083472290039062,-0.77881494140625
-0.7503187866210937,-0.5639134521484375,nan,nan,0.80833447265625,-0.7787989501953125
-0.7503213500976562,-0.563928466796875,nan,nan,0.8083585205078125,-0.7788043212890625
-0.7502896728515625,-0.5639365844726563,nan,nan,0.8083869018554688,-0.7788117065429687
-0.750303466796875,-0.5639178466796875,nan,nan,0.8083745727539062,-0.7787976684570312
-0.7503096313476563,-0.5639157104492187,nan,nan,0.808358154296875,-0.7788031616210938
-0.750331298828125,-0.5639085083007812,nan,nan,0.8083306884765625,-0.7788013305664062
-0.7503674926757813,-0.5639253540039062,nan,nan,0.808339111328125,-0.7788102416992188
-0.7503931274414063,-0.5639142456054688,nan,nan,0.8083161010742187,-0.7788140869140625
-0.7504181518554688,-0.5639074096679687,nan,nan,0.808314453125,-0.778838134765625
-0.750408935546875,-0.563902099609375,nan,nan,0.808313232421875,-0.7788425903320313
-0.7503786010742187,-0.563915283203125,nan,nan,0.808313720703125,-0.7788062744140625
-0.7503624877929688,-0.5639124755859375,nan,nan,0.8083363037109375,-0.778804443359375
-0.7503267211914062,-0.5639227905273437,nan,nan,0.8083653564453125,-0.7788123779296875
-0.7503085327148438,-0.5639008178710937,nan,nan,0.8083668823242187,-0.7787832641601562
-0.7503111572265625,-0.5639288940429688,nan,nan,0.8083862915039063,-0.7787997436523437
-0.750299072265625,-0.5639168701171875,nan,nan,0.8083861694335938,-0.7788052978515625
-0.7503189697265625,-0.5639138793945313,nan,nan,0.8083606567382813,-0.7788128662109375
-0.750341552734375,-0.5639074096679687,nan,nan,0.8083642578125,-0.778802001953125
-0.7503543090820313,-0.5638989868164063,nan,nan,0.808345947265625,-0.7788248901367187
-0.75037890625,-0.5639136352539063,nan,nan,0.808311767578125,-0.7788186645507813
-0.7503591918945313,-0.5639215698242187,nan,nan,0.8082944946289062,-0.7788329467773437
-0.75038427734375,-0.5639197387695313,nan,nan,0.8083032836914062,-0.77883447265625
-0.7503670654296875,-0.5639243774414062,nan,nan,0.8083079223632812,-0.7788225708007812
-0.7503762817382813,-0.5639152221679687,nan,nan,0.8083333740234375,-0.7788095092773437
-0.7503473510742188,-0.5638948974609375,nan,nan,0.8083307495117188,-0.7787913818359375
-0.7503110961914062,-0.5639261474609375,nan,nan,0.8083828125,-0.7787938842773438
-0.7502955322265625,-0.5639119873046875,nan,nan,0.8083793334960937,-0.77878662109375
-0.7503077392578125,-0.5639113159179687,nan,nan,0.8084015502929688,-0.7788018188476562
-0.7503062744140625,-0.56390869140625,nan,nan,0.808380126953125,-0.7788165893554687
-0.7503262329101562,-0.563925537109375,nan,nan,0.808375,-0.7788237915039062
-0.7503322143554687,-0.563914306640625,nan,nan,0.8083397827148437,-0.7788253173828125
-0.7503624267578125,-0.5639292602539062,nan,nan,0.8083195190429687,-0.7788078002929687
-0.7503841552734375,-0.563934326171875,nan,nan,0.80833203125,-0.77884033203125
-0.7503751220703125,-0.5639097900390625,nan,nan,0.8083156127929687,-0.7788275146484375
-0.75036083984375,-0.563933349609375,nan,nan,0.8083201293945312,-0.7788257446289063
-0.7503638916015625,-0.5639059448242187,nan,nan,0.8083276977539062,-0.7787969360351562
-0.7503394775390625,-0.5639226684570312,nan,nan,0.808351318359375,-0.778796630859375
-0.7503065795898437,-0.5639227294921875,nan,nan,0.8083558349609375,-0.7787935180664063
-0.75030517578125,-0.563913330078125,nan,nan,0.80836767578125,-0.7787893676757812
-0.75029541015625,-0.5639201049804687,nan,nan,0.8083740844726562,-0.7787798461914063
-0.7503239135742188,-0.5639080810546875,nan,nan,0.8083806762695313,-0.7788031005859375
