"CF1 X","CF1 Y","CF2 X","CF2 Y","CF6 X","CF6 Y","CF8 X","CF8 Y","CF10 X","CF10 Y"
-0.6747518310546875,-0.1877943115234375,-0.4897886047363281,0.5010962829589843,nan,nan,-0.14404277038574217,1.7803297119140624,1.0328662109375,-1.3940118408203126
-0.6747507934570313,-0.18780410766601563,-0.4898034973144531,0.5010674438476562,nan,nan,-0.14345130920410157,1.7806453857421876,1.0328663330078125,-1.393986572265625
-0.6747528076171875,-0.18778340148925782,-0.48981130981445314,0.501065673828125,nan,nan,-0.14344743347167968,1.7806680908203125,1.0328773193359375,-1.3940047607421875
-0.67476025390625,-0.18778713989257811,-0.4898110046386719,0.5010729064941406,nan,nan,-0.1441243896484375,1.7804249267578125,1.03283154296875,-1.39410546875
-0.6747659912109375,-0.1877794647216797,-0.4897959899902344,0.5010580139160157,nan,nan,-0.14346417236328124,1.7806707763671874,1.0328116455078125,-1.39410009765625
-0.6747577514648437,-0.18778160095214844,-0.4898143310546875,0.501057373046875,nan,nan,-0.1441332550048828,1.780415283203125,1.032815673828125,-1.39411572265625
-0.6747391967773437,-0.18779925537109374,-0.489806640625,0.5010650024414063,nan,nan,-0.14354583740234375,1.7807066650390626,1.0328525390625,-1.39403173828125
-0.6747428588867187,-0.18780162048339843,-0.4897875671386719,0.5010518188476563,nan,nan,-0.14341937255859374,1.7806416015625,1.0328223876953124,-1.3940035400390625
-0.67473291015625,-0.18781097412109374,-0.4897891845703125,0.5010529174804688,nan,nan,-0.14400250244140625,1.780323486328125,1.032793701171875,-1.394038818359375
-0.6747427368164063,-0.187787109375,-0.4897957763671875,0.5010507507324219,nan,nan,-0.1435137176513672,1.7807554931640626,1.032798828125,-1.394089111328125
-0.6747586059570313,-0.18777989196777345,-0.48980447387695314,0.5010484619140625,nan,nan,-0.14352090454101563,1.780747802734375,1.0328150634765625,-1.39403369140625
-0.6747518310546875,-0.18778688049316405,-0.4898101806640625,0.501069091796875,nan,nan,-0.144014892578125,1.7803099365234376,1.032846923828125,-1.3939886474609375
-0.6747579956054688,-0.1877684326171875,-0.4898095703125,0.5010740356445312,nan,nan,-0.1440418701171875,1.7803017578125,1.032860107421875,-1.3940086669921874
-0.6747716064453125,-0.18778004455566405,-0.48982403564453125,0.5010733947753906,nan,nan,-0.14354954528808594,1.7807467041015625,1.032863037109375,-1.394001708984375
-0.6747545166015625,-0.18778773498535156,-0.4898191833496094,0.50106787109375,nan,nan,-0.14345620727539063,1.7806351318359375,1.03286376953125,-1.394006103515625
-0.6747683715820313,-0.18778225708007812,-0.4898174133300781,0.5010580139160157,nan,nan,-0.1435771942138672,1.7807230224609376,1.03283935546875,-1.3940032958984374
-0.6747662963867187,-0.18779087829589844,-0.4898254089355469,0.5010630798339843,nan,nan,-0.14356597900390625,1.7807314453125,1.032853271484375,-1.394009765625
-0.6747533569335937,-0.1878086700439453,-0.4898190002441406,0.5010632934570313,nan,nan,-0.14407371520996093,1.7802911376953126,1.0328511962890625,-1.3940172119140626
-0.6747592163085937,-0.187788818359375,-0.4898072204589844,0.5010623474121094,nan,nan,-0.14354185485839843,1.7807381591796876,1.0328421630859375,-1.3940008544921876
-0.6747208862304688,-0.1878236389160156,-0.4897669677734375,0.5010592041015625,nan,nan,-0.14352720642089845,1.7807366943359375,1.0328482666015626,-1.3940191650390625
-0.67470458984375,-0.18780184936523436,-0.48975439453125,0.5010588073730469,nan,nan,-0.14339810180664062,1.7806644287109374,1.0328702392578124,-1.3940042724609376
-0.6747096557617187,-0.1878109130859375,-0.48977859497070314,0.5010523376464844,nan,nan,-0.14400099182128906,1.7803314208984375,1.032843017578125,-1.3940185546875
-0.6747133178710938,-0.1877897491455078,-0.4897716064453125,0.5010671691894532,nan,nan,-0.14342916870117187,1.780641357421875,1.0327783203125,-1.394118896484375
-0.6747706909179687,-0.1877843475341797,-0.4898132629394531,0.5010716247558594,nan,nan,-0.14342266845703125,1.780666015625,1.0328095703125,-1.3940904541015624
-0.6747842407226563,-0.18777891540527344,-0.48983828735351564,0.5010645446777344,nan,nan,-0.143445068359375,1.7806533203125,1.0328170166015624,-1.3940281982421876
-0.67478173828125,-0.1877934112548828,-0.4898641967773438,0.501068359375,nan,nan,-0.1435721893310547,1.7807301025390625,1.032749267578125,-1.3941339111328126
-0.6747633666992188,-0.18777079772949218,-0.489843505859375,0.5010390014648437,nan,nan,-0.1435845947265625,1.7807379150390625,1.032823486328125,-1.394032470703125
-0.6747794799804687,-0.18778359985351561,-0.4898360595703125,0.501069580078125,nan,nan,-0.14347515869140626,1.7806549072265625,1.0328570556640626,-1.394015625
-0.6747525634765625,-0.18780691528320312,-0.48979974365234374,0.5010555419921875,nan,nan,-0.14356349182128905,1.7807490234375,1.0328465576171875,-1.394022216796875
-0.6747416381835938,-0.18779876708984375,-0.48978189086914065,0.5010603637695312,nan,nan,-0.14354513549804687,1.7807332763671875,1.0327919921875,-1.3940965576171875
-0.6747472534179687,-0.18777468872070313,-0.4897809753417969,0.5010705261230469,nan,nan,-0.14342547607421874,1.7806448974609375,1.032880615234375,-1.394008544921875
-0.6747094116210938,-0.1877867431640625,-0.48975869750976564,0.5010616760253906,nan,nan,-0.14339883422851563,1.7806572265625,1.0328834228515624,-1.3940030517578126
-0.6747225341796875,-0.1877906494140625,-0.48976214599609375,0.501053466796875,nan,nan,-0.14402197265625,1.780459716796875,1.032859619140625,-1.3940015869140625
-0.6747367553710938,-0.1877736053466797,-0.48978271484375,0.5010677490234375,nan,nan,-0.14396640014648437,1.7803564453125,1.03285986328125,-1.39401025390625
-0.6747374877929687,-0.18779360961914063,-0.48979925537109376,0.5010757446289062,nan,nan,-0.14353636169433595,1.7807623291015624,1.0328564453125,-1.3940087890625
-0.67474072265625,-0.1878055114746094,-0.4898262634277344,0.5010595397949219,nan,nan,-0.14354534912109376,1.7807261962890626,1.0328233642578124,-1.394015625
-0.674782958984375,-0.18777841186523436,-0.4898404541015625,0.5010489501953125,nan,nan,-0.14411822509765626,1.7804317626953126,1.03282373046875,-1.394023193359375
-0.6747972412109375,-0.18777091979980468,-0.48985009765625,0.5010625915527344,nan,nan,-0.14356436157226563,1.7807674560546876,1.0328336181640625,-1.39401171875
-0.6747720947265625,-0.18778013610839844,-0.4898386535644531,0.50106201171875,nan,nan,-0.1434680633544922,1.7806639404296876,1.0328421630859375,-1.3940284423828124
-0.6747755126953126,-0.18779336547851563,-0.48983187866210937,0.5010531311035156,nan,nan,-0.14405580139160157,1.7803184814453126,1.032851806640625,-1.3940130615234374
-0.6747462768554687,-0.18779795837402344,-0.48980328369140624,0.5010614013671875,nan,nan,-0.14356033325195314,1.7807569580078124,1.0328726806640625,-1.3939990234375
-0.674734130859375,-0.18780746459960937,-0.4897809753417969,0.5010686645507813,nan,nan,-0.14404795837402343,1.7803101806640624,1.032893310546875,-1.39401513671875
-0.6747192993164063,-0.187785888671875,-0.4897645263671875,0.5010803833007812,nan,nan,-0.144105712890625,1.7804034423828126,1.0328831787109376,-1.3940048828125
-0.6747312622070313,-0.18776593017578125,-0.489764892578125,0.5010652465820312,nan,nan,-0.14341973876953126,1.7806656494140625,1.03285595703125,-1.3940303955078126
-0.6747333984375,-0.18778880310058593,-0.48977511596679685,0.5010526428222656,nan,nan,-0.14341241455078124,1.7806343994140625,1.0328541259765625,-1.3940135498046875
-0.6747374877929687,-0.1877982635498047,-0.48979544067382813,0.5010792236328125,nan,nan,-0.14341571044921875,1.78066650390625,1.0327537841796874,-1.3941256103515625
-0.6747417602539062,-0.1878018798828125,-0.4897975158691406,0.5010772705078125,nan,nan,-0.1434066162109375,1.7806737060546876,1.0328326416015625,-1.394022705078125
-0.6747572021484375,-0.1877638702392578,-0.48982916259765624,0.5010615844726563,nan,nan,-0.1440500946044922,1.780323486328125,1.0327249755859376,-1.3941583251953125
-0.6747687377929688,-0.18779995727539062,-0.489862548828125,0.5010405883789063,nan,nan,-0.14355134582519533,1.780737548828125,1.03281591796875,-1.3940390625
-0.6747459106445313,-0.18778173828125,-0.48982882690429685,0.5010558166503907,nan,nan,-0.14355577087402344,1.7807471923828124,1.03280224609375,-1.394014892578125
-0.6747762451171875,-0.18779685974121094,-0.48981283569335937,0.5010645751953124,nan,nan,-0.14405845642089843,1.78035498046875,1.032826416015625,-1.39401708984375
-0.67474072265625,-0.18779243469238283,-0.48979345703125,0.5010694274902344,nan,nan,-0.14346267700195312,1.78066064453125,1.0328743896484376,-1.3940068359375
-0.6747453002929688,-0.18778857421875,-0.4897879638671875,0.5010769653320313,nan,nan,-0.1434482421875,1.7806412353515626,1.0328779296875,-1.3940048828125
-0.6747394409179688,-0.1877900390625,-0.48975784301757813,0.5010841979980468,nan,nan,-0.14344290161132814,1.78065087890625,1.0329036865234376,-1.39401123046875
-0.6747540893554688,-0.1877966613769531,-0.489771484375,0.5010687255859375,nan,nan,-0.1435229949951172,1.78074267578125,1.03289208984375,-1.3940068359375
-0.6747489013671875,-0.18778262329101564,-0.4897819213867188,0.5010760803222656,nan,nan,-0.14351072692871095,1.7807479248046876,1.0328280029296875,-1.3940145263671875
-0.6747542114257813,-0.18776368713378908,-0.48980337524414064,0.5010715026855469,nan,nan,-0.14342417907714844,1.7806568603515625,1.03280859375,-1.3941202392578125
-0.6747609252929687,-0.18778358459472655,-0.48981695556640625,0.5010592346191406,nan,nan,-0.14343281555175783,1.780655517578125,1.0327613525390624,-1.394108642578125
-0.6747424926757812,-0.1877566680908203,-0.4898402404785156,0.5010646057128906,nan,nan,-0.14340821838378906,1.7806754150390625,1.0327938232421876,-1.3940218505859374
-0.6747679443359375,-0.18777287292480468,-0.48984359741210937,0.5010462951660156,nan,nan,-0.14343478393554687,1.7806593017578125,1.03279931640625,-1.3940333251953125
-0.674743896484375,-0.18779963684082032,-0.4898288879394531,0.5010511169433594,nan,nan,-0.14343197631835938,1.7806591796875,1.0328104248046874,-1.394011474609375
-0.674771728515625,-0.1877890625,-0.48983172607421877,0.5010728149414062,nan,nan,-0.14355877685546875,1.780767822265625,1.0327935791015626,-1.3941207275390626
-0.6747587890625,-0.1877943878173828,-0.4898020629882813,0.5010372924804688,nan,nan,-0.144046630859375,1.7803404541015626,1.032809814453125,-1.3940872802734374
-0.6747210083007813,-0.18778790283203126,-0.48977371215820314,0.5010524597167969,nan,nan,-0.143453125,1.7806611328125,1.0328553466796875,-1.39403076171875
-0.674712646484375,-0.18777098083496094,-0.48974603271484374,0.5010662536621093,nan,nan,-0.1440592041015625,1.7803277587890625,1.032887939453125,-1.3940089111328124
-0.6747318725585938,-0.1877910919189453,-0.4897583923339844,0.5010714416503906,nan,nan,-0.14343191528320312,1.7806568603515625,1.03289404296875,-1.39400537109375
-0.6747186279296875,-0.18779913330078124,-0.4897561340332031,0.501069580078125,nan,nan,-0.14341227722167968,1.78064892578125,1.032879638671875,-1.3940101318359375
-0.6747633056640625,-0.18778305053710936,-0.48978085327148435,0.5010758056640625,nan,nan,-0.14340878295898438,1.7806875,1.0328546142578126,-1.3940130615234374
-0.6747713012695312,-0.18776901245117186,-0.48982412719726565,0.5010634155273438,nan,nan,-0.143412353515625,1.78064599609375,1.0328270263671875,-1.3940211181640625
-0.674788330078125,-0.18778036499023437,-0.4898404541015625,0.5010497741699219,nan,nan,-0.1440010986328125,1.7803367919921875,1.0328114013671874,-1.3940218505859374
-0.6747972412109375,-0.18776983642578124,-0.4898594970703125,0.5010403747558594,nan,nan,-0.14345823669433594,1.7806378173828126,1.0328070068359374,-1.3940302734375
-0.6747811279296875,-0.18779762268066405,-0.4898663940429687,0.5010472106933593,nan,nan,-0.14405166625976562,1.780342529296875,1.0328016357421874,-1.3940428466796875
-0.6747460327148438,-0.1877625732421875,-0.48982421875,0.5010513000488281,nan,nan,-0.14345718383789063,1.7806671142578125,1.0328172607421875,-1.3940142822265624
-0.6747432861328125,-0.18779306030273438,-0.4897951354980469,0.5010509338378907,nan,nan,-0.14410171508789063,1.7804281005859375,1.0327908935546875,-1.3941043701171876
-0.6747335205078125,-0.18775628662109375,-0.489809326171875,0.5010654907226563,nan,nan,-0.14344593811035156,1.780677490234375,1.03286962890625,-1.3940018310546876
-0.6747367553710938,-0.18778901672363282,-0.4897684326171875,0.5010683288574219,nan,nan,-0.14344650268554687,1.78066015625,1.0329071044921876,-1.3940123291015625
-0.6747225952148438,-0.1877930450439453,-0.4897605895996094,0.5010723266601562,nan,nan,-0.14354795837402343,1.7807347412109376,1.0328671875,-1.393994140625
-0.6747271118164062,-0.18780351257324218,-0.4897448425292969,0.5010718383789062,nan,nan,-0.1440864715576172,1.7804432373046875,1.032908203125,-1.3940062255859376
-0.6747136840820313,-0.18777706909179687,-0.4897720947265625,0.5010927124023438,nan,nan,-0.1440316162109375,1.7803350830078124,1.0328729248046875,-1.3939935302734374
-0.6747424926757812,-0.18778707885742188,-0.489778564453125,0.5010444030761719,nan,nan,-0.14343788146972655,1.78064892578125,1.03286572265625,-1.3939976806640626
-0.6747633666992188,-0.18780067443847656,-0.4898291015625,0.5010696716308594,nan,nan,-0.1440263671875,1.78032861328125,1.032847900390625,-1.3940201416015625
-0.6747814331054688,-0.18778427124023436,-0.48987530517578126,0.5010605773925781,nan,nan,-0.14404698181152345,1.780309814453125,1.032798828125,-1.3940306396484374
-0.6747984008789063,-0.18778082275390626,-0.48990081787109374,0.5010594482421875,nan,nan,-0.14345687866210938,1.780650634765625,1.0327315673828126,-1.3941229248046876
-0.674801513671875,-0.18776651000976563,-0.4898828125,0.5010577087402344,nan,nan,-0.14404055786132813,1.780339599609375,1.03279150390625,-1.3940443115234376
-0.6747669677734375,-0.18777490234375,-0.4898597106933594,0.5010396118164062,nan,nan,-0.14346070861816407,1.780668701171875,1.03281201171875,-1.3940374755859375
-0.67475439453125,-0.18776890563964843,-0.48982891845703125,0.5010603942871094,nan,nan,-0.14355635070800782,1.780729248046875,1.032843505859375,-1.3940289306640625
-0.6747437133789063,-0.18780572509765625,-0.48979360961914065,0.5010636291503906,nan,nan,-0.1435613555908203,1.78075,1.0328717041015625,-1.393987548828125
-0.6747192993164063,-0.18779129028320313,-0.4897298583984375,0.501075927734375,nan,nan,-0.14403549194335938,1.780326416015625,1.032897705078125,-1.393989013671875
-0.6746957397460938,-0.18777420043945312,-0.4897225646972656,0.5010726928710938,nan,nan,-0.14343722534179687,1.7806788330078125,1.0329359130859375,-1.3939942626953126
-0.6746900024414062,-0.18778961181640624,-0.48972378540039063,0.5010751647949219,nan,nan,-0.14400599670410155,1.780359619140625,1.03290625,-1.3939739990234374
-0.6747169799804688,-0.1877967529296875,-0.4897391357421875,0.5010752563476563,nan,nan,-0.14400436401367187,1.7803226318359375,1.0329022216796875,-1.3940030517578126
-0.6747463989257813,-0.18779226684570313,-0.48979037475585935,0.5010680847167969,nan,nan,-0.14403123474121093,1.7803057861328124,1.0328406982421876,-1.3940352783203125
-0.674761474609375,-0.18776220703125,-0.489830810546875,0.5010681457519531,nan,nan,-0.14402848815917968,1.7803076171875,1.0328385009765626,-1.39403759765625
-0.6747950439453125,-0.18779754638671875,-0.48987823486328125,0.5010467834472656,nan,nan,-0.14354266357421874,1.7807264404296874,1.0327904052734376,-1.3940316162109374
-0.674794921875,-0.1877753448486328,-0.4899056091308594,0.5010308532714843,nan,nan,-0.14345657348632812,1.78065576171875,1.0327930908203125,-1.39406396484375
-0.6748037719726563,-0.18777745056152345,-0.4898935546875,0.5010408325195312,nan,nan,-0.14356126403808595,1.780751708984375,1.03278564453125,-1.3940362548828125
-0.6747672729492188,-0.18779771423339844,-0.48985824584960935,0.5010538940429687,nan,nan,-0.1441228790283203,1.7804013671875,1.032801513671875,-1.3940128173828126
-0.6747672729492188,-0.18778315734863282,-0.48981594848632815,0.5010369567871094,nan,nan,-0.1441370849609375,1.7804332275390624,1.0328343505859374,-1.3940169677734375
-0.674725341796875,-0.18781163024902345,-0.4897913818359375,0.5010685119628906,nan,nan,-0.14411920166015624,1.7804046630859376,1.032866943359375,-1.3939869384765624
-0.6747214965820313,-0.187798095703125,-0.4897391662597656,0.5010788879394531,nan,nan,-0.1434388427734375,1.7806534423828124,1.0328802490234374,-1.393982421875
-0.6747042236328125,-0.1877896270751953,-0.48972320556640625,0.5010868225097657,nan,nan,-0.14342747497558594,1.7806588134765624,1.0329483642578126,-1.3939794921875
-0.67469775390625,-0.18780485534667968,-0.4897127990722656,0.5010735168457031,nan,nan,-0.1435205841064453,1.780738525390625,1.032888916015625,-1.394012451171875
-0.6747188110351563,-0.18778971862792967,-0.48973895263671874,0.5010560302734375,nan,nan,-0.14407138061523436,1.7804378662109375,1.0329033203125,-1.3939949951171875
-0.6747267456054687,-0.18778826904296875,-0.48977767944335937,0.5010673522949218,nan,nan,-0.14402386474609374,1.7803336181640625,1.03285546875,-1.39401318359375
-0.6747468872070312,-0.18780145263671874,-0.48982623291015626,0.5010620422363281,nan,nan,-0.14406643676757813,1.7804207763671875,1.0327957763671876,-1.39411572265625
