"CF1 X","CF1 Y","CF2 X","CF2 Y","CF6 X","CF6 Y","CF8 X","CF8 Y","CF10 X","CF10 Y"
-0.7523782348632813,-1.4610343017578125,-0.4171295166015625,1.634248779296875,0.23501455688476564,-1.576252197265625,0.4603836364746094,1.380869384765625,0.64890869140625,-1.0136070556640624
-0.7519896240234375,-1.459094970703125,-0.4203042907714844,1.627908203125,0.23524691772460937,-1.5792374267578124,0.459380126953125,1.3816978759765626,0.6488197021484375,-1.0159024047851561
-0.7517131958007812,-1.457189697265625,-0.423698974609375,1.6217056884765626,0.23529766845703126,-1.58224560546875,0.45853054809570315,1.38263427734375,0.6487164306640625,-1.0181663818359374
-0.7511593017578125,-1.4554732666015624,-0.4268551025390625,1.61530419921875,0.2351518096923828,-1.5852203369140625,0.45708786010742186,1.38321630859375,0.6486022338867188,-1.0203006591796875
-0.7509014892578125,-1.45333203125,-0.4303608093261719,1.60915234375,0.23531805419921875,-1.5883193359375,0.4564109497070313,1.3842518310546874,0.648459716796875,-1.022391357421875
-0.7507020874023438,-1.4511610107421875,-0.43336465454101564,1.6023916015625,0.23563604736328125,-1.5912337646484376,0.45568777465820315,1.385434814453125,0.64805712890625,-1.0244945068359375
-0.7507858276367188,-1.44846533203125,-0.4367724609375,1.5962691650390626,0.2355096740722656,-1.5939815673828126,0.455011962890625,1.386376953125,0.6478491821289063,-1.0264434814453125
-0.75060302734375,-1.4461085205078126,-0.44013043212890623,1.5898138427734374,0.2356892852783203,-1.5967783203125,nan,nan,0.6476439819335937,-1.0282579345703124
-0.75041943359375,-1.4436300048828126,-0.4432400207519531,1.58341845703125,0.23578001403808593,-1.5995517578125,nan,nan,0.6472850952148438,-1.0301419677734376
-0.750207763671875,-1.4410126953125,-0.44641397094726565,1.5768751220703126,0.2361060791015625,-1.60235498046875,0.45311376953125,1.3923594970703126,0.647121337890625,-1.0317977294921874
-0.7497181396484375,-1.438765625,-0.44964443969726564,1.5705196533203125,0.23580308532714844,-1.6050072021484374,0.45257235717773436,1.3939759521484374,0.6469631958007812,-1.033398193359375
-0.7495581665039063,-1.436029541015625,-0.4528649291992187,1.56426123046875,0.2361759490966797,-1.60763232421875,0.4517203369140625,1.396076904296875,0.6465393676757812,-1.035005859375
-0.7493348388671875,-1.43318408203125,-0.455919921875,1.5578665771484375,0.23616107177734375,-1.610087158203125,0.451218505859375,1.3980233154296875,0.64630419921875,-1.0364644775390626
-0.7494429931640625,-1.4299862060546875,-0.4590740051269531,1.551677734375,0.23641046142578126,-1.61247802734375,0.45066558837890625,1.40001611328125,0.6461908569335938,-1.0377589111328125
-0.7492969360351562,-1.4270377197265625,-0.4620915222167969,1.5453209228515625,0.23585702514648438,-1.6147606201171876,0.4504286804199219,1.4019400634765624,0.6459229736328125,-1.0390992431640624
-0.7487826538085938,-1.42439794921875,-0.46508853149414064,1.5392861328125,0.23649998474121095,-1.6173416748046876,0.44981024169921874,1.4043763427734375,0.6454793090820312,-1.0404027099609374
-0.7485997314453126,-1.42129052734375,-0.468161376953125,1.53317578125,0.2366412353515625,-1.6196611328125,0.44821054077148437,1.4052515869140625,0.6451525268554688,-1.0414644775390625
-0.7486561889648438,-1.418300537109375,-0.47089553833007813,1.5270533447265624,0.23659925842285157,-1.6219232177734375,0.44767047119140624,1.4074923095703125,0.6448279418945313,-1.0425550537109376
-0.7483150024414063,-1.4150279541015625,-0.473967041015625,1.52131982421875,0.23642523193359374,-1.6240355224609375,0.4469801025390625,1.40945458984375,0.6442423706054687,-1.043616455078125
-0.7484008178710938,-1.4119029541015624,-0.47671548461914065,1.5154603271484375,0.23655075073242188,-1.6261483154296874,0.44650482177734374,1.4116815185546876,0.6439031982421874,-1.044539306640625
-0.7480375366210937,-1.4084822998046875,-0.4794051818847656,1.50970849609375,0.2363378143310547,-1.6282783203125,0.4465934753417969,1.414893310546875,0.6436217651367188,-1.0453612060546875
-0.7482068481445312,-1.4048116455078126,-0.48218511962890626,1.5041431884765626,0.23619927978515626,-1.63024755859375,0.4462920837402344,1.41744775390625,0.6432173461914062,-1.0461224365234374
-0.7481842651367188,-1.4015985107421876,-0.48483929443359375,1.49870703125,0.23575125122070312,-1.6322152099609375,0.4459648132324219,1.420050537109375,0.6429237060546875,-1.04681640625
-0.7475157470703125,-1.3984102783203125,-0.48753094482421877,1.4933052978515624,0.2356939697265625,-1.6340833740234375,0.44669442749023436,1.4225484619140625,0.642453369140625,-1.0475040283203125
-0.7474791259765625,-1.395103759765625,-0.48991021728515627,1.488035400390625,0.2353470001220703,-1.635889404296875,0.4464049987792969,1.4252537841796875,0.6420196533203125,-1.04805810546875
-0.7472964477539062,-1.3917015380859374,-0.4924942932128906,1.48287255859375,0.23487364196777344,-1.63770947265625,0.4461700439453125,1.42801171875,0.6416929931640625,-1.0485611572265625
-0.7471640014648437,-1.38819873046875,-0.4947182922363281,1.4777476806640626,0.23447308349609375,-1.639298828125,0.4461657409667969,1.431268310546875,0.6413694458007813,-1.0489530029296874
-0.7472890014648438,-1.384424072265625,-0.49726519775390626,1.4729390869140624,0.23378268432617189,-1.6410899658203124,0.44579833984375,1.4336239013671874,0.6410389404296875,-1.049412353515625
-0.7471192626953125,-1.38094580078125,-0.499365478515625,1.468002685546875,0.23321591186523438,-1.6425450439453124,0.44588543701171873,1.436902099609375,0.6406318969726562,-1.0498468017578124
-0.7469398193359374,-1.37740625,-0.5017080993652344,1.463466064453125,0.23254354858398438,-1.6441424560546876,0.44570675659179687,1.4397667236328124,0.6400070190429688,-1.050356201171875
-0.7464692993164063,-1.3742493896484376,-0.5037456359863282,1.4588016357421876,0.2316553497314453,-1.645617919921875,0.4452108459472656,1.442355224609375,0.6395228271484374,-1.0507724609375
-0.7466174926757813,-1.370385009765625,-0.5059542846679688,1.4544925537109374,0.2303755645751953,-1.64698486328125,0.44540536499023436,1.4455732421875,0.6392902221679687,-1.0511334228515625
-0.7461138305664062,-1.3671932373046876,-0.5078264770507812,1.4500870361328124,0.2292903594970703,-1.6483079833984375,0.44492535400390626,1.448171875,0.6388486328125,-1.0515572509765625
-0.7459264526367188,-1.3637314453125,-0.5097571411132813,1.4460128173828124,0.22810337829589844,-1.6495814208984374,0.4447467041015625,1.4511312255859374,0.6384319458007812,-1.05203125
-0.7457677612304687,-1.3602403564453125,-0.5115413513183594,1.44218017578125,0.2269832000732422,-1.6507396240234375,0.44462799072265624,1.454046142578125,0.6379007568359375,-1.05352099609375
-0.745543701171875,-1.3567352294921875,-0.5133056640625,1.4383916015625,0.22544314575195312,-1.651911865234375,0.4447308044433594,1.457329833984375,0.6367415771484375,-1.0531907958984374
-0.7453721923828125,-1.3532830810546874,-0.5151093139648437,1.4347222900390626,0.2238116912841797,-1.65295556640625,0.44439886474609375,1.459900390625,0.6363515014648438,-1.05371044921875
-0.7451327514648437,-1.3498338623046875,-0.5165170288085937,1.431055419921875,0.22233601379394533,-1.65414208984375,0.4442595520019531,1.4628463134765626,0.6362059326171875,-1.0539263916015624
-0.7449822998046876,-1.3464967041015625,-0.5180991821289063,1.4274580078125,0.22079739379882812,-1.655081787109375,0.44438919067382815,1.46601904296875,0.6358718872070312,-1.0545693359375
-0.7447112426757813,-1.3430672607421874,-0.51944091796875,1.424793701171875,0.21868978881835938,-1.656031982421875,0.44433538818359375,1.4688740234375,0.6354458618164063,-1.055260986328125
-0.744532958984375,-1.339784423828125,-0.520932373046875,1.4215152587890625,0.21703395080566407,-1.6571343994140626,0.4441960144042969,1.47166552734375,0.6348526000976562,-1.0561168212890626
-0.744710205078125,-1.33615673828125,-0.5222686767578125,1.4185302734375,0.21464678955078126,-1.65767578125,0.4441113586425781,1.474613037109375,0.6346828002929688,-1.056792724609375
-0.7441508178710937,-1.3331663818359376,-0.5234827880859375,1.4155103759765626,0.2126970977783203,-1.6588026123046875,0.44394625854492187,1.4774056396484374,0.6344010009765625,-1.057626708984375
-0.7443521728515625,-1.3296591796875,-0.5247440185546876,1.412466552734375,0.21067800903320313,-1.6596986083984375,0.44375067138671875,1.4801708984375,0.6339979248046875,-1.058621337890625
-0.7438455810546875,-1.3267666015625,-0.5257927856445312,1.4098255615234374,0.20851473999023437,-1.6604024658203125,0.44339212036132813,1.4825345458984376,0.63338525390625,-1.0598709716796875
-0.7436410522460938,-1.323657470703125,-0.5269822387695312,1.4072930908203125,0.20586753845214845,-1.6610538330078124,0.4434868469238281,1.4855328369140626,0.6333746948242187,-1.0607509765625
-0.7437412719726563,-1.3202015380859375,-0.5280331420898438,1.4048507080078125,0.2037362060546875,-1.6617742919921874,0.44307876586914063,1.4878511962890626,0.6329558715820313,-1.0619505615234375
-0.7435703125,-1.3171771240234376,-0.5289385375976563,1.4024573974609376,0.2010692901611328,-1.6623516845703126,0.4429483337402344,1.4904456787109375,0.632466552734375,-1.063431884765625
-0.7430933837890625,-1.3145302734375,-0.5296591186523437,1.4001871337890626,0.19849795532226563,-1.6629168701171875,0.4431422119140625,1.4933121337890625,0.6321871337890625,-1.064846435546875
-0.7428504638671874,-1.311548828125,-0.5304839477539063,1.3979757080078126,0.19600726318359374,-1.6636146240234375,0.443003173828125,1.495809326171875,0.6320285034179688,-1.0663837890625
-0.7425864868164063,-1.308705078125,-0.5312529907226563,1.396119384765625,0.19327696228027344,-1.6641419677734375,0.442866943359375,1.4981990966796874,0.6318375854492188,-1.06761865234375
-0.7424500122070312,-1.305905029296875,-0.5317611083984375,1.3944342041015625,0.1904922332763672,-1.6646929931640626,0.44247506713867185,1.500251708984375,0.6314494018554687,-1.0697523193359375
-0.7421778564453125,-1.3031258544921875,-0.5323108520507812,1.3926741943359375,0.18743417358398437,-1.665126953125,0.4425321044921875,1.50289111328125,0.6314348754882813,-1.0712708740234376
-0.7420594482421875,-1.3004810791015624,-0.5330299682617188,1.390909912109375,0.184638427734375,-1.665724365234375,0.4424085693359375,1.505058837890625,0.6311477661132813,-1.0730909423828126
-0.7421874389648437,-1.2974302978515626,-0.533651123046875,1.38929638671875,0.1816371612548828,-1.6661915283203126,0.4416884155273437,1.506780029296875,0.6306992797851563,-1.0752623291015626
-0.7417061157226562,-1.2952220458984376,-0.5341249389648437,1.3878275146484376,0.17824995422363282,-1.66648681640625,0.4420198669433594,1.5095811767578124,0.6304747924804688,-1.0773328857421876
-0.7414873046875,-1.2926680908203125,-0.5345094604492188,1.38643115234375,0.17547634887695313,-1.667057861328125,0.44184017944335935,1.511633544921875,0.6302928466796875,-1.0794620361328124
-0.7412822875976562,-1.2902183837890624,-0.5348818969726562,1.3851243896484375,0.17236585998535156,-1.667461181640625,0.4416380004882812,1.513674072265625,0.6301146850585938,-1.0815496826171875
-0.7410816650390625,-1.287805908203125,-0.5351051025390625,1.3838372802734376,0.16921778869628906,-1.6678475341796875,0.4414826965332031,1.515636474609375,0.6302177734375,-1.0836524658203126
-0.7412343139648437,-1.285126220703125,-0.5353756713867187,1.38273828125,0.16590634155273437,-1.6681212158203125,0.44122976684570314,1.5174140625,0.6296793212890625,-1.08618701171875
-0.7406962280273437,-1.283124755859375,-0.5355608520507813,1.38162255859375,0.16285568237304687,-1.6685093994140625,0.44058029174804686,1.518736328125,0.6297330932617188,-1.0887562255859375
-0.7405278930664062,-1.280984375,-0.5357431640625,1.380662109375,0.1596873779296875,-1.668844482421875,0.44080429077148436,1.5209732666015625,0.629881103515625,-1.0910264892578125
-0.7403622436523437,-1.278742919921875,-0.5360123291015625,1.3797843017578124,0.15641514587402344,-1.669083984375,0.44057009887695314,1.5226256103515625,0.62973388671875,-1.09354248046875
-0.7399549560546875,-1.2767984619140624,-0.5360529174804688,1.3790084228515624,0.15316680908203126,-1.66942626953125,0.44051242065429685,1.5243250732421876,0.629593994140625,-1.096227294921875
-0.7399834594726562,-1.274656005859375,-0.536134521484375,1.378135009765625,0.14988101196289064,-1.6697037353515625,0.4402635498046875,1.5259215087890625,0.629587158203125,-1.098892333984375
-0.739625244140625,-1.272777587890625,-0.536031494140625,1.3774388427734374,0.14661338806152344,-1.6699073486328124,0.44171295166015623,1.52415771484375,0.6292014770507812,-1.1018955078125
-0.739615966796875,-1.2707021484375,-0.5361404418945312,1.3768671875,0.14328842163085936,-1.6701575927734376,nan,nan,0.629382080078125,-1.104630859375
-0.7395009765625,-1.268818603515625,-0.536048828125,1.376132080078125,0.14004037475585937,-1.6703741455078125,nan,nan,0.6290838012695312,-1.1077294921875
-0.7393002319335937,-1.266876708984375,-0.5359795532226562,1.375529296875,0.13640211486816406,-1.6703912353515624,nan,nan,0.6291334228515625,-1.1104156494140625
-0.7389796142578124,-1.26511865234375,-0.5359059448242187,1.3749024658203124,0.13346420288085936,-1.6707095947265624,nan,nan,0.6290994262695313,-1.113419189453125
-0.7392872314453125,-1.2627099609375,-0.5356837768554688,1.3742645263671875,0.1298890075683594,-1.6707025146484376,0.43738629150390623,1.5344586181640625,0.6290952758789062,-1.116487548828125
-0.7388418579101562,-1.2606165771484374,-0.5355419921875,1.3735904541015624,0.1269928512573242,-1.6709769287109375,0.4381938171386719,1.536765869140625,0.6289774169921875,-1.119471435546875
-0.738438720703125,-1.2590950927734375,-0.53552734375,1.3731414794921875,0.12379365539550781,-1.6711304931640625,0.43806661987304685,1.53830712890625,0.6288738403320312,-1.1228690185546875
-0.738190673828125,-1.2571177978515624,-0.5352762451171875,1.372423828125,0.1203348617553711,-1.6711083984375,0.43741497802734375,1.5389482421875,0.629140869140625,-1.1258499755859375
-0.7381307373046875,-1.2552528076171876,-0.5351219482421875,1.371702880859375,0.11728008270263672,-1.671209716796875,0.4363282470703125,1.540269775390625,0.6288328857421875,-1.129235595703125
-0.7379701538085938,-1.2533592529296875,-0.5349827270507812,1.371024658203125,0.11431815338134765,-1.67137744140625,0.4372802429199219,1.5424437255859376,0.6291428833007813,-1.131896484375
-0.7378582153320312,-1.251399658203125,-0.5347854614257812,1.370208740234375,0.11103532409667968,-1.671326171875,0.43686102294921875,1.5437359619140625,0.6292189331054687,-1.135111083984375
-0.7376255493164062,-1.2494232177734375,-0.53452294921875,1.3693785400390626,0.10813471221923829,-1.6714649658203125,0.43666241455078125,1.5451612548828124,0.628881591796875,-1.1388302001953126
-0.7377940673828125,-1.247142578125,-0.534313232421875,1.368509765625,0.10493202209472656,-1.6714193115234375,0.43513528442382815,1.545466796875,0.6292250366210937,-1.141605712890625
-0.7373899536132813,-1.245442138671875,-0.53403076171875,1.3675601806640625,0.10205675506591796,-1.6715240478515625,0.4354691467285156,1.54759912109375,0.6290303344726562,-1.144933837890625
-0.7374981079101562,-1.242990234375,-0.5336892700195313,1.3664625244140625,0.09913020324707031,-1.6715135498046876,0.43457888793945315,1.5484359130859375,0.62923974609375,-1.1482786865234376
-0.7371512451171875,-1.24124755859375,-0.5332731323242188,1.3653028564453125,0.09623011016845703,-1.671460205078125,0.43492947387695313,1.5507344970703125,0.6291810302734375,-1.1513614501953124
-0.73692041015625,-1.23901123046875,-0.5331458740234375,1.3641512451171875,0.09340185546875,-1.671406494140625,0.43479830932617186,1.5520118408203125,0.62958349609375,-1.15462451171875
-0.7368151245117187,-1.2368258056640624,-0.53277587890625,1.36276513671875,0.09016703033447265,-1.6710560302734374,0.4347063903808594,1.5543033447265624,0.6296918334960937,-1.157866455078125
-0.7366565551757812,-1.23451416015625,-0.532472412109375,1.3613209228515626,0.08789842224121094,-1.671261962890625,0.43362078857421876,1.555665771484375,0.6296910400390625,-1.1611131591796875
-0.7365457763671875,-1.2320994873046875,-0.5321099853515625,1.359706298828125,0.08527339172363281,-1.67118408203125,0.4331646728515625,1.5573638916015624,0.6297274780273437,-1.1641807861328124
-0.7363538818359375,-1.229629150390625,-0.5319432983398438,1.358108642578125,0.08255843353271484,-1.671025146484375,0.4340733337402344,1.560010498046875,0.6295532836914063,-1.1673228759765626
