"CF1 X","CF1 Y","CF2 X","CF2 Y","CF4 X","CF4 Y","CF5 X","CF5 Y","CF6 X","CF6 Y"
nan,nan,-0.47941259765625,1.052259033203125,-0.05654409027099609,-1.5781849365234375,nan,nan,1.0997989501953125,-1.201036376953125
nan,nan,-0.47969744873046877,1.0525623779296875,-0.0565291976928711,-1.578143310546875,nan,nan,1.0997808837890626,-1.2010401611328125
nan,nan,-0.4794268493652344,1.052264404296875,-0.05653308486938476,-1.578155517578125,nan,nan,1.0997938232421876,-1.2010364990234375
nan,nan,-0.4793710632324219,1.052274169921875,-0.05652412414550781,-1.57815771484375,nan,nan,1.099815185546875,-1.2010384521484374
nan,nan,-0.47937127685546876,1.05228857421875,-0.05649116516113281,-1.5781414794921875,nan,nan,1.09984423828125,-1.201034912109375
nan,nan,-0.4793506469726562,1.0522734375,-0.056512340545654294,-1.578187255859375,nan,nan,1.09986767578125,-1.2010343017578125
nan,nan,-0.47943505859375,1.0522696533203124,-0.05647941207885742,-1.5781417236328126,nan,nan,1.09990625,-1.2010224609375
nan,nan,-0.47952001953125,1.05221337890625,-0.056473804473876954,-1.578181640625,nan,nan,1.0999263916015625,-1.2010234375
nan,nan,-0.479201171875,1.05219677734375,-0.05646748352050781,-1.578135009765625,nan,nan,1.0998922119140624,-1.2010179443359374
nan,nan,-0.47939501953125,1.052265380859375,-0.05648500442504883,-1.57815234375,nan,nan,1.09985986328125,-1.2010152587890626
nan,nan,-0.47925,1.0521700439453125,-0.056509067535400394,-1.578138671875,nan,nan,1.0998394775390625,-1.2010244140625
nan,nan,-0.47957998657226564,1.0524769287109375,-0.05650926208496094,-1.57815283203125,nan,nan,1.0998385009765625,-1.2010281982421875
nan,nan,-0.47971749877929687,1.0525428466796876,-0.056532272338867186,-1.578167236328125,nan,nan,1.0998160400390624,-1.201035888671875
nan,nan,-0.47967474365234375,1.0525540771484374,-0.05652392196655273,-1.578148681640625,nan,nan,1.099802490234375,-1.2010308837890624
nan,nan,-0.47940487670898435,1.0522603759765625,-0.056507789611816406,-1.5781373291015626,nan,nan,1.09980810546875,-1.201034423828125
nan,nan,-0.47939669799804685,1.0522440185546875,-0.05652033233642578,-1.5781572265625,nan,nan,1.099812744140625,-1.20102880859375
nan,nan,-0.47934866333007814,1.0522657470703125,-0.05650370407104492,-1.5781304931640625,nan,nan,1.0998487548828124,-1.2010111083984376
nan,nan,-0.47937957763671873,1.0522525634765625,-0.056519886016845704,-1.5781768798828124,nan,nan,1.099871337890625,-1.20102783203125
nan,nan,-0.4791970520019531,1.0522037353515625,-0.05648736953735352,-1.578125732421875,nan,nan,1.0998922119140624,-1.201034423828125
nan,nan,-0.47919161987304687,1.0521981201171875,-0.056479663848876954,-1.57814794921875,nan,nan,1.099908203125,-1.2010289306640625
nan,nan,-0.4793448486328125,1.052275634765625,-0.056473335266113284,-1.5781575927734375,nan,nan,1.0998875732421876,-1.2010218505859376
nan,nan,-0.4793638610839844,1.0522525634765625,-0.05649269104003906,-1.578178466796875,nan,nan,1.0998729248046875,-1.201032470703125
nan,nan,-0.4793792724609375,1.0522572021484375,-0.05649016952514648,-1.5781436767578125,nan,nan,1.099841796875,-1.2010169677734375
nan,nan,-0.47968377685546876,1.0525733642578126,-0.056505565643310544,-1.578157958984375,nan,nan,1.0998294677734375,-1.2010316162109376
nan,nan,-0.4797048034667969,1.052572509765625,-0.05651206207275391,-1.57815087890625,nan,nan,1.0997874755859376,-1.20103515625
nan,nan,-0.47970306396484375,1.05256640625,-0.056538387298583986,-1.5781473388671876,nan,nan,1.0997763671875,-1.20104052734375
nan,nan,-0.47956439208984375,1.05248486328125,-0.056523529052734375,-1.57814501953125,nan,nan,1.09981005859375,-1.2010426025390626
nan,nan,-0.47968011474609373,1.0525972900390625,-0.05651436996459961,-1.57814208984375,nan,nan,1.0998489990234375,-1.201040283203125
nan,nan,-0.4793419494628906,1.0522718505859374,-0.05652871704101563,-1.5781793212890625,nan,nan,1.09986083984375,-1.2010374755859374
nan,nan,-0.4795086975097656,1.0525079345703126,-0.05650988006591797,-1.5781531982421875,nan,nan,1.0998658447265626,-1.2010152587890626
nan,nan,-0.47918206787109374,1.05219189453125,-0.05647895050048828,-1.578149658203125,nan,nan,1.0998778076171876,-1.2010291748046875
nan,nan,-0.4794090881347656,1.05223583984375,-0.056486801147460936,-1.5781417236328126,nan,nan,1.099885009765625,-1.20102783203125
nan,nan,-0.47921905517578123,1.052185546875,-0.05651065444946289,-1.57818603515625,nan,nan,1.0998656005859375,-1.201022705078125
nan,nan,-0.479521728515625,1.052478515625,-0.05649335861206055,-1.5781483154296876,nan,nan,1.09984716796875,-1.2010135498046874
nan,nan,-0.47979025268554687,1.0525391845703125,-0.05650051879882813,-1.5781617431640624,nan,nan,1.099830078125,-1.2010179443359374
nan,nan,-0.4797265319824219,1.0525509033203124,-0.05652238845825195,-1.57816357421875,nan,nan,1.0998046875,-1.2010269775390625
nan,nan,-0.47970147705078126,1.0525540771484374,-0.05651570892333985,-1.57815576171875,nan,nan,1.09979931640625,-1.2010257568359375
nan,nan,-0.4797049865722656,1.0525494384765626,-0.05651452255249023,-1.5781842041015626,nan,nan,1.0998310546875,-1.2010244140625
nan,nan,-0.4791473693847656,1.0523619384765626,-0.05652209091186523,-1.578154541015625,nan,nan,1.0998134765625,-1.2010333251953125
nan,nan,-0.47936770629882813,1.0522696533203124,-0.05650098419189453,-1.5781612548828126,nan,nan,1.099835693359375,-1.2010394287109376
nan,nan,-0.47931158447265626,1.0521590576171875,-0.056490585327148436,-1.5781484375,nan,nan,1.0998634033203125,-1.2010338134765626
nan,nan,-0.479208251953125,1.0521961669921875,-0.056498649597167966,-1.5781646728515626,nan,nan,1.0998734130859376,-1.20103369140625
nan,nan,-0.47934503173828125,1.0522838134765624,-0.05647410583496094,-1.5781510009765625,nan,nan,1.09988232421875,-1.2010185546875
nan,nan,-0.4793550109863281,1.0522724609375,-0.056498355865478515,-1.5781507568359374,nan,nan,1.099864013671875,-1.2010323486328125
nan,nan,-0.47936376953125,1.052272705078125,-0.05649932479858399,-1.5781478271484375,nan,nan,1.0998712158203126,-1.201022216796875
nan,nan,-0.479381591796875,1.052278076171875,-0.056489543914794924,-1.578148193359375,nan,nan,1.0998497314453124,-1.201017822265625
nan,nan,-0.47917999267578126,1.0523482666015624,-0.05649660873413086,-1.578146484375,nan,nan,1.099816162109375,-1.2010335693359375
nan,nan,-0.47980474853515626,1.0525296630859375,-0.05650787353515625,-1.5781622314453125,nan,nan,1.099831298828125,-1.2010355224609375
nan,nan,-0.47971353149414064,1.052579833984375,-0.056514774322509766,-1.5781614990234376,nan,nan,1.09981494140625,-1.20103369140625
nan,nan,-0.47969537353515623,1.0525570068359376,-0.056509151458740234,-1.5781485595703124,nan,nan,1.0998099365234375,-1.2010377197265625
nan,nan,-0.47917062377929687,1.052367431640625,-0.05651813125610351,-1.5781824951171874,nan,nan,1.0998428955078126,-1.2010289306640625
nan,nan,-0.47951718139648436,1.052499755859375,-0.05649239730834961,-1.5781549072265626,nan,nan,1.099868896484375,-1.2010350341796876
nan,nan,-0.4793518981933594,1.0522705078125,-0.056512054443359376,-1.5781781005859374,nan,nan,1.0998675537109375,-1.2010247802734375
nan,nan,-0.4793205261230469,1.052261474609375,-0.05649824523925781,-1.5781419677734374,nan,nan,1.0998665771484375,-1.2010313720703125
nan,nan,-0.47929534912109373,1.052157958984375,-0.05651531982421875,-1.5781724853515624,nan,nan,1.099867431640625,-1.2010299072265624
nan,nan,-0.47920138549804686,1.052196044921875,-0.05649605560302735,-1.57813916015625,nan,nan,1.0998319091796875,-1.2010362548828124
nan,nan,-0.4794464111328125,1.0522451171875,-0.05647978591918945,-1.57814306640625,nan,nan,1.099854736328125,-1.2010406494140624
nan,nan,-0.479377685546875,1.052244140625,-0.056490222930908204,-1.5781412353515625,nan,nan,1.0998336181640624,-1.201023681640625
nan,nan,-0.47928298950195314,1.052324462890625,-0.05649517059326172,-1.5781480712890625,nan,nan,1.0998052978515624,-1.201030517578125
nan,nan,-0.47918173217773435,1.05235009765625,-0.056497146606445316,-1.5781455078125,nan,nan,1.0998271484375,-1.2010340576171874
nan,nan,-0.479697021484375,1.052564453125,-0.05651275253295898,-1.578138671875,nan,nan,1.0998106689453124,-1.201034423828125
nan,nan,-0.479683837890625,1.0525528564453126,-0.056497535705566405,-1.578148193359375,nan,nan,1.0998253173828125,-1.20102490234375
nan,nan,-0.47953970336914065,1.0524835205078125,-0.05649863052368164,-1.578152099609375,nan,nan,1.0998360595703125,-1.20102734375
nan,nan,-0.4795047607421875,1.0524930419921874,-0.05650194931030274,-1.57818408203125,nan,nan,1.0998582763671876,-1.2010291748046875
nan,nan,-0.4792189636230469,1.0521884765625,-0.05650160598754883,-1.578148681640625,nan,nan,1.0998642578125,-1.2010245361328125
nan,nan,-0.4794244995117187,1.0522376708984376,-0.05647634506225586,-1.578146484375,nan,nan,1.0998916015625,-1.2010172119140625
nan,nan,-0.4793475341796875,1.052259521484375,-0.05651288604736328,-1.5781805419921875,nan,nan,1.099870849609375,-1.20102197265625
nan,nan,-0.4793507385253906,1.05228515625,-0.05648817443847656,-1.5781466064453125,nan,nan,1.09985498046875,-1.2010279541015625
nan,nan,-0.47945343017578124,1.05223486328125,-0.05648681640625,-1.57813623046875,nan,nan,1.0998321533203126,-1.2010330810546874
nan,nan,-0.47923529052734376,1.052187744140625,-0.056525043487548825,-1.5781552734375,nan,nan,1.0998299560546876,-1.2010196533203126
nan,nan,-0.4792744445800781,1.0523221435546875,-0.05652298355102539,-1.5781524658203125,nan,nan,1.0998046875,-1.2010390625
nan,nan,-0.4798924560546875,1.0524844970703124,-0.05649232482910156,-1.5781552734375,nan,nan,1.0998077392578125,-1.2010301513671875
nan,nan,-0.47955252075195315,1.05249267578125,-0.05650646209716797,-1.5781558837890626,nan,nan,1.0998155517578125,-1.2010386962890625
nan,nan,-0.4796925048828125,1.0525400390625,-0.05650908660888672,-1.5781553955078125,nan,nan,1.0998125,-1.2010274658203124
nan,nan,-0.4795408325195312,1.0525108642578125,-0.05650219345092773,-1.578140869140625,nan,nan,1.0998377685546874,-1.2010404052734376
nan,nan,-0.4796484680175781,1.05256201171875,-0.05650257110595703,-1.5781873779296876,nan,nan,1.0998616943359374,-1.201024169921875
nan,nan,-0.4792256164550781,1.0521947021484375,-0.05647507476806641,-1.578149169921875,nan,nan,1.0998873291015625,-1.2010318603515624
nan,nan,-0.47920526123046875,1.052187255859375,-0.056474319458007814,-1.5781610107421875,nan,nan,1.0998809814453125,-1.201033935546875
nan,nan,-0.4794930419921875,1.0525089111328125,-0.05650375366210938,-1.578188720703125,nan,nan,1.0998607177734374,-1.2010325927734375
nan,nan,-0.4792149963378906,1.052185546875,-0.05648119354248047,-1.57813818359375,nan,nan,1.099849365234375,-1.201035400390625
nan,nan,-0.47922879028320314,1.0521973876953126,-0.05649401092529297,-1.5781456298828125,nan,nan,1.0998310546875,-1.201028076171875
nan,nan,-0.47924826049804686,1.052160888671875,-0.05653224563598633,-1.5781920166015626,nan,nan,1.0998231201171875,-1.201039306640625
nan,nan,-0.4793830871582031,1.0522550048828125,-0.05651115798950195,-1.578138916015625,nan,nan,1.099834228515625,-1.201037109375
nan,nan,-0.47969937133789065,1.0525616455078124,-0.05650833511352539,-1.5781353759765624,nan,nan,1.099808837890625,-1.201029541015625
nan,nan,-0.47957855224609375,1.0524776611328126,-0.056519100189208984,-1.5781495361328124,nan,nan,1.099814208984375,-1.201033203125
nan,nan,-0.4796853942871094,1.0525662841796875,-0.0564973030090332,-1.5781527099609376,nan,nan,1.0998447265625,-1.2010257568359375
nan,nan,-0.4795352478027344,1.0525111083984375,-0.05649553680419922,-1.578148193359375,nan,nan,1.0998419189453126,-1.201025634765625
nan,nan,-0.4796456298828125,1.052559814453125,-0.056507862091064454,-1.5781868896484375,nan,nan,1.0998599853515625,-1.2010242919921874
nan,nan,-0.47936273193359374,1.052281005859375,-0.056496410369873046,-1.5781834716796874,nan,nan,1.0998719482421875,-1.2010018310546875
nan,nan,-0.47922320556640624,1.0521839599609375,-0.05648176956176758,-1.578145751953125,nan,nan,1.09989306640625,-1.2010277099609374
nan,nan,-0.4792032165527344,1.0521865234375,-0.05649028778076172,-1.57815234375,nan,nan,1.0998433837890624,-1.201019287109375
nan,nan,-0.47943710327148437,1.0522451171875,-0.056501976013183595,-1.578124267578125,nan,nan,1.09984228515625,-1.201013916015625
nan,nan,-0.47937249755859374,1.05225634765625,-0.05651380920410156,-1.5781541748046874,nan,nan,1.0998367919921874,-1.2010328369140626
nan,nan,-0.47901123046875,1.0522806396484374,-0.05648822021484375,-1.578150146484375,nan,nan,1.099813232421875,-1.2010389404296875
nan,nan,-0.4793896484375,1.052261962890625,-0.056507980346679684,-1.5781490478515625,nan,nan,1.0998065185546875,-1.20103173828125
nan,nan,-0.47968939208984374,1.0525467529296875,-0.056528347015380856,-1.5781829833984375,nan,nan,1.099826416015625,-1.201038818359375
nan,nan,-0.4796964416503906,1.0525628662109374,-0.056499305725097655,-1.5781563720703125,nan,nan,1.09984228515625,-1.201033935546875
nan,nan,-0.4796907043457031,1.0525701904296876,-0.05651752090454101,-1.57815576171875,nan,nan,1.0998358154296874,-1.2010323486328125
nan,nan,-0.47966928100585937,1.0525579833984375,-0.056496307373046874,-1.57815283203125,nan,nan,1.09987744140625,-1.2010322265625
nan,nan,-0.479524658203125,1.0524912109375,-0.05647603988647461,-1.5781474609375,nan,nan,1.09988330078125,-1.2010302734375
nan,nan,-0.47963839721679685,1.0525731201171875,-0.05648287963867187,-1.5781451416015626,nan,nan,1.09986328125,-1.2010220947265624
nan,nan,-0.47920315551757814,1.0521759033203124,-0.05648757553100586,-1.5781588134765625,nan,nan,1.0998712158203126,-1.2010174560546876
nan,nan,-0.4793511962890625,1.0522618408203126,-0.056488418579101564,-1.578158935546875,nan,nan,1.0998721923828125,-1.2010325927734375
nan,nan,-0.4792189636230469,1.052185791015625,-0.056504497528076174,-1.5781534423828125,nan,nan,1.099855224609375,-1.2010350341796876
nan,nan,-0.4794571838378906,1.0522412109375,-0.05650897216796875,-1.5781441650390624,nan,nan,1.099834716796875,-1.201044677734375
nan,nan,-0.4794137268066406,1.0520946044921875,-0.05649308395385742,-1.57812646484375,nan,nan,1.09984228515625,-1.2010352783203124
nan,nan,-0.4793580627441406,1.0522470703125,-0.05651195526123047,-1.5781519775390624,nan,nan,1.099834228515625,-1.2010384521484374
nan,nan,-0.47925714111328127,1.0521773681640625,-0.05650691604614258,-1.5781383056640625,nan,nan,1.099837158203125,-1.20103662109375
nan,nan,-0.4796935729980469,1.0525596923828124,-0.05653061294555664,-1.57819091796875,nan,nan,1.099809326171875,-1.2010347900390625
nan,nan,-0.47968655395507814,1.052550048828125,-0.05650407028198242,-1.57814306640625,nan,nan,1.0998165283203125,-1.2010257568359375
nan,nan,-0.47966796875,1.0525291748046874,-0.056507709503173825,-1.578146728515625,nan,nan,1.0998482666015625,-1.2010277099609374
nan,nan,-0.47925552368164065,1.05234814453125,-0.05649377822875976,-1.5781488037109375,nan,nan,1.09984716796875,-1.2010272216796876
nan,nan,-0.47966378784179686,1.0525648193359376,-0.05649209213256836,-1.5781553955078125,nan,nan,1.0998785400390625,-1.20102099609375
nan,nan,-0.47899642944335935,1.0522860107421874,-0.05647506332397461,-1.5781448974609376,nan,nan,1.099889892578125,-1.2010198974609374
nan,nan,-0.47900177001953126,1.0522796630859375,-0.05648233413696289,-1.57814404296875,nan,nan,1.099868408203125,-1.2010162353515625
nan,nan,-0.4793641357421875,1.0522547607421875,-0.0565168571472168,-1.5781715087890624,nan,nan,1.099830078125,-1.201028564453125
nan,nan,-0.4792430419921875,1.0521800537109376,-0.05652054214477539,-1.57814453125,nan,nan,1.0998472900390626,-1.2010487060546875
nan,nan,-0.4797522583007813,1.0525430908203126,-0.05650757217407226,-1.578137939453125,nan,nan,1.099822509765625,-1.2010250244140626
nan,nan,-0.4793319396972656,1.05213525390625,-0.05650605010986328,-1.57814453125,nan,nan,1.0998385009765625,-1.2010294189453126
nan,nan,-0.47937860107421876,1.0522581787109375,-0.05652348709106445,-1.578183837890625,nan,nan,1.099865234375,-1.20104345703125
nan,nan,-0.47950958251953124,1.0524765625,-0.05649124526977539,-1.5781290283203124,nan,nan,1.099857177734375,-1.20103369140625
nan,nan,-0.4795378723144531,1.052467529296875,-0.056511856079101565,-1.5781812744140624,nan,nan,1.0998538818359376,-1.201025390625
nan,nan,-0.47975732421875,1.052529296875,-0.05650893402099609,-1.578194580078125,nan,nan,1.09985205078125,-1.201015380859375
nan,nan,-0.47937506103515626,1.0522578125,-0.0564893798828125,-1.5781593017578126,nan,nan,1.0998426513671875,-1.2010311279296875
nan,nan,-0.47966229248046877,1.0525572509765626,-0.05648083877563476,-1.5781512451171875,nan,nan,1.0998419189453126,-1.201013671875
nan,nan,-0.47914718627929687,1.0523604736328125,-0.05650110626220703,-1.5781470947265626,nan,nan,1.0998629150390624,-1.2010325927734375
nan,nan,-0.4793724060058594,1.0522635498046875,-0.05648669815063476,-1.5781322021484374,nan,nan,1.0998673095703124,-1.2010260009765625
nan,nan,-0.47921551513671873,1.05219921875,-0.056513263702392576,-1.578193603515625,nan,nan,1.0998408203125,-1.2010360107421876
nan,nan,-0.47923358154296875,1.0521727294921874,-0.05652529144287109,-1.57818017578125,nan,nan,1.0998291015625,-1.2010318603515624
nan,nan,-0.4796575012207031,1.05258154296875,-0.05650424575805664,-1.57814404296875,nan,nan,1.099818603515625,-1.2010198974609374
nan,nan,-0.4792376708984375,1.0521673583984374,-0.05650554275512695,-1.578155517578125,nan,nan,1.0998389892578124,-1.201028076171875
nan,nan,-0.4793594055175781,1.0522630615234374,-0.056497745513916016,-1.5781546630859375,nan,nan,1.09985546875,-1.201042724609375
nan,nan,-0.4792124633789063,1.052195068359375,-0.05648419570922852,-1.5781475830078124,nan,nan,1.099835693359375,-1.201030029296875
nan,nan,-0.47922988891601564,1.0523348388671876,-0.05650758361816406,-1.578178466796875,nan,nan,1.0998636474609376,-1.2010240478515626
nan,nan,-0.47939306640625,1.0522554931640624,-0.056505844116210936,-1.578152587890625,nan,nan,1.099858642578125,-1.2010345458984375
nan,nan,-0.4796670227050781,1.0525672607421874,-0.05654032135009766,-1.5782081298828126,nan,nan,1.0998211669921876,-1.20103125
nan,nan,-0.4796921691894531,1.0525706787109375,-0.05651883697509766,-1.578140625,nan,nan,1.0998223876953126,-1.201035400390625
nan,nan,-0.47937664794921875,1.052256591796875,-0.05648125457763672,-1.5781505126953126,nan,nan,1.0998536376953125,-1.2010401611328125
