"CF1 X","CF1 Y","CF2 X","CF2 Y","CF6 X","CF6 Y","CF8 X","CF8 Y","CF10 X","CF10 Y"
-0.8904852905273437,-0.035800819396972654,-0.3472957763671875,-0.8425820922851562,nan,nan,-0.07252461242675781,1.4876656494140625,nan,nan
-0.89046875,-0.035785228729248046,-0.3472868347167969,-0.842584716796875,nan,nan,-0.07243958282470703,1.4876097412109375,nan,nan
-0.8904412231445312,-0.035817012786865235,-0.347287353515625,-0.84259228515625,nan,nan,-0.07252861785888672,1.4876531982421874,nan,nan
-0.8904432373046876,-0.03579709243774414,-0.3472778015136719,-0.8426066284179687,nan,nan,-0.0725206298828125,1.487622802734375,nan,nan
-0.8904441528320313,-0.03580464172363281,-0.34727099609375,-0.842591064453125,nan,nan,-0.07252826690673828,1.48765283203125,nan,nan
-0.890446533203125,-0.035792999267578125,-0.34727203369140625,-0.842589599609375,nan,nan,-0.07250201416015625,1.487645263671875,nan,nan
-0.8904569091796875,-0.03579399871826172,-0.3472789001464844,-0.8425968017578125,nan,nan,-0.07274429321289062,1.4878748779296875,nan,nan
-0.8904307861328125,-0.035817131042480466,-0.3472665100097656,-0.84259521484375,nan,nan,-0.07250967407226562,1.4876334228515624,nan,nan
-0.8904591674804687,-0.03580104064941406,-0.34728646850585937,-0.8425990600585938,nan,nan,-0.07249376678466797,1.48760986328125,nan,nan
-0.8904744873046875,-0.03580564880371094,-0.3472845458984375,-0.8426036987304687,nan,nan,-0.07252213287353515,1.4876170654296874,nan,nan
-0.8904502563476563,-0.035806640625,-0.34727459716796877,-0.8425889282226563,nan,nan,-0.0725285873413086,1.4876502685546875,nan,nan
-0.8904542846679687,-0.035805503845214845,-0.3472901916503906,-0.8425875244140625,nan,nan,-0.07241202545166016,1.487579833984375,nan,nan
-0.890476318359375,-0.03581267166137695,-0.34728546142578126,-0.8425922241210938,nan,nan,-0.07244222259521485,1.48758154296875,nan,nan
-0.8904774169921875,-0.035817012786865235,-0.34729473876953126,-0.8425845947265626,nan,nan,-0.07242839813232421,1.4876107177734375,nan,nan
-0.8904798583984375,-0.035799259185791014,-0.34728366088867185,-0.842576904296875,nan,nan,-0.07252956390380859,1.48764404296875,nan,nan
-0.8904490356445313,-0.035807804107666014,-0.3472294921875,-0.8425497436523437,nan,nan,-0.07277281951904296,1.4878992919921874,nan,nan
-0.8904575805664062,-0.03581001281738281,-0.3472822265625,-0.8425985107421875,nan,nan,-0.07276461029052735,1.4878978271484375,nan,nan
-0.8904476928710937,-0.03580974578857422,-0.3472717590332031,-0.84260302734375,nan,nan,-0.072505615234375,1.487623046875,nan,nan
-0.8904420166015625,-0.03580581665039063,-0.34727053833007815,-0.8425949096679688,nan,nan,-0.07243495941162109,1.487591552734375,nan,nan
-0.8904508666992188,-0.03579994583129883,-0.3472677917480469,-0.8425921020507813,nan,nan,-0.07250452423095703,1.487630615234375,nan,nan
-0.8904492797851562,-0.03581884384155273,-0.3472635803222656,-0.8425853271484375,nan,nan,-0.07251732635498047,1.4876180419921874,nan,nan
-0.8904569091796875,-0.035807144165039065,-0.3472699890136719,-0.8425916748046876,nan,nan,-0.07251300048828126,1.4876573486328124,nan,nan
-0.8904503784179687,-0.035818992614746095,-0.3472755126953125,-0.8426001586914063,nan,nan,-0.07251799011230468,1.4876424560546875,nan,nan
-0.8904651489257812,-0.035783073425292966,-0.3472889404296875,-0.842594970703125,nan,nan,-0.07243849945068359,1.4875980224609375,nan,nan
-0.8904710083007813,-0.0358270378112793,-0.34729766845703125,-0.842593017578125,nan,nan,-0.07251998901367188,1.4876605224609376,nan,nan
-0.8904782104492187,-0.035821491241455075,-0.34731063842773435,-0.84258740234375,nan,nan,-0.07244994354248047,1.487575439453125,nan,nan
-0.8904898681640625,-0.03579289245605469,-0.3473082275390625,-0.8425953369140625,nan,nan,-0.07255708312988281,1.487648193359375,nan,nan
-0.890493408203125,-0.03579839706420898,-0.34730752563476563,-0.8425892333984375,nan,nan,-0.07278128051757812,1.4879146728515624,nan,nan
-0.8904819946289062,-0.035798904418945315,-0.34730465698242186,-0.8425814208984375,nan,nan,-0.07276377868652344,1.487885009765625,nan,nan
-0.8904733276367187,-0.03580802536010742,-0.34728790283203126,-0.8425891723632812,nan,nan,-0.07251116943359374,1.4876280517578124,nan,nan
-0.8904334716796874,-0.035814224243164064,-0.34726199340820313,-0.8425858154296875,nan,nan,-0.07252596282958984,1.4876484375,nan,nan
-0.890421142578125,-0.0358069953918457,-0.3472475280761719,-0.8425914306640625,nan,nan,-0.07249383544921875,1.487626708984375,nan,nan
-0.890424072265625,-0.0358010368347168,-0.3472355651855469,-0.84259375,nan,nan,-0.07250058746337891,1.487625,nan,nan
-0.8904244995117188,-0.03578686141967773,-0.3472470703125,-0.842593994140625,nan,nan,-0.07240138244628906,1.4875833740234374,nan,nan
-0.8904423217773437,-0.03581581115722656,-0.34719454956054685,-0.8425326538085938,nan,nan,-0.07250908660888672,1.487638916015625,nan,nan
-0.8904703369140625,-0.03582523345947266,-0.347282958984375,-0.8426015625,nan,nan,-0.0725444564819336,1.48764599609375,nan,nan
-0.8904727172851562,-0.035826763153076174,-0.34722991943359377,-0.8425343017578125,nan,nan,-0.07254985809326171,1.4876739501953125,nan,nan
-0.8904899291992188,-0.03580013275146485,-0.34731698608398437,-0.8425841674804687,nan,nan,-0.07246901702880859,1.4875869140625,nan,nan
-0.8904937133789063,-0.035804698944091794,-0.34732171630859376,-0.8425841674804687,nan,nan,-0.0725399398803711,1.4876287841796876,nan,nan
-0.8905090942382813,-0.035802642822265626,-0.34725506591796873,-0.842557861328125,nan,nan,-0.072798828125,1.4873302001953126,nan,nan
-0.890495361328125,-0.035793174743652345,-0.34730914306640626,-0.8425955810546875,nan,nan,-0.07284846496582031,1.487364501953125,nan,nan
-0.8904564819335937,-0.03579786682128906,-0.3472260437011719,-0.8425470581054687,nan,nan,-0.07242372131347656,1.4875570068359374,nan,nan
-0.8904403076171875,-0.03579593658447266,-0.3472634887695312,-0.8425958862304688,nan,nan,-0.0724838638305664,1.4876082763671874,nan,nan
-0.8903958129882813,-0.035793689727783205,-0.34724954223632815,-0.8425796508789063,nan,nan,-0.07247927856445313,1.487607177734375,nan,nan
-0.8903937377929687,-0.03580228805541992,-0.34723089599609375,-0.8426005859375,nan,nan,-0.07239725494384766,1.4875677490234376,nan,nan
-0.89041748046875,-0.035795604705810544,-0.3472376098632812,-0.8425827026367188,nan,nan,-0.07240567779541016,1.4875745849609374,nan,nan
-0.8904569702148437,-0.03578683090209961,-0.34725054931640625,-0.842586669921875,nan,nan,-0.07250820922851563,1.4876259765625,nan,nan
-0.8904519653320313,-0.035785579681396486,-0.3472790832519531,-0.842587158203125,nan,nan,-0.07254206848144532,1.487655517578125,nan,nan
-0.8904801635742188,-0.03580887222290039,-0.34729672241210935,-0.8426028442382812,nan,nan,-0.07278464508056641,1.4879130859375,nan,nan
-0.8904888305664063,-0.035797943115234376,-0.3473157958984375,-0.842595947265625,nan,nan,-0.07256577301025391,1.4876302490234374,nan,nan
-0.8905010375976562,-0.035788581848144534,-0.34731851196289065,-0.8425928955078125,nan,nan,-0.07257444000244141,1.4876229248046875,nan,nan
-0.8904931030273437,-0.03581752395629883,-0.347255615234375,-0.8425364990234375,nan,nan,-0.07255414581298827,1.48765087890625,nan,nan
-0.8904820556640625,-0.0358220329284668,-0.3473115539550781,-0.8425877075195313,nan,nan,-0.07242539978027343,1.4875477294921875,nan,nan
-0.8904739379882812,-0.03580165481567383,-0.3472932434082031,-0.8425958251953125,nan,nan,-0.07249810028076172,1.4876171875,nan,nan
-0.890454345703125,-0.035808422088623046,-0.3472667541503906,-0.8425767211914063,nan,nan,-0.07240156555175781,1.4875435791015625,nan,nan
-0.8904207763671875,-0.03580800628662109,-0.3471719970703125,-0.84253857421875,nan,nan,-0.07271697998046875,1.4878763427734376,nan,nan
-0.890400390625,-0.03579655456542969,-0.3471654052734375,-0.8425333862304687,nan,nan,-0.07250118255615234,1.487634521484375,nan,nan
-0.8904288940429688,-0.03577910614013672,-0.34725198364257814,-0.8425880737304687,nan,nan,-0.07240780639648438,1.48754150390625,nan,nan
-0.89041748046875,-0.03580084228515625,-0.34724893188476563,-0.8425917358398437,nan,nan,-0.07253112030029298,1.487641357421875,nan,nan
-0.89045751953125,-0.03581503677368164,-0.3472109375,-0.842543212890625,nan,nan,-0.07253014373779297,1.4876357421875,nan,nan
-0.8904674072265625,-0.03581673812866211,-0.3472828063964844,-0.842601806640625,nan,nan,-0.0725675277709961,1.4876806640625,nan,nan
-0.8904813842773438,-0.03580294036865234,-0.3473016662597656,-0.842607421875,nan,nan,-0.07271072387695313,1.487858154296875,nan,nan
-0.8904996337890625,-0.035822673797607424,-0.3473215026855469,-0.8426079711914063,nan,nan,-0.07255579376220703,1.487651123046875,nan,nan
-0.8905015258789063,-0.03581595611572266,-0.34724295043945314,-0.8425408935546875,nan,nan,-0.07277057647705078,1.4878919677734375,nan,nan
-0.8904911499023438,-0.03579502105712891,-0.347298095703125,-0.8425947265625,nan,nan,-0.07252352905273438,1.4876136474609376,nan,nan
-0.8904686889648438,-0.035791862487792966,-0.34727740478515623,-0.8425775146484376,nan,nan,-0.07249653625488281,1.48763671875,nan,nan
-0.8904566650390625,-0.035770557403564454,-0.347264404296875,-0.84257470703125,nan,nan,-0.07248746490478515,1.4876336669921875,nan,nan
-0.89043408203125,-0.03577090072631836,-0.34725128173828124,-0.8425811767578125,nan,nan,-0.07248963165283204,1.487642578125,nan,nan
-0.8904039916992188,-0.03578053283691406,-0.3472532958984375,-0.84258154296875,nan,nan,-0.0724967041015625,1.4876365966796874,nan,nan
-0.8904325561523437,-0.035778675079345706,-0.34726370239257814,-0.8425907592773437,nan,nan,-0.07252454376220703,1.487667236328125,nan,nan
-0.8904210205078125,-0.03580205535888672,-0.34726544189453123,-0.8425955810546875,nan,nan,-0.07277741241455078,1.4879093017578124,nan,nan
-0.8904697265625,-0.035802783966064455,-0.34727960205078123,-0.84260205078125,nan,nan,-0.07253964233398437,1.4876763916015625,nan,nan
-0.8904755249023437,-0.035818561553955075,-0.347291748046875,-0.8426087646484375,nan,nan,-0.07253617858886718,1.4876241455078125,nan,nan
-0.8904701538085937,-0.0358280258178711,-0.34729095458984377,-0.8426024169921875,nan,nan,-0.07245600128173828,1.4875728759765625,nan,nan
-0.8904717407226562,-0.035811351776123046,-0.34730575561523436,-0.8426074829101563,nan,nan,-0.07254991912841798,1.4876322021484376,nan,nan
-0.8904668579101562,-0.03581562042236328,-0.34729269409179686,-0.8425864868164062,nan,nan,-0.07249394226074218,1.487649658203125,nan,nan
-0.890477294921875,-0.03579808044433594,-0.3472188720703125,-0.8425363159179687,nan,nan,-0.07249341583251953,1.4876097412109375,nan,nan
-0.890470458984375,-0.03578281784057617,-0.3472756042480469,-0.8425853271484375,nan,nan,-0.07248118591308594,1.487612548828125,nan,nan
-0.8904515380859375,-0.035774776458740234,-0.34726580810546875,-0.8425835571289062,nan,nan,-0.07248846435546875,1.4876439208984376,nan,nan
-0.8904267578125,-0.035780895233154295,-0.3472622375488281,-0.842583984375,nan,nan,-0.07249066162109374,1.48761865234375,nan,nan
-0.8904421997070312,-0.035789413452148436,-0.34726470947265625,-0.8425829467773438,nan,nan,-0.07272869110107422,1.487877685546875,nan,nan
-0.8904484252929687,-0.03579248809814453,-0.3472749328613281,-0.8425786743164062,nan,nan,-0.07243316650390624,1.487600830078125,nan,nan
-0.8904684448242187,-0.03578787612915039,-0.34727862548828126,-0.8425986328125,nan,nan,-0.07278337097167968,1.4879010009765625,nan,nan
-0.8904442749023438,-0.03593017959594726,-0.34722036743164064,-0.8425654907226563,nan,nan,-0.07245101928710937,1.4876075439453125,nan,nan
-0.8904830322265626,-0.03581806945800781,-0.347296142578125,-0.8426077880859375,nan,nan,-0.07254816436767578,1.4876650390625,nan,nan
-0.8904776611328125,-0.035809608459472654,-0.34723141479492187,-0.8425613403320312,nan,nan,-0.07255134582519532,1.487629638671875,nan,nan
-0.8904728393554687,-0.03580735015869141,-0.34728317260742186,-0.8426123046875,nan,nan,-0.07242014312744141,1.4875703125,nan,nan
-0.8904817504882813,-0.03579959106445312,-0.3472757263183594,-0.8425940551757812,nan,nan,-0.07249795532226562,1.4876292724609375,nan,nan
-0.8904518432617188,-0.035805519104003904,-0.3472754516601563,-0.84258544921875,nan,nan,-0.0725094223022461,1.4876138916015624,nan,nan
-0.8904506225585938,-0.03578979110717773,-0.34726422119140626,-0.842594970703125,nan,nan,-0.0724881591796875,1.4876322021484376,nan,nan
-0.8904281616210937,-0.035794139862060544,-0.3472667541503906,-0.8425841674804687,nan,nan,-0.07249583435058594,1.487634765625,nan,nan
-0.8904237670898437,-0.03577488708496094,-0.3472738342285156,-0.8425673828125,nan,nan,-0.07275608825683594,1.4873328857421875,nan,nan
-0.8904528198242188,-0.035783451080322264,-0.3472705078125,-0.8425856323242188,nan,nan,-0.07241641998291015,1.4875933837890625,nan,nan
-0.8904752197265625,-0.03578607177734375,-0.3472111511230469,-0.842517333984375,nan,nan,-0.0725330810546875,1.487658935546875,nan,nan
-0.8904562377929688,-0.035801837921142575,-0.34722152709960935,-0.8425435180664063,nan,nan,-0.07253273010253906,1.487640380859375,nan,nan
-0.890472900390625,-0.0358186264038086,-0.3472931518554688,-0.8425927734375,nan,nan,-0.07244017791748047,1.487584716796875,nan,nan
-0.8904850463867188,-0.03580711364746094,-0.34729083251953125,-0.8425997314453125,nan,nan,-0.07244525146484375,1.48758740234375,nan,nan
-0.8904979248046875,-0.03580621337890625,-0.34728466796875,-0.842599365234375,nan,nan,-0.07277713775634766,1.487896728515625,nan,nan
-0.8904526977539062,-0.03582077026367188,-0.34727862548828126,-0.84260546875,nan,nan,-0.07253800964355468,1.4876246337890624,nan,nan
-0.8904581909179687,-0.0358123779296875,-0.34727227783203124,-0.8425987548828126,nan,nan,-0.07242280578613282,1.487562255859375,nan,nan
-0.8904382934570313,-0.03579500198364258,-0.34726455688476565,-0.842596923828125,nan,nan,-0.07249453735351563,1.48762744140625,nan,nan
-0.8904359130859375,-0.03577671813964844,-0.3472539367675781,-0.842600830078125,nan,nan,-0.07251239776611328,1.487639404296875,nan,nan
-0.8904301147460938,-0.03578868103027344,-0.3472573547363281,-0.8425842895507812,nan,nan,-0.07250058746337891,1.4876397705078126,nan,nan
-0.8904380493164062,-0.03579031753540039,-0.3472685546875,-0.8425707397460938,nan,nan,-0.07241709899902343,1.48761572265625,nan,nan
-0.8904509887695312,-0.03579720306396485,-0.3472796936035156,-0.8425731811523437,nan,nan,-0.07284304809570312,1.4873970947265625,nan,nan
-0.8904761352539062,-0.03576692962646484,-0.3472162780761719,-0.8425302734375,nan,nan,-0.07252794647216797,1.4876453857421874,nan,nan
-0.8904646606445312,-0.035810203552246095,-0.3472890930175781,-0.8425933837890625,nan,nan,-0.07253604125976562,1.487662109375,nan,nan
-0.8904776611328125,-0.03580380630493164,-0.347302978515625,-0.84260595703125,nan,nan,-0.07253509521484375,1.48765283203125,nan,nan
-0.8904837036132812,-0.03580355453491211,-0.3473035278320312,-0.8426103515625,nan,nan,-0.07254084777832032,1.487640869140625,nan,nan
-0.8904801025390625,-0.03581613540649414,-0.347294677734375,-0.8426034545898438,nan,nan,-0.07255873870849609,1.487642822265625,nan,nan
-0.8904623413085937,-0.03581156921386719,-0.34721710205078127,-0.8425538940429688,nan,nan,-0.07243045806884765,1.4875572509765624,nan,nan
-0.8904443969726562,-0.03580432891845703,-0.34727008056640624,-0.8425922241210938,nan,nan,-0.07249250793457031,1.487621826171875,nan,nan
-0.8904181518554688,-0.03580765533447266,-0.347267333984375,-0.84259228515625,nan,nan,-0.07248706817626953,1.487631103515625,nan,nan
-0.8904072875976563,-0.035766326904296875,-0.34719009399414064,-0.8425342407226563,nan,nan,-0.07251717376708984,1.4876173095703125,nan,nan
-0.8904105834960937,-0.035789669036865236,-0.34725042724609373,-0.8425853881835937,nan,nan,-0.07250856018066407,1.4876588134765625,nan,nan
-0.8904443359375,-0.035783740997314455,-0.347266357421875,-0.8425853881835937,nan,nan,-0.07283732604980468,1.487379638671875,nan,nan
-0.89046484375,-0.03579248809814453,-0.34727371215820313,-0.8426009521484376,nan,nan,-0.07244000244140625,1.4875821533203124,nan,nan
-0.8904639282226563,-0.03580426788330078,-0.3472858276367187,-0.8425863647460937,nan,nan,-0.07253350067138672,1.487661376953125,nan,nan
-0.890474853515625,-0.03579882049560547,-0.3473026123046875,-0.842594970703125,nan,nan,-0.07254814147949219,1.487640625,nan,nan
-0.8904942016601562,-0.03579025650024414,-0.3472933349609375,-0.8425924072265625,nan,nan,-0.07253602600097656,1.4876182861328124,nan,nan
-0.890489013671875,-0.03580055236816406,-0.3473025207519531,-0.8426036376953125,nan,nan,-0.07254027557373047,1.4876229248046875,nan,nan
-0.89045068359375,-0.035809947967529294,-0.3472906188964844,-0.8426014404296875,nan,nan,-0.07242355346679688,1.4875465087890625,nan,nan
-0.8904834594726563,-0.035820388793945314,-0.3472907104492188,-0.8426028442382812,nan,nan,-0.07250661468505859,1.4876483154296876,nan,nan
-0.8904633178710938,-0.03581674575805664,-0.3472742919921875,-0.8425977172851562,nan,nan,-0.07250009155273437,1.4876080322265626,nan,nan
-0.8904296875,-0.035798583984375,-0.34726150512695314,-0.8426015014648438,nan,nan,-0.0728421630859375,1.4873441162109375,nan,nan
-0.8904155883789062,-0.03577457427978516,-0.3472517700195312,-0.8425900268554688,nan,nan,-0.07250196838378906,1.4876192626953124,nan,nan
-0.8904187622070312,-0.0357900276184082,-0.34725738525390626,-0.8425858764648437,nan,nan,-0.0727593002319336,1.48791162109375,nan,nan
-0.890420654296875,-0.03576572418212891,-0.34726242065429686,-0.8425895385742187,nan,nan,-0.07251361846923828,1.4876209716796875,nan,nan
-0.8904651489257812,-0.035813533782958984,-0.3472787475585937,-0.8425753784179687,nan,nan,-0.0724380874633789,1.487606689453125,nan,nan
-0.8904702758789063,-0.035801483154296876,-0.34721023559570313,-0.8425422973632812,nan,nan,-0.07267108154296875,1.4878677978515624,nan,nan
-0.890476806640625,-0.03579947280883789,-0.3473055725097656,-0.8425873413085937,nan,nan,-0.07253818511962891,1.487673828125,nan,nan
-0.8904801025390625,-0.035800067901611325,-0.3472987060546875,-0.8425906372070312,nan,nan,-0.07243677520751954,1.4875841064453126,nan,nan
-0.8904821166992187,-0.03579933547973633,-0.34722918701171873,-0.842546142578125,nan,nan,-0.07254050445556641,1.487635009765625,nan,nan
-0.8904784545898438,-0.03582058334350586,-0.34728433227539063,-0.842600341796875,nan,nan,-0.07243575286865235,1.4875726318359375,nan,nan
-0.8904539794921875,-0.035826942443847654,-0.3472789306640625,-0.8426049194335937,nan,nan,-0.07251016235351562,1.4875914306640625,nan,nan
