"CF1 X","CF1 Y","CF2 X","CF2 Y","CF4 X","CF4 Y","CF5 X","CF5 Y","CF6 X","CF6 Y"
-0.11019496154785156,0.8705738525390625,nan,nan,nan,nan,0.851733642578125,0.007192420482635498,nan,nan
-0.11018560028076171,0.8705650024414062,nan,nan,nan,nan,0.85173828125,0.007206477642059326,nan,nan
-0.11019995880126954,0.8705792846679687,nan,nan,nan,nan,0.851802734375,0.0071868948936462404,nan,nan
-0.11020406341552734,0.8705772094726563,nan,nan,nan,nan,0.85173828125,0.007196227550506592,nan,nan
-0.11018952941894532,0.870578369140625,nan,nan,nan,nan,0.8518722534179688,0.007377419948577881,nan,nan
-0.11018365478515625,0.870580810546875,nan,nan,nan,nan,0.8517205200195312,0.007202600002288818,nan,nan
-0.11019954681396485,0.8705759887695312,nan,nan,nan,nan,0.8517135620117188,0.007191531658172608,nan,nan
-0.11018846130371093,0.8705794067382813,nan,nan,nan,nan,0.8517489013671875,0.007212061405181885,nan,nan
-0.11019076538085938,0.8705842895507813,nan,nan,nan,nan,0.8517263793945312,0.007205612659454345,nan,nan
-0.11019312286376953,0.8705907592773438,nan,nan,nan,nan,0.8517243041992187,0.007201115131378174,nan,nan
-0.11021546936035156,0.87058251953125,nan,nan,nan,nan,0.85173291015625,0.007205956935882568,nan,nan
-0.11022035980224609,0.870592041015625,nan,nan,nan,nan,0.8518214111328125,0.00737151575088501,nan,nan
-0.11023085021972656,0.8705758666992187,nan,nan,nan,nan,0.8517304077148438,0.007203169345855713,nan,nan
-0.11021084594726563,0.8705825805664062,nan,nan,nan,nan,0.85186279296875,0.007383064270019531,nan,nan
-0.11020907592773438,0.8705692749023437,nan,nan,nan,nan,0.8517039184570312,0.0071859159469604495,nan,nan
-0.11019013977050782,0.8705858764648438,nan,nan,nan,nan,0.851740966796875,0.00720810604095459,nan,nan
-0.11017928314208984,0.8705851440429687,nan,nan,nan,nan,0.8516447143554687,0.007183073997497558,nan,nan
-0.11016740417480468,0.8705841674804687,nan,nan,nan,nan,0.8517417602539062,0.0072026619911193844,nan,nan
-0.11018177795410156,0.8705802001953125,nan,nan,nan,nan,0.8517493286132812,0.007204089641571045,nan,nan
-0.11020029449462891,0.8705755004882813,nan,nan,nan,nan,0.8517447509765625,0.0072042207717895506,nan,nan
-0.1101870880126953,0.8705755615234375,nan,nan,nan,nan,0.8517874755859375,0.0072085061073303225,nan,nan
-0.11021945190429687,0.870579345703125,nan,nan,nan,nan,0.8517435913085938,0.007204227447509766,nan,nan
-0.11024243927001953,0.8705761108398438,nan,nan,nan,nan,0.8517340087890625,0.00720703125,nan,nan
-0.11024990081787109,0.8705953369140625,nan,nan,nan,nan,0.8517296752929687,0.007208404064178467,nan,nan
-0.11023638153076172,0.8705933227539062,nan,nan,nan,nan,0.8517274169921875,0.007202313423156738,nan,nan
-0.11022167205810547,0.8705726318359375,nan,nan,nan,nan,0.8517219848632812,0.007191717147827148,nan,nan
-0.1101849594116211,0.8705760498046875,nan,nan,nan,nan,0.8517317504882812,0.007188114166259765,nan,nan
-0.11019210815429688,0.8705677490234375,nan,nan,nan,nan,0.851811279296875,0.007184457302093506,nan,nan
-0.11020027923583985,0.870580810546875,nan,nan,nan,nan,0.8517605590820313,0.007190364360809326,nan,nan
-0.11019114685058594,0.8705885620117187,nan,nan,nan,nan,0.8517418823242188,0.007192938327789306,nan,nan
-0.11019770812988282,0.8705833129882813,nan,nan,nan,nan,0.851762939453125,0.007212954044342041,nan,nan
-0.11017118835449219,0.8705833740234376,nan,nan,nan,nan,0.8517847900390625,0.007214341640472412,nan,nan
-0.11019064331054687,0.8705891723632813,nan,nan,nan,nan,0.8518765869140625,0.0073852410316467285,nan,nan
-0.11018224334716797,0.870591064453125,nan,nan,nan,nan,0.851758056640625,0.007201578140258789,nan,nan
-0.11021499633789063,0.8705919799804688,nan,nan,nan,nan,0.851732666015625,0.00721203088760376,nan,nan
-0.11023976135253906,0.8705866088867188,nan,nan,nan,nan,0.8517152099609375,0.007208780765533447,nan,nan
-0.110234130859375,0.87058837890625,nan,nan,nan,nan,0.8517090454101562,0.007184412956237793,nan,nan
-0.11022666168212891,0.87058203125,nan,nan,nan,nan,0.851697021484375,0.007185372352600097,nan,nan
-0.11023734283447266,0.8705823364257812,nan,nan,nan,nan,0.8517277221679688,0.007193219661712646,nan,nan
-0.1101942138671875,0.8705768432617188,nan,nan,nan,nan,0.8517509155273437,0.007213516712188721,nan,nan
-0.11017097473144531,0.8705718383789063,nan,nan,nan,nan,0.8519041137695312,0.007388259410858154,nan,nan
-0.11017462158203126,0.8705863647460937,nan,nan,nan,nan,0.8517718505859375,0.007219001293182373,nan,nan
-0.11017729949951172,0.8705994262695312,nan,nan,nan,nan,0.8517744750976562,0.007208505153656006,nan,nan
-0.11018915557861328,0.87059619140625,nan,nan,nan,nan,0.8517803955078125,0.007210548400878906,nan,nan
-0.11020272827148438,0.8705994262695312,nan,nan,nan,nan,0.8519022216796875,0.007386958122253418,nan,nan
-0.11019969177246093,0.8705770263671875,nan,nan,nan,nan,0.8517505493164063,0.0071997971534729,nan,nan
-0.1102113037109375,0.870593994140625,nan,nan,nan,nan,0.8517363891601563,0.007193851470947266,nan,nan
-0.11021635437011719,0.8705802612304687,nan,nan,nan,nan,0.8517485961914063,0.007202583312988281,nan,nan
-0.1102331771850586,0.8705843505859375,nan,nan,nan,nan,0.8517203369140625,0.00719384765625,nan,nan
-0.11023822784423828,0.8705783081054688,nan,nan,nan,nan,0.8517085571289063,0.007176363468170166,nan,nan
-0.11022132110595703,0.8705902099609375,nan,nan,nan,nan,0.8517387084960938,0.007186791896820068,nan,nan
-0.11022095489501953,0.870583251953125,nan,nan,nan,nan,0.8517597045898437,0.007198579311370849,nan,nan
-0.11019040679931641,0.8705908203125,nan,nan,nan,nan,0.8517869873046875,0.007190727710723877,nan,nan
-0.11017202758789063,0.870579345703125,nan,nan,nan,nan,0.8517726440429687,0.007201028347015381,nan,nan
-0.11014753723144531,0.8705830688476562,nan,nan,nan,nan,0.8517874145507812,0.007203621864318848,nan,nan
-0.11016706085205077,0.870583251953125,nan,nan,nan,nan,0.8519476928710937,0.007372766017913818,nan,nan
-0.11018766021728515,0.870579833984375,nan,nan,nan,nan,0.8517977294921875,0.007218241214752197,nan,nan
-0.110198486328125,0.8705826416015625,nan,nan,nan,nan,0.8519463500976563,0.007434106349945068,nan,nan
-0.11020979309082031,0.8705923461914062,nan,nan,nan,nan,0.8517360229492188,0.007194101333618164,nan,nan
-0.11022859954833984,0.8705811767578125,nan,nan,nan,nan,0.8516995239257813,0.0071854248046875,nan,nan
-0.11023344421386719,0.8705718383789063,nan,nan,nan,nan,0.8517073974609375,0.007188847064971924,nan,nan
-0.11023567199707031,0.870572265625,nan,nan,nan,nan,0.8518165283203125,0.007362496376037597,nan,nan
-0.1101999282836914,0.8705709228515625,nan,nan,nan,nan,0.8517217407226563,0.007189431190490723,nan,nan
-0.11019049835205078,0.8705818481445312,nan,nan,nan,nan,0.851740478515625,0.00720272159576416,nan,nan
-0.11016969299316406,0.8705740966796875,nan,nan,nan,nan,0.8517733154296875,0.007207119464874267,nan,nan
-0.11016954803466797,0.87057373046875,nan,nan,nan,nan,0.8518140869140625,0.007225796222686768,nan,nan
-0.11015958404541015,0.8705836791992188,nan,nan,nan,nan,0.8518058471679687,0.00722359037399292,nan,nan
-0.11017788696289063,0.8705921630859375,nan,nan,nan,nan,0.8519388427734375,0.007382687091827393,nan,nan
-0.1101943588256836,0.8705836791992188,nan,nan,nan,nan,0.8517628173828125,0.007216612339019776,nan,nan
-0.11019049835205078,0.8705897216796875,nan,nan,nan,nan,0.8517371215820313,0.007203136920928955,nan,nan
-0.11021588134765625,0.87057666015625,nan,nan,nan,nan,0.8517378540039062,0.007201493263244629,nan,nan
-0.11022415924072265,0.8705877685546874,nan,nan,nan,nan,0.8518682861328125,0.0073792686462402345,nan,nan
-0.11023028564453125,0.8705735473632813,nan,nan,nan,nan,0.8517176513671875,0.0071775903701782225,nan,nan
-0.11022554779052735,0.8705858154296875,nan,nan,nan,nan,0.8517003784179688,0.007189578533172607,nan,nan
-0.11022492218017578,0.8705670166015625,nan,nan,nan,nan,0.8517268676757812,0.007186689376831055,nan,nan
-0.11020979309082031,0.87057080078125,nan,nan,nan,nan,0.85175341796875,0.00718782377243042,nan,nan
-0.11018096923828125,0.8705831909179688,nan,nan,nan,nan,0.8517689208984375,0.0071824779510498045,nan,nan
-0.1101715316772461,0.870595947265625,nan,nan,nan,nan,0.8518042602539062,0.007215548515319825,nan,nan
-0.1101729736328125,0.87058447265625,nan,nan,nan,nan,0.8519713745117188,0.0073776402473449704,nan,nan
-0.11018880462646484,0.8705875854492188,nan,nan,nan,nan,0.8519270629882812,0.007383584499359131,nan,nan
-0.11020098876953124,0.8705784912109376,nan,nan,nan,nan,0.8517916870117187,0.0072087965011596675,nan,nan
-0.11022270202636719,0.8705869140625,nan,nan,nan,nan,0.851742919921875,0.0072112221717834475,nan,nan
-0.11021978759765624,0.87058544921875,nan,nan,nan,nan,0.8517242431640625,0.00719981050491333,nan,nan
-0.11021494293212891,0.8705770263671875,nan,nan,nan,nan,0.85171923828125,0.007200128078460694,nan,nan
-0.11021047210693359,0.8705821533203125,nan,nan,nan,nan,0.8518756103515625,0.007387354373931885,nan,nan
-0.11021154022216798,0.8705817260742188,nan,nan,nan,nan,0.8517166748046875,0.0071817865371704105,nan,nan
-0.11019763946533204,0.8705906372070312,nan,nan,nan,nan,0.8517424926757813,0.007208893299102783,nan,nan
-0.11020829010009765,0.8705882568359375,nan,nan,nan,nan,0.8517577514648438,0.007200010776519775,nan,nan
-0.11021363830566407,0.8705975952148437,nan,nan,nan,nan,0.8517725830078124,0.007207714080810547,nan,nan
-0.11019673156738281,0.8705885620117187,nan,nan,nan,nan,0.851898193359375,0.007381009101867676,nan,nan
-0.11019610595703125,0.8706041259765624,nan,nan,nan,nan,0.8517791137695313,0.007222155570983887,nan,nan
-0.11019325256347656,0.8705972290039062,nan,nan,nan,nan,0.85167431640625,0.007180350303649902,nan,nan
-0.11019538116455078,0.8705982055664062,nan,nan,nan,nan,0.8519458618164063,0.007430393218994141,nan,nan
-0.11021107482910156,0.8705851440429687,nan,nan,nan,nan,0.8517280883789062,0.007202931880950928,nan,nan
-0.11021539306640625,0.8705938720703125,nan,nan,nan,nan,0.8517156372070313,0.007191648960113525,nan,nan
-0.11020792388916016,0.8705723266601563,nan,nan,nan,nan,0.8517214965820312,0.007206343650817871,nan,nan
-0.11020819854736329,0.8705735473632813,nan,nan,nan,nan,0.85171484375,0.00718691349029541,nan,nan
-0.11019219207763672,0.8705889282226562,nan,nan,nan,nan,0.8517469482421876,0.007197496891021729,nan,nan
-0.11019185638427734,0.870578857421875,nan,nan,nan,nan,0.8518982543945313,0.007392543315887451,nan,nan
-0.11020636749267577,0.8705836181640625,nan,nan,nan,nan,0.8518631591796875,0.007376358032226562,nan,nan
-0.11020297241210937,0.870586181640625,nan,nan,nan,nan,0.8517440795898438,0.007208466053009033,nan,nan
-0.1102242202758789,0.8705909423828125,nan,nan,nan,nan,0.8517029418945312,0.007180400848388672,nan,nan
-0.11022808837890626,0.8705907592773438,nan,nan,nan,nan,0.8517367553710937,0.007200557231903076,nan,nan
-0.11022088623046875,0.8705936889648438,nan,nan,nan,nan,0.851752197265625,0.007194161891937256,nan,nan
-0.11020449829101563,0.8705948486328124,nan,nan,nan,nan,0.8517568359375,0.007186767578125,nan,nan
-0.11018321228027343,0.8705765991210938,nan,nan,nan,nan,0.8518031616210937,0.007178719043731689,nan,nan
-0.1101917495727539,0.8705852661132812,nan,nan,nan,nan,0.8518723754882812,0.007385159969329834,nan,nan
-0.11019058990478516,0.8705755004882813,nan,nan,nan,nan,0.8517637939453125,0.0071936755180358886,nan,nan
-0.1102005386352539,0.8705930786132813,nan,nan,nan,nan,0.8517418212890625,0.007184900283813476,nan,nan
-0.11021477508544922,0.87058935546875,nan,nan,nan,nan,0.8517579345703125,0.007203177452087402,nan,nan
-0.11021395874023437,0.8705841674804687,nan,nan,nan,nan,0.8516592407226562,0.007166898250579834,nan,nan
-0.11022608947753906,0.8705875854492188,nan,nan,nan,nan,0.8517572631835938,0.00719867467880249,nan,nan
-0.11022833251953125,0.8705857543945312,nan,nan,nan,nan,0.851734130859375,0.007190557479858398,nan,nan
-0.11022881317138672,0.8705987548828125,nan,nan,nan,nan,0.8517108154296875,0.007187596321105957,nan,nan
-0.11021683502197266,0.8705956420898437,nan,nan,nan,nan,0.8517202758789062,0.007201722145080566,nan,nan
-0.11021633911132812,0.87058203125,nan,nan,nan,nan,0.8517239990234375,0.007195759296417237,nan,nan
-0.11020743560791016,0.8705853271484375,nan,nan,nan,nan,0.8519002075195312,0.007377186298370361,nan,nan
-0.11018152618408203,0.870591552734375,nan,nan,nan,nan,0.8517743530273437,0.007204305648803711,nan,nan
-0.1101880111694336,0.8705977172851562,nan,nan,nan,nan,0.8517620849609375,0.007207833290100098,nan,nan
-0.11016637420654297,0.8705970458984374,nan,nan,nan,nan,0.8517684936523438,0.007212376594543457,nan,nan
-0.11018453979492188,0.8705857543945312,nan,nan,nan,nan,0.8517734375,0.007200203895568848,nan,nan
-0.11021045684814453,0.8705933227539062,nan,nan,nan,nan,0.85174853515625,0.0071926631927490235,nan,nan
-0.1102458267211914,0.870597900390625,nan,nan,nan,nan,0.8517241821289062,0.007181375026702881,nan,nan
-0.11024229431152344,0.8705916748046875,nan,nan,nan,nan,0.8517222900390625,0.0071955456733703614,nan,nan
-0.11024126434326172,0.8705822143554688,nan,nan,nan,nan,0.8517092895507813,0.007200252532958984,nan,nan
-0.11023672485351563,0.8705855102539063,nan,nan,nan,nan,0.851720947265625,0.007186645030975341,nan,nan
-0.11021583557128906,0.8705775756835937,nan,nan,nan,nan,0.8517328491210937,0.0071924195289611815,nan,nan
-0.1102082290649414,0.870585205078125,nan,nan,nan,nan,0.8517957153320312,0.007177437305450439,nan,nan
-0.1101649169921875,0.8705724487304688,nan,nan,nan,nan,0.8517454223632812,0.007204276084899902,nan,nan
-0.1101570816040039,0.8705830078125,nan,nan,nan,nan,0.8517642211914063,0.007202437400817871,nan,nan
-0.11015818786621094,0.8705748901367187,nan,nan,nan,nan,0.851770751953125,0.007209507942199707,nan,nan
-0.11017331695556641,0.8705916748046875,nan,nan,nan,nan,0.8517606811523437,0.007201049327850342,nan,nan
-0.11019219207763672,0.8705821533203125,nan,nan,nan,nan,0.8517488403320312,0.007214922904968262,nan,nan
-0.11022175598144532,0.8705945434570312,nan,nan,nan,nan,0.8517396240234375,0.007196666240692139,nan,nan
-0.11023724365234375,0.8705838012695313,nan,nan,nan,nan,0.85172705078125,0.0071897759437561035,nan,nan
-0.11022711944580078,0.8705896606445312,nan,nan,nan,nan,0.8518508911132813,0.007393575191497802,nan,nan
-0.11023570251464844,0.8705941772460938,nan,nan,nan,nan,0.85183251953125,0.0073729872703552244,nan,nan
-0.11022052001953125,0.8705864868164063,nan,nan,nan,nan,0.8517159423828125,0.007192437171936035,nan,nan
-0.11020993041992187,0.8705967407226562,nan,nan,nan,nan,0.8517267456054688,0.007197888374328614,nan,nan
-0.11018300628662109,0.8705870361328125,nan,nan,nan,nan,0.8517335815429687,0.007193338871002197,nan,nan
-0.11016516876220703,0.8705869140625,nan,nan,nan,nan,0.8519010620117188,0.00737555456161499,nan,nan
-0.11017250061035157,0.87059033203125,nan,nan,nan,nan,0.8517628173828125,0.007204217910766602,nan,nan
-0.1102005386352539,0.870593994140625,nan,nan,nan,nan,0.8517786254882812,0.007205738067626953,nan,nan
-0.11019104766845703,0.8705922241210937,nan,nan,nan,nan,0.8517711791992187,0.007209175109863282,nan,nan
-0.11021177673339844,0.8705914306640625,nan,nan,nan,nan,0.8517481079101562,0.007204925060272217,nan,nan
-0.1102403564453125,0.8705914306640625,nan,nan,nan,nan,0.8518831176757813,0.007381231784820557,nan,nan
-0.11024263763427734,0.8705833740234376,nan,nan,nan,nan,0.8517003173828125,0.007180641651153565,nan,nan
-0.11023784637451171,0.8705900268554687,nan,nan,nan,nan,0.8517114868164063,0.007188379764556885,nan,nan
-0.110226806640625,0.8705763549804687,nan,nan,nan,nan,0.8518548583984376,0.0073607821464538575,nan,nan
-0.11020064544677734,0.8705693969726562,nan,nan,nan,nan,0.8517503662109375,0.00720283842086792,nan,nan
-0.11019368743896485,0.8705720825195312,nan,nan,nan,nan,0.8517603759765625,0.007195982456207275,nan,nan
-0.1101585922241211,0.8705792846679687,nan,nan,nan,nan,0.8517757568359375,0.007208842277526856,nan,nan
-0.1101825942993164,0.8705848388671875,nan,nan,nan,nan,0.8518873901367188,0.0073871445655822755,nan,nan
-0.11018566131591796,0.8705863647460937,nan,nan,nan,nan,0.8517640380859375,0.00721048355102539,nan,nan
-0.11020929718017577,0.8705916137695312,nan,nan,nan,nan,0.851753173828125,0.00720545482635498,nan,nan
-0.1102182388305664,0.8705931396484375,nan,nan,nan,nan,0.8517513427734374,0.007204275608062744,nan,nan
-0.11022583770751954,0.870593017578125,nan,nan,nan,nan,0.8517247314453125,0.007186328411102295,nan,nan
-0.11023585510253907,0.870591796875,nan,nan,nan,nan,0.8517151489257813,0.007201673030853272,nan,nan
-0.11025384521484374,0.8705639038085937,nan,nan,nan,nan,0.8518587646484375,0.0073710613250732426,nan,nan
-0.11023167419433594,0.870576904296875,nan,nan,nan,nan,0.851702880859375,0.007198088169097901,nan,nan
-0.11022370910644531,0.8705723266601563,nan,nan,nan,nan,0.8518667602539063,0.007382710456848144,nan,nan
-0.11019352722167969,0.870555908203125,nan,nan,nan,nan,0.8517381591796875,0.007199873447418213,nan,nan
-0.11016192626953125,0.870568603515625,nan,nan,nan,nan,0.8517538452148438,0.007210084915161133,nan,nan
-0.11014955139160157,0.8705777587890625,nan,nan,nan,nan,0.8517877807617188,0.007210712432861328,nan,nan
-0.11016092681884766,0.870597900390625,nan,nan,nan,nan,0.8517936401367188,0.00722373104095459,nan,nan
-0.11018336486816406,0.8705938110351562,nan,nan,nan,nan,0.8517866821289063,0.0072100949287414555,nan,nan
-0.11020451354980469,0.8706007080078125,nan,nan,nan,nan,0.8517454833984375,0.007211224555969238,nan,nan
-0.11023388671875,0.8706005859375,nan,nan,nan,nan,0.851721923828125,0.007190965175628662,nan,nan
-0.11026779174804688,0.8705982666015625,nan,nan,nan,nan,0.8516882934570312,0.007187641143798828,nan,nan
-0.11024765014648437,0.8705894775390625,nan,nan,nan,nan,0.85181201171875,0.007360103130340576,nan,nan
-0.11024073028564453,0.8705810546875,nan,nan,nan,nan,0.8518391723632812,0.007382835865020752,nan,nan
-0.11020897674560547,0.8705771484375,nan,nan,nan,nan,0.8518074951171875,0.007189931392669678,nan,nan
-0.11019459533691406,0.8705716552734375,nan,nan,nan,nan,0.8517614135742188,0.007194852352142334,nan,nan
-0.11017102813720703,0.8705681762695312,nan,nan,nan,nan,0.8518497314453125,0.007184884548187256,nan,nan
-0.11015892791748047,0.8705820922851563,nan,nan,nan,nan,0.851779052734375,0.007194570541381836,nan,nan
-0.11015058135986328,0.8705857543945312,nan,nan,nan,nan,0.8519285278320312,0.007380785942077636,nan,nan
-0.11017799377441406,0.87059326171875,nan,nan,nan,nan,0.8518976440429687,0.007370535373687744,nan,nan
-0.11018442535400391,0.8705760498046875,nan,nan,nan,nan,0.851923828125,0.0073831605911254886,nan,nan
-0.110237060546875,0.8705831909179688,nan,nan,nan,nan,0.85176220703125,0.007209752559661865,nan,nan
-0.11026077270507813,0.8705823974609375,nan,nan,nan,nan,0.8517646484375,0.007178221702575684,nan,nan
-0.11025418853759765,0.87058447265625,nan,nan,nan,nan,0.8516943969726563,0.007185171127319336,nan,nan
-0.11025721740722656,0.8705899658203125,nan,nan,nan,nan,0.851709228515625,0.007191023349761963,nan,nan
-0.11020857238769531,0.87057958984375,nan,nan,nan,nan,0.8517288818359375,0.007187541484832764,nan,nan
