"CF1 X","CF1 Y","CF3 X","CF3 Y","CF6 X","CF6 Y"
-0.124485107421875,0.8630936889648437,nan,nan,-0.3787260131835937,-0.7060327758789062
-0.12449756622314453,0.863071533203125,nan,nan,-0.3787416687011719,-0.7060487670898438
-0.12448980712890625,0.8630601806640625,nan,nan,-0.37876953125,-0.7060436401367187
-0.12448246765136718,0.8630574951171875,nan,nan,-0.378785888671875,-0.706049072265625
-0.12450146484375,0.8630664672851562,nan,nan,-0.3788083801269531,-0.70605615234375
-0.12448885345458985,0.863049072265625,nan,nan,-0.3787941284179687,-0.7060517578125
-0.12447157287597656,0.8630498046875,nan,nan,-0.3787911376953125,-0.7060377807617187
-0.1244747085571289,0.8630682373046875,nan,nan,-0.37877774047851565,-0.7060321655273437
-0.12446524810791015,0.8630801391601562,nan,nan,-0.3787567138671875,-0.70601953125
-0.12445635223388672,0.8630873413085938,nan,nan,-0.3787396545410156,-0.7060322265625
-0.12446404266357422,0.8630830078125,nan,nan,-0.378732177734375,-0.70602392578125
-0.12446017456054688,0.8631209106445312,nan,nan,-0.3787243347167969,-0.7060237426757813
-0.12448165130615234,0.8630946655273437,nan,nan,-0.3787257385253906,-0.70603515625
-0.12449777221679688,0.86306298828125,nan,nan,-0.37875311279296875,-0.7060447387695312
-0.12449605560302734,0.8630418090820312,nan,nan,-0.3787626953125,-0.706049072265625
-0.12449379730224609,0.86304345703125,nan,nan,-0.3787870483398437,-0.7060401000976563
-0.12449794769287109,0.8630335083007813,nan,nan,-0.37880825805664065,-0.7060571899414062
-0.12447212982177734,0.8630310668945312,nan,nan,-0.3787978515625,-0.70604248046875
-0.12448106384277344,0.8630460815429688,nan,nan,-0.3787968444824219,-0.7060408325195312
-0.12447628784179687,0.8630758666992188,nan,nan,-0.37877691650390627,-0.7060243530273438
-0.12448140716552734,0.8630738525390625,nan,nan,-0.3787517395019531,-0.7060249633789063
-0.12446185302734375,0.8631139526367188,nan,nan,-0.3787198791503906,-0.7060343017578125
-0.12446601867675781,0.863106689453125,nan,nan,-0.3787245178222656,-0.706015380859375
-0.12447591400146485,0.8631052856445313,nan,nan,-0.37871478271484377,-0.7060287475585938
-0.12448332214355469,0.8631057739257812,nan,nan,-0.37872555541992187,-0.7060484008789063
-0.1244929428100586,0.8630732421875,nan,nan,-0.3787373962402344,-0.706039306640625
-0.1244832763671875,0.8630640869140624,nan,nan,-0.37875927734375,-0.7060575561523438
-0.12448979949951172,0.8630444946289062,nan,nan,-0.3787930908203125,-0.7060489501953126
-0.12448683929443359,0.8630159301757813,nan,nan,-0.37880496215820314,-0.7060575561523438
-0.12449330139160156,0.8630481567382813,nan,nan,-0.37880142211914064,-0.7060518188476562
-0.12449117279052735,0.8630568237304688,nan,nan,-0.3787986755371094,-0.7060452270507812
-0.12448279571533204,0.8630897827148437,nan,nan,-0.3787815856933594,-0.7060401000976563
-0.12445079803466796,0.8630810546875,nan,nan,-0.3787687683105469,-0.7060172119140625
-0.12445899200439453,0.863109375,nan,nan,-0.37873202514648435,-0.7060269775390625
-0.12445864868164062,0.8631188354492187,nan,nan,-0.3787442321777344,-0.7060203247070312
-0.12447534942626953,0.8630990600585937,nan,nan,-0.3787376708984375,-0.706028076171875
-0.12450112915039062,0.8630765991210938,nan,nan,-0.3787318115234375,-0.7060316162109375
-0.12448271179199219,0.8630443115234375,nan,nan,-0.3787393493652344,-0.7060548706054688
-0.12449248504638671,0.8630609741210937,nan,nan,-0.3787568664550781,-0.70604833984375
-0.12440468597412109,0.8629686279296875,nan,nan,-0.3787955322265625,-0.7060465087890625
-0.12449314117431641,0.8630062866210938,nan,nan,-0.3787975769042969,-0.7060599975585937
-0.1245089340209961,0.8630336303710937,nan,nan,-0.3787981872558594,-0.7060557250976562
-0.12448602294921875,0.8630450439453125,nan,nan,-0.37878521728515624,-0.7060359497070312
-0.12447911834716797,0.863067626953125,nan,nan,-0.37877716064453126,-0.706038330078125
-0.12445480346679688,0.863082275390625,nan,nan,-0.3787552490234375,-0.7060188598632813
-0.12446231079101562,0.8631101684570313,nan,nan,-0.3787437133789063,-0.7060145874023438
-0.12448036956787109,0.86312939453125,nan,nan,-0.3787436218261719,-0.7060084228515625
-0.12445886993408203,0.863106689453125,nan,nan,-0.37874765014648437,-0.7060241088867187
-0.12447647094726562,0.8630853881835937,nan,nan,-0.37874478149414065,-0.7060344848632812
-0.12449920654296875,0.8630595092773438,nan,nan,-0.3787624206542969,-0.7060314331054688
-0.12448954772949218,0.8630423583984375,nan,nan,-0.378789306640625,-0.7060411987304688
-0.12448535919189453,0.8630337524414062,nan,nan,-0.378781494140625,-0.7060657348632813
-0.12449305725097656,0.8630418090820312,nan,nan,-0.37878741455078124,-0.7060587158203125
-0.12447382354736328,0.8630372924804688,nan,nan,-0.37877215576171874,-0.7060548706054688
-0.12447625732421876,0.8630419921875,nan,nan,-0.37877154541015623,-0.7060445556640625
-0.12447149658203124,0.8630507202148437,nan,nan,-0.3787542419433594,-0.7060391235351563
-0.12445867156982422,0.8630980834960937,nan,nan,-0.3787616882324219,-0.7060292358398438
-0.12446306610107422,0.863075927734375,nan,nan,-0.3787411804199219,-0.7060201416015625
-0.12446773529052735,0.8630980224609375,nan,nan,-0.3787681579589844,-0.7060120849609375
-0.12446928405761719,0.8631137084960937,nan,nan,-0.378771240234375,-0.706018310546875
-0.1244696273803711,0.863075439453125,nan,nan,-0.3787687683105469,-0.706016357421875
-0.12448160552978516,0.8630872192382812,nan,nan,-0.3787776794433594,-0.7060296020507812
-0.1244680938720703,0.8630543212890625,nan,nan,-0.37878616333007814,-0.7060411987304688
-0.12447833251953125,0.8630427856445313,nan,nan,-0.3787870483398437,-0.7060488891601563
-0.12448728179931641,0.8630369262695312,nan,nan,-0.37877139282226563,-0.7060565795898438
-0.12448875427246094,0.8630503540039063,nan,nan,-0.37877139282226563,-0.7060347900390626
-0.12449274444580079,0.8630352783203125,nan,nan,-0.37875680541992185,-0.7060460815429688
-0.12450068664550781,0.8630732421875,nan,nan,-0.3787496337890625,-0.7060423583984375
-0.12447412109375,0.863063720703125,nan,nan,-0.3787370300292969,-0.7060321655273437
-0.12445066833496093,0.8630843505859375,nan,nan,-0.3787557678222656,-0.7060278930664062
-0.12448456573486329,0.8630803833007813,nan,nan,-0.3787633056640625,-0.7060247802734375
-0.12446737670898438,0.8630829467773438,nan,nan,-0.37878018188476564,-0.7060187377929688
-0.12447199249267578,0.8630722045898438,nan,nan,-0.378774658203125,-0.7060199584960938
-0.12446681213378906,0.8630790405273437,nan,nan,-0.3787892456054687,-0.7060298461914063
-0.12448499298095703,0.8630769653320313,nan,nan,-0.37878024291992185,-0.7060433349609375
-0.12447657775878906,0.863041259765625,nan,nan,-0.3787662353515625,-0.7060525512695313
-0.1244892578125,0.8630449829101563,nan,nan,-0.3787558288574219,-0.706049072265625
-0.12448870849609375,0.8630525512695313,nan,nan,-0.3787515563964844,-0.7060438232421875
-0.12447303009033203,0.863054443359375,nan,nan,-0.3787511291503906,-0.7060535888671875
-0.12447063446044922,0.8630728759765625,nan,nan,-0.3787271118164062,-0.7060422973632813
-0.12446985626220704,0.8630890502929688,nan,nan,-0.37874554443359376,-0.7060327758789062
-0.1244664306640625,0.8630672607421875,nan,nan,-0.37873779296875,-0.7060245971679687
-0.12447481536865235,0.8630615844726562,nan,nan,-0.37876187133789063,-0.706033447265625
-0.12445785522460938,0.8630805053710937,nan,nan,-0.3787705078125,-0.7060342407226563
-0.12447821807861328,0.8630590209960938,nan,nan,-0.378779541015625,-0.7060323486328125
-0.12439386749267578,0.862994140625,nan,nan,-0.37879180908203125,-0.7060320434570313
-0.12448009490966797,0.863056640625,nan,nan,-0.37876535034179687,-0.7060432739257813
-0.12448941040039062,0.863054931640625,nan,nan,-0.3787585754394531,-0.7060365600585937
-0.12449951171875,0.8630492553710938,nan,nan,-0.37877182006835936,-0.7060310668945312
-0.12448139190673828,0.8630510864257812,nan,nan,-0.37874749755859377,-0.7060471801757813
-0.12448870086669922,0.8630643920898438,nan,nan,-0.3787341918945312,-0.7060414428710937
-0.12450389862060547,0.863070556640625,nan,nan,-0.3787375793457031,-0.7060303344726563
-0.12447406768798829,0.863067626953125,nan,nan,-0.37873583984375,-0.7060372314453125
-0.12446491241455078,0.8630643310546875,nan,nan,-0.3787563781738281,-0.7060321655273437
-0.12446638488769532,0.8630651245117188,nan,nan,-0.37876358032226565,-0.7060333251953125
-0.12446935272216797,0.8630454711914063,nan,nan,-0.3787732849121094,-0.7060394897460938
-0.12446565246582031,0.8630678100585938,nan,nan,-0.378779541015625,-0.7060364379882812
-0.12445626831054687,0.8630615234375,nan,nan,-0.37879568481445314,-0.7060410766601563
-0.124470703125,0.8630510864257812,nan,nan,-0.37879022216796876,-0.7060344848632812
-0.12449054718017578,0.8630873413085938,nan,nan,-0.3787734375,-0.7060307006835937
-0.1244995574951172,0.8630665283203125,nan,nan,-0.37878546142578123,-0.7060387573242187
-0.12448141479492188,0.8630770263671875,nan,nan,-0.378763671875,-0.7060457153320312
-0.12450173950195312,0.8630702514648437,nan,nan,-0.37875967407226563,-0.7060390625
-0.12447858428955078,0.863069091796875,nan,nan,-0.37873800659179685,-0.7060370483398437
-0.12447120666503907,0.8630787353515625,nan,nan,-0.37874081420898437,-0.7060433959960938
-0.12446418762207032,0.8630615234375,nan,nan,-0.37874130249023436,-0.7060352783203125
-0.12446320343017578,0.8630651245117188,nan,nan,-0.37874862670898435,-0.7060435180664062
-0.12445328521728516,0.8630517578125,nan,nan,-0.37874078369140624,-0.7060311889648437
-0.12447767639160157,0.8630557861328125,nan,nan,-0.37876937866210936,-0.70604296875
-0.12447306823730468,0.863066650390625,nan,nan,-0.378764892578125,-0.7060390014648438
-0.12446427154541016,0.863070556640625,nan,nan,-0.3787788696289062,-0.70603076171875
-0.12447294616699218,0.8630913696289062,nan,nan,-0.37877993774414065,-0.706026611328125
-0.12448673248291016,0.8630958862304687,nan,nan,-0.37878631591796874,-0.70603857421875
-0.124495849609375,0.8631002807617187,nan,nan,-0.3787845153808594,-0.7060368041992188
-0.12448542785644531,0.8630831298828125,nan,nan,-0.3787787170410156,-0.7060311279296875
-0.1244798355102539,0.863088623046875,nan,nan,-0.3787647705078125,-0.706033447265625
-0.12449744415283204,0.8630621948242188,nan,nan,-0.37875430297851564,-0.7060336303710938
-0.12446426391601563,0.8630535278320313,nan,nan,-0.37873794555664064,-0.7060455932617188
-0.12446381378173828,0.8630477294921876,nan,nan,-0.378734375,-0.706040771484375
-0.12444785308837891,0.86306103515625,nan,nan,-0.3787297058105469,-0.706044189453125
-0.12445745849609376,0.8630484619140625,nan,nan,-0.3787357177734375,-0.7060419311523437
-0.12447052001953125,0.8630682373046875,nan,nan,-0.37876931762695315,-0.7060383911132813
-0.12448706817626953,0.8630875854492187,nan,nan,-0.378767578125,-0.7060274658203125
-0.12450885009765625,0.8630758666992188,nan,nan,-0.3787992858886719,-0.7060357666015625
-0.1244952621459961,0.8630806884765625,nan,nan,-0.3788033447265625,-0.7060401000976563
-0.12448761749267578,0.8630844116210937,nan,nan,-0.37878802490234376,-0.7060228271484374
-0.12449469757080078,0.8630866088867187,nan,nan,-0.3787926940917969,-0.7060361938476563
-0.12446478271484375,0.8630732421875,nan,nan,-0.3787771911621094,-0.7060336303710938
-0.12445771789550782,0.863067138671875,nan,nan,-0.3787563781738281,-0.7060302734375
-0.12446239471435547,0.8630546875,nan,nan,-0.37872866821289064,-0.7060354614257812
-0.12447211456298828,0.8630726318359375,nan,nan,-0.37871359252929687,-0.7060397338867187
-0.1244461669921875,0.8630599365234375,nan,nan,-0.37870672607421874,-0.7060452880859375
-0.12445770263671875,0.8630657958984375,nan,nan,-0.3787304992675781,-0.7060406494140625
-0.12448255157470703,0.863057861328125,nan,nan,-0.37875723266601563,-0.7060414428710937
-0.12448850250244141,0.8630729370117187,nan,nan,-0.3787760009765625,-0.70604296875
-0.12449822235107422,0.8630691528320312,nan,nan,-0.3788030700683594,-0.706041748046875
-0.12450228118896485,0.8630538330078125,nan,nan,-0.3788144226074219,-0.7060423583984375
-0.12448817443847657,0.8630725708007813,nan,nan,-0.37881201171875,-0.706036865234375
-0.12450320434570313,0.8630882568359375,nan,nan,-0.37879769897460935,-0.7060347290039063
-0.1244660873413086,0.8630509033203125,nan,nan,-0.3787745361328125,-0.7060349731445312
-0.12444955444335938,0.8630465698242188,nan,nan,-0.3787475280761719,-0.7060476684570313
-0.12444921112060547,0.8630525512695313,nan,nan,-0.3787236328125,-0.70603564453125
-0.12444969940185546,0.863072509765625,nan,nan,-0.37868682861328123,-0.7060248413085938
-0.12444684600830078,0.8630737915039063,nan,nan,-0.378697265625,-0.7060343017578125
-0.12447071075439453,0.8630714111328125,nan,nan,-0.3787380676269531,-0.7060504760742188
-0.12449503326416016,0.8630458374023438,nan,nan,-0.37875277709960936,-0.7060416870117188
-0.12449715423583985,0.8630547485351563,nan,nan,-0.3787843322753906,-0.706048828125
-0.1245109634399414,0.863078857421875,nan,nan,-0.37881533813476564,-0.7060445556640625
-0.12449842834472656,0.8630699462890625,nan,nan,-0.37882931518554686,-0.7060460205078125
-0.12449395751953125,0.863086181640625,nan,nan,-0.37881539916992185,-0.7060341186523438
-0.1243868865966797,0.8630028076171875,nan,nan,-0.378802978515625,-0.7060353393554688
-0.12445706939697265,0.863058837890625,nan,nan,-0.37875674438476564,-0.7060222778320312
-0.12441902160644532,0.8630677490234375,nan,nan,-0.37872933959960936,-0.7060216674804688
-0.1244269790649414,0.8630751342773437,nan,nan,-0.37870660400390627,-0.7060200805664063
-0.12442597198486328,0.863083740234375,nan,nan,-0.37870346069335936,-0.7060315551757812
-0.12447467803955078,0.8630590209960938,nan,nan,-0.3787081298828125,-0.7060421142578125
-0.12448490142822266,0.8630774536132813,nan,nan,-0.37872732543945314,-0.706035400390625
-0.12451253509521484,0.8630697021484375,nan,nan,-0.3787432861328125,-0.7060494995117188
-0.12449909210205078,0.8630565185546875,nan,nan,-0.3787882080078125,-0.7060490112304687
-0.12450277709960937,0.8630565185546875,nan,nan,-0.37881155395507815,-0.7060503540039063
-0.12449970245361328,0.863064453125,nan,nan,-0.3788228759765625,-0.7060449829101563
-0.12448950958251953,0.86305615234375,nan,nan,-0.3788160400390625,-0.7060320434570313
-0.12446359252929687,0.8630658569335937,nan,nan,-0.37878707885742186,-0.7060437622070312
-0.12445598602294922,0.8630599365234375,nan,nan,-0.37876611328125,-0.7060298461914063
-0.1244472885131836,0.8630697631835937,nan,nan,-0.37874063110351563,-0.7060330810546875
-0.12444168853759766,0.8630682373046875,nan,nan,-0.37872802734375,-0.7060278930664062
-0.124447998046875,0.8630892333984375,nan,nan,-0.3787085571289063,-0.706028076171875
-0.12446812438964844,0.8631029052734375,nan,nan,-0.3787051086425781,-0.706026611328125
-0.12449566650390625,0.8630941162109375,nan,nan,-0.37872250366210936,-0.706039306640625
-0.1245075454711914,0.86307568359375,nan,nan,-0.37874993896484377,-0.70605224609375
-0.124495361328125,0.8630552978515625,nan,nan,-0.3787761535644531,-0.7060516357421875
-0.12450673675537109,0.8630321044921875,nan,nan,-0.37880520629882813,-0.7060482177734375
-0.12448867797851562,0.8630523071289062,nan,nan,-0.3788092041015625,-0.70605419921875
-0.12449169921875,0.863041259765625,nan,nan,-0.37881060791015625,-0.7060416870117188
-0.1244789047241211,0.8630217895507812,nan,nan,-0.378796142578125,-0.7060397338867187
-0.12438571166992188,0.8629696655273438,nan,nan,-0.3787785949707031,-0.7060226440429688
-0.12443626403808594,0.8630809326171875,nan,nan,-0.3787523193359375,-0.706029296875
-0.12443570709228516,0.8631060180664063,nan,nan,-0.3787386779785156,-0.7060208740234375
-0.12446209716796874,0.8630979614257812,nan,nan,-0.3787180786132813,-0.7060303344726563
-0.12447856903076172,0.8631015625,nan,nan,-0.3787144775390625,-0.7060299072265624
-0.12447674560546874,0.8631087036132813,nan,nan,-0.3787336120605469,-0.7060335083007813
-0.1244972152709961,0.8630641479492187,nan,nan,-0.37874880981445314,-0.706047607421875
-0.12449874114990235,0.8630584106445313,nan,nan,-0.37878311157226563,-0.7060584716796875
-0.12448763275146485,0.8630543212890625,nan,nan,-0.3787953796386719,-0.706045166015625
-0.12448236083984375,0.8630376586914063,nan,nan,-0.37881155395507815,-0.7060507202148437
-0.12438848114013672,0.8629589233398437,nan,nan,-0.3787958068847656,-0.7060484619140625
-0.12447171020507812,0.8630585327148438,nan,nan,-0.378790283203125,-0.7060338134765625
-0.1244583969116211,0.8630233764648437,nan,nan,-0.37877047729492186,-0.7060280151367188
-0.12443803405761719,0.863086669921875,nan,nan,-0.37875454711914064,-0.7060236206054687
-0.12444801330566406,0.8630899047851562,nan,nan,-0.37872900390625,-0.7060139770507813
-0.12446967315673828,0.8630892333984375,nan,nan,-0.37873043823242186,-0.7060299682617187
-0.12446537017822265,0.8630985107421875,nan,nan,-0.3787474060058594,-0.7060291748046875
-0.12448798370361328,0.8631053466796875,nan,nan,-0.3787591552734375,-0.7060333251953125
-0.1244959716796875,0.8630867309570313,nan,nan,-0.37878448486328126,-0.7060508422851562
-0.12450360870361328,0.8630473022460937,nan,nan,-0.3787952880859375,-0.7060499267578125
-0.12448579406738282,0.8630347290039062,nan,nan,-0.3788076171875,-0.7060596313476563
-0.12440994262695312,0.8629462890625,nan,nan,-0.3788002624511719,-0.7060592651367188
-0.12447820281982422,0.8630372314453125,nan,nan,-0.3787900390625,-0.7060504760742188
-0.12446662139892578,0.8630299072265625,nan,nan,-0.37877685546875,-0.7060388793945312
-0.12445870971679687,0.863064208984375,nan,nan,-0.3787553405761719,-0.7060230102539062
-0.1244438705444336,0.8630935668945312,nan,nan,-0.37873980712890626,-0.7060244140625
-0.1244537582397461,0.8630960693359375,nan,nan,-0.378712158203125,-0.7060247802734375
-0.12447678375244141,0.8631148071289062,nan,nan,-0.37873019409179687,-0.7060178833007813
