"CF1 X","CF1 Y","CF2 X","CF2 Y","CF4 X","CF4 Y","CF5 X","CF5 Y","CF6 X","CF6 Y"
nan,nan,0.6729205932617187,0.39191842651367187,-0.761882568359375,-0.9107839965820312,-0.9431119995117188,0.08886150360107421,0.8452967529296875,-0.3508496398925781
nan,nan,0.6744229125976563,0.3908451843261719,-0.7621586303710938,-0.9074279174804688,-0.9433519897460938,0.09191450500488281,0.8451447143554688,-0.35338555908203123
nan,nan,0.6760426635742187,0.38989053344726565,-0.7623536376953125,-0.9039265747070313,-0.9434414672851562,0.09496588897705079,0.845244384765625,-0.35578854370117186
nan,nan,0.6778216552734375,0.3889490966796875,-0.76265869140625,-0.900437744140625,-0.9428152465820312,0.0983505859375,0.8450550537109375,-0.35823306274414063
nan,nan,0.6796408081054688,0.38810931396484377,-0.7626884765625,-0.8971038818359375,-0.9438207397460937,0.10109603118896485,0.8449873657226562,-0.3605713195800781
nan,nan,0.6815499877929687,0.3873428955078125,-0.7627647094726563,-0.8937120971679687,-0.9439937133789063,0.1041576156616211,0.8450205688476562,-0.3628642578125
nan,nan,0.6835642700195312,0.3865917663574219,-0.7629066772460937,-0.8903543090820313,-0.9434457397460938,0.10755608367919922,0.8448814086914063,-0.3651624450683594
nan,nan,0.6855956420898438,0.38593460083007813,-0.7629896240234375,-0.8868709106445313,-0.9436475830078125,0.11060313415527344,0.8448428955078126,-0.3673399353027344
nan,nan,0.68778173828125,0.3853083801269531,-0.7631591186523438,-0.883624755859375,-0.9441077270507813,0.11337792205810547,0.8446910400390625,-0.369502197265625
nan,nan,0.6900184326171875,0.3847692565917969,-0.763247314453125,-0.8802791137695313,-0.9446522216796875,0.11670899200439454,0.8447076416015625,-0.3715701904296875
nan,nan,0.692362548828125,0.38422164916992185,-0.7633321533203125,-0.8769671630859375,-0.9442005615234375,0.11972791290283204,0.8446406860351563,-0.3736126708984375
nan,nan,0.694768798828125,0.3837701110839844,-0.7638607788085937,-0.8737508544921875,-0.9439144287109374,0.12271007537841797,0.8444266357421875,-0.3756490478515625
nan,nan,0.6972515869140625,0.3833733825683594,-0.763536376953125,-0.870408935546875,-0.9440414428710937,0.1257150344848633,0.8443409423828125,-0.37755178833007813
nan,nan,0.699557373046875,0.3829006652832031,-0.7634030151367187,-0.867314208984375,-0.9455343017578125,0.12866505432128905,0.844316162109375,-0.3793501281738281
nan,nan,0.702194091796875,0.38257717895507815,-0.7635394897460938,-0.8642396240234375,-0.9457138671875,0.1315732879638672,0.8440195922851562,-0.38131161499023436
nan,nan,0.7048587646484376,0.38232217407226565,-0.7634814453125,-0.8610975341796875,-0.9458588256835937,0.13448643493652343,0.8441033935546876,-0.38292501831054687
nan,nan,0.7078677368164062,0.3822349548339844,-0.763659912109375,-0.858028564453125,-0.9460478515625,0.1373277130126953,0.8439974975585938,-0.38462841796875
nan,nan,0.7105225830078125,0.3819410705566406,-0.7637978515625,-0.8548853759765624,-0.9462037353515625,0.14012442016601562,0.8437529296875,-0.38639657592773435
nan,nan,0.7136075439453125,0.38190628051757813,-0.7635205078125,-0.8521930541992188,-0.9462678833007813,0.14292054748535157,0.8437012329101562,-0.3879119873046875
nan,nan,0.716335205078125,0.381603271484375,-0.7635621337890625,-0.8492670288085937,-0.9459266967773438,0.14563749694824218,0.8436760864257813,-0.38939498901367187
nan,nan,0.7193347778320313,0.3816487731933594,-0.7635120239257812,-0.8464048461914062,-0.94610888671875,0.14830784606933595,0.8433479614257813,-0.3910167541503906
nan,nan,0.7222909545898437,0.38162081909179685,-0.7636936645507812,-0.8434772338867188,-0.9462189331054688,0.15095811462402345,0.8432679443359375,-0.3924284057617187
nan,nan,0.7253631591796875,0.3816547546386719,-0.7635013427734375,-0.8408399658203125,-0.9463162841796875,0.15351992797851563,0.8432647705078125,-0.39363134765625
nan,nan,0.7283889770507812,0.38165261840820314,-0.7633292846679688,-0.8382972412109375,-0.9465007934570312,0.15602645874023438,0.8429000244140625,-0.395124267578125
nan,nan,0.7314729614257812,0.381695068359375,-0.763486328125,-0.8356325073242188,-0.9466005859375,0.15848190307617188,0.8426845703125,-0.39643450927734375
nan,nan,0.7346720581054688,0.38179019165039063,-0.7632615356445313,-0.8330958251953124,-0.9466521606445313,0.16084446716308592,0.8425391845703125,-0.397638671875
nan,nan,0.7377838745117188,0.381793701171875,-0.763198974609375,-0.8306539306640625,-0.946715087890625,0.16317721557617187,0.84269775390625,-0.39855490112304687
nan,nan,0.7408821411132812,0.38190890502929686,-0.7629991455078124,-0.8281550903320313,-0.94681005859375,0.16544711303710938,0.84259326171875,-0.39965252685546876
nan,nan,0.7441218872070312,0.382171875,-0.7635423583984375,-0.8257296752929687,-0.9468096923828125,0.16768728637695313,0.842316162109375,-0.40082516479492186
nan,nan,0.7473601684570312,0.3823616943359375,-0.7628250732421875,-0.8235004272460937,-0.9473970336914063,0.16977413940429686,0.8423618774414062,-0.40177349853515626
nan,nan,0.7505509033203125,0.3824364318847656,-0.7629837036132813,-0.8213986206054688,-0.94694384765625,0.17188627624511718,0.842252197265625,-0.40281842041015625
nan,nan,0.75367138671875,0.3826189270019531,-0.7626146240234375,-0.8192314453125,-0.9469017944335938,0.17390304565429687,0.84219775390625,-0.40360211181640626
nan,nan,0.756938720703125,0.3829502563476562,-0.7629568481445312,-0.8170899658203125,-0.9468823852539062,0.17588385009765625,0.8421627807617188,-0.40454916381835937
nan,nan,0.7600361328125,0.3830483093261719,-0.7624051513671875,-0.8150828857421875,-0.9473011474609375,0.17779792785644533,0.8418385009765625,-0.4053643798828125
nan,nan,0.76314599609375,0.3832776184082031,-0.762307861328125,-0.8131155395507812,-0.94674365234375,0.17969401550292968,0.8417427978515625,-0.40628369140625
nan,nan,0.7662716064453124,0.38354022216796874,-0.7621384887695313,-0.81125439453125,-0.946525146484375,0.18159947204589844,0.84168115234375,-0.406944091796875
nan,nan,0.7693404541015625,0.3838176574707031,-0.7621253051757813,-0.8093929443359374,-0.9461559448242187,0.18343417358398437,0.8417372436523437,-0.4074884033203125
nan,nan,0.7725502319335937,0.38412042236328126,-0.7618431396484375,-0.8076712646484375,-0.9464864501953125,0.18535044860839844,0.841494873046875,-0.408290283203125
nan,nan,0.7755344848632812,0.38432745361328124,-0.7617089233398437,-0.8059703369140625,-0.945515625,0.18721446228027344,0.8416149291992188,-0.4088197937011719
nan,nan,0.7787485961914062,0.3844692993164063,-0.7615419921875,-0.8043893432617187,-0.9449884033203125,0.18907864379882813,0.841530029296875,-0.4095403137207031
nan,nan,0.7815859985351562,0.3848327941894531,-0.7613634643554688,-0.802793212890625,-0.9445408935546875,0.19094087219238282,0.8414505615234374,-0.40995498657226564
nan,nan,0.7845319213867188,0.3850399169921875,-0.7615079345703125,-0.8012598266601563,-0.9439539794921875,0.19283082580566407,0.84161474609375,-0.41031964111328123
nan,nan,0.7876046752929687,0.38520318603515624,-0.761273193359375,-0.7998098754882812,-0.9434069213867188,0.1946761474609375,0.8413380737304688,-0.4109013977050781
nan,nan,0.7903325805664062,0.3855057067871094,-0.7609778442382813,-0.7983374633789062,-0.9426856079101562,0.1965260467529297,0.84135302734375,-0.4112743530273438
nan,nan,0.7930350952148437,0.38575039672851563,-0.760860107421875,-0.7968317260742187,-0.9420010375976563,0.19840702819824219,0.8413148193359375,-0.4117642822265625
nan,nan,0.7959850463867187,0.385863037109375,-0.7607766723632813,-0.79550830078125,-0.9411353759765625,0.20030453491210937,0.84137255859375,-0.41190911865234375
nan,nan,0.7985443725585938,0.386154296875,-0.7605991821289062,-0.7940429077148438,-0.9402264404296875,0.20226341247558594,0.8412245483398437,-0.41229733276367186
nan,nan,0.8014066162109375,0.38623895263671876,-0.7604448852539063,-0.7926627197265625,-0.9391685180664062,0.20431271362304687,0.8414017333984375,-0.4123898620605469
nan,nan,0.8039881591796875,0.38653155517578125,-0.7600994873046875,-0.7911888427734375,-0.9379902954101562,0.20641883850097656,0.8414485473632812,-0.41267620849609377
nan,nan,0.8064639282226562,0.38670742797851565,-0.7599169921875,-0.7898565063476563,-0.9367577514648437,0.20854620361328124,0.8413113403320313,-0.4128197021484375
nan,nan,0.809094482421875,0.38685714721679687,-0.7594527587890625,-0.7883648681640625,-0.9361294555664063,0.21049388122558593,0.841453857421875,-0.4128731689453125
nan,nan,0.8114608764648438,0.38706350708007814,-0.7596964721679688,-0.7870443725585937,-0.934592529296875,0.21278726196289063,0.841554931640625,-0.41293582153320313
nan,nan,0.8139049682617188,0.3871582336425781,-0.7594880981445312,-0.78562060546875,-0.9331114501953125,0.2151403350830078,0.8415985107421875,-0.4129346923828125
nan,nan,0.8162479858398437,0.38728018188476565,-0.7593659057617187,-0.7842088623046874,-0.9307836303710938,0.21784738159179687,0.8415333251953125,-0.4128835144042969
nan,nan,0.8185003051757812,0.38735714721679687,-0.759187744140625,-0.7827528076171875,-0.92980517578125,0.220054931640625,0.8415587768554688,-0.41282522583007814
nan,nan,0.8207471923828125,0.38744708251953125,-0.7588150634765625,-0.7811206665039062,-0.92816357421875,0.2227110595703125,0.8416259155273438,-0.412669677734375
nan,nan,0.822788330078125,0.3875371398925781,-0.759031982421875,-0.7796469116210938,-0.926217041015625,0.22533837890625,0.8416315307617187,-0.41249545288085937
nan,nan,0.82496240234375,0.3875848693847656,-0.758677001953125,-0.7779525146484375,-0.9227730712890625,0.2281234893798828,0.8416797485351563,-0.4123075866699219
nan,nan,0.8269544067382812,0.38760040283203123,-0.7583720092773437,-0.7763450317382813,-0.9219524536132813,0.2305532684326172,0.8416981201171875,-0.41206466674804687
nan,nan,0.8290242309570313,0.38758172607421876,-0.7581907958984375,-0.7745374755859376,-0.9200261840820313,0.23349385070800782,0.8417526245117187,-0.4117816162109375
nan,nan,0.8309237670898437,0.38757742309570314,-0.7580469970703125,-0.7727100830078125,-0.917500732421875,0.23651458740234374,0.841855712890625,-0.41142864990234373
nan,nan,0.8327913818359375,0.38754156494140624,-0.7579136352539062,-0.7709342651367187,-0.9154222412109375,0.23926808166503907,0.8418397216796875,-0.41107601928710935
nan,nan,0.8345792846679687,0.387491943359375,-0.7577689208984375,-0.76891455078125,-0.9129525756835938,0.2422359313964844,0.841754150390625,-0.4107178649902344
nan,nan,0.836263916015625,0.3874488525390625,-0.757660888671875,-0.7670795288085938,-0.9102642822265625,0.2454833526611328,0.84160693359375,-0.41040777587890626
nan,nan,0.8378864135742188,0.38737579345703127,-0.7575573120117187,-0.7649356689453125,-0.9079580078125,0.24842144775390626,0.8416725463867187,-0.40981915283203124
nan,nan,0.839419677734375,0.38724603271484376,-0.757565185546875,-0.76288037109375,-0.9052459106445313,0.25174034118652344,0.8415703125,-0.4093244323730469
nan,nan,0.840870849609375,0.387144287109375,-0.7573955078125,-0.760790283203125,-0.9022376098632813,0.25485385131835936,0.84137353515625,-0.4088618469238281
nan,nan,0.8423627319335938,0.38696832275390625,-0.7572984008789062,-0.758596923828125,-0.8996142578125,0.25817071533203123,0.8413436889648438,-0.4082906188964844
nan,nan,0.843740234375,0.3868004455566406,-0.75717236328125,-0.756466796875,-0.8970772094726562,0.2616341247558594,0.8413441162109375,-0.40753607177734374
nan,nan,0.845064208984375,0.38659915161132813,-0.75714697265625,-0.754099365234375,-0.893972412109375,0.2649036254882812,0.8412196044921875,-0.4068729248046875
nan,nan,0.8463729248046875,0.38645584106445313,-0.756992919921875,-0.7517195434570313,-0.8907670288085937,0.26844091796875,0.8411041259765625,-0.40616119384765625
nan,nan,0.8474402465820312,0.38621551513671876,-0.756864013671875,-0.7493890380859375,-0.8882982177734375,0.27180963134765623,0.8409201049804688,-0.4054407958984375
nan,nan,0.8487171020507812,0.38596343994140625,-0.7567175903320312,-0.746876953125,-0.8857105712890625,0.27546334838867187,0.8407628784179687,-0.4046663818359375
nan,nan,0.84985791015625,0.385679443359375,-0.7566359252929687,-0.74440625,-0.8824873046875,0.2788311767578125,0.8406043090820312,-0.4038659973144531
nan,nan,0.8509076538085938,0.38540853881835935,-0.7564963989257812,-0.7417681274414063,-0.8792859497070312,0.282586181640625,0.8403392333984375,-0.40311749267578123
nan,nan,0.8516156005859375,0.38511459350585936,-0.7564495239257812,-0.7391384887695313,-0.8768934936523437,0.28611187744140626,0.840067626953125,-0.40223513793945315
nan,nan,0.852631591796875,0.3847989196777344,-0.7563950805664063,-0.736566650390625,-0.8742261962890625,0.289504150390625,0.8396720581054687,-0.40142303466796875
nan,nan,0.853434814453125,0.38448138427734374,-0.756411865234375,-0.7337263793945312,-0.8710979614257812,0.2932671813964844,0.8394547119140625,-0.40049276733398437
nan,nan,0.8540934448242188,0.3841218872070313,-0.7562797241210938,-0.731013671875,-0.8683233032226563,0.29675634765625,0.8391464233398438,-0.3996275939941406
nan,nan,0.8548353271484375,0.38375494384765624,-0.7562017822265625,-0.7281983642578125,-0.865218994140625,0.30047232055664064,0.8387943115234375,-0.39872079467773436
nan,nan,0.855494140625,0.38338446044921876,-0.7562765502929687,-0.72535009765625,-0.862517578125,0.3040275573730469,0.8385321044921875,-0.3977354736328125
nan,nan,0.8562984008789063,0.3829619750976562,-0.7560275268554687,-0.7225440673828125,-0.8592488403320313,0.3077984619140625,0.83820751953125,-0.3968005981445312
nan,nan,0.8569208984375,0.382482666015625,-0.7559218139648437,-0.71967431640625,-0.8563051147460937,0.31149252319335935,0.8377791748046876,-0.39592987060546875
nan,nan,0.8574832763671875,0.3819423828125,-0.7559187622070312,-0.7168255004882812,-0.853413818359375,0.31511239624023435,0.837401611328125,-0.3950169982910156
nan,nan,0.8580147094726562,0.3813899841308594,-0.7557982177734375,-0.7138687744140625,-0.8505446166992188,0.31875186157226565,0.8370914306640626,-0.39405245971679687
nan,nan,0.8583694458007812,0.38074462890625,-0.7556781005859375,-0.7108953247070312,-0.847568115234375,0.3223740234375,0.8367681884765625,-0.39311282348632814
nan,nan,0.8589225463867187,0.37999798583984373,-0.7557669067382813,-0.7080377197265625,-0.8447976684570313,0.32592837524414064,0.8364049682617187,-0.3921539306640625
nan,nan,0.8592796020507812,0.37922088623046873,-0.7555077514648437,-0.70501171875,-0.8420953979492187,0.32947650146484375,0.8359558715820312,-0.3912363586425781
nan,nan,0.8596242065429688,0.37835983276367186,-0.7555504760742188,-0.7020613403320313,-0.83925830078125,0.3329837036132812,0.8354549560546874,-0.39033749389648437
nan,nan,0.8599361572265625,0.37759085083007815,-0.755761962890625,-0.6991954345703125,-0.8365711059570312,0.3364192199707031,0.8350093383789062,-0.3894222717285156
nan,nan,0.8602169799804688,0.37662539672851564,-0.755717041015625,-0.696236572265625,-0.8339022216796875,0.33980752563476563,0.8346160888671875,-0.3885574951171875
nan,nan,0.8604467163085937,0.37559649658203126,-0.7556773681640625,-0.6932452392578125,-0.8311636962890625,0.34325616455078123,0.834129638671875,-0.38770404052734375
nan,nan,0.860687744140625,0.3745005187988281,-0.755621337890625,-0.69027734375,-0.8286058349609375,0.34658587646484373,0.8337939453125,-0.3868526916503906
nan,nan,0.8608976440429688,0.373319580078125,-0.755568115234375,-0.6873231201171875,-0.8259188232421875,0.3499014587402344,0.8334368896484375,-0.3859869079589844
nan,nan,0.8610505981445312,0.372068115234375,-0.7555343017578126,-0.6844108276367188,-0.8233473510742187,0.35316009521484376,0.8330093994140625,-0.3851863098144531
nan,nan,0.8612538452148437,0.3706700439453125,-0.7555203247070312,-0.6814468383789063,-0.8208331909179688,0.3563896789550781,0.8325013427734375,-0.38445721435546876
nan,nan,0.861343994140625,0.369221435546875,-0.755556396484375,-0.678576171875,-0.8183511352539062,0.359531005859375,0.8320254516601563,-0.38374966430664065
nan,nan,0.8614426879882813,0.367655517578125,-0.7554353637695312,-0.6756986083984375,-0.8159584350585938,0.3626334533691406,0.8315870361328125,-0.3830536804199219
nan,nan,0.8614828491210937,0.3659381103515625,-0.7554479370117188,-0.6728488159179687,-0.8135838012695312,0.3656940002441406,0.8311106567382812,-0.38239279174804686
nan,nan,0.8614923095703125,0.3641900329589844,-0.7555933837890625,-0.6699231567382813,-0.8112222900390625,0.36865667724609374,0.8306026611328124,-0.3817693176269531
nan,nan,0.86145166015625,0.36225323486328126,-0.755661865234375,-0.6671539306640625,-0.8090047607421875,0.37148513793945315,0.830084228515625,-0.3811858825683594
nan,nan,0.8614521484375,0.360251220703125,-0.7556385498046875,-0.6644837646484375,-0.806751953125,0.37433462524414063,0.829472412109375,-0.38062005615234373
nan,nan,0.8614234008789062,0.358127685546875,-0.7557117309570313,-0.6617921752929687,-0.80465869140625,0.37705819702148435,0.8289031372070312,-0.38014291381835935
nan,nan,0.8614523315429687,0.355913818359375,-0.7557225341796875,-0.65905859375,-0.8024640502929687,0.3796982727050781,0.828435302734375,-0.37964596557617186
nan,nan,0.861458251953125,0.353656494140625,-0.7557442016601562,-0.6564932861328125,-0.8002826538085938,0.38234576416015625,0.8279453125,-0.37918692016601563
