"CF1 X","CF1 Y","CF2 X","CF2 Y","CF3 X","CF3 Y","CF7 X","CF7 Y","CF10 X","CF10 Y"
-0.6733324584960938,-0.46672628784179687,-0.47854861450195313,-1.4709700927734375,-0.67741845703125,-0.07486078643798828,0.44599496459960936,0.8745833740234376,1.0557166748046876,-1.2279254150390626
-0.6733455200195313,-0.466717529296875,-0.47854611206054687,-1.47096337890625,-0.67741748046875,-0.07486603546142578,0.4460038757324219,0.87457958984375,1.0557205810546875,-1.2279261474609375
-0.6733245849609375,-0.46672271728515624,-0.4785570373535156,-1.4709722900390625,-0.67745068359375,-0.07486945343017579,0.4459977722167969,0.8745879516601562,1.055718994140625,-1.22791064453125
-0.6733269653320313,-0.46670755004882813,-0.478528564453125,-1.4709656982421875,-0.6774033813476562,-0.07485388946533203,0.4460047607421875,0.874601806640625,1.0557286376953126,-1.2279189453125
-0.6733296508789063,-0.466720458984375,-0.4785506896972656,-1.4709761962890624,-0.6774026489257813,-0.07486299896240234,0.4460200500488281,0.8745956420898438,1.055730224609375,-1.227880615234375
-0.6733280639648438,-0.466704833984375,-0.4785444641113281,-1.470963134765625,-0.6773836669921875,-0.07483541107177734,0.4460302734375,0.8746622924804688,1.0557564697265625,-1.2278841552734374
-0.673326416015625,-0.46671856689453123,-0.47851708984375,-1.4709599609375,-0.6773689575195313,-0.07484540557861329,0.44603955078125,0.8745961303710937,1.0557584228515624,-1.22791357421875
-0.6733163452148437,-0.4666947021484375,-0.4785113525390625,-1.47098388671875,-0.6773673095703125,-0.07486577606201172,0.4460231018066406,0.8745986938476562,1.055767333984375,-1.2278912353515625
-0.6733232421875,-0.46671331787109377,-0.47851608276367186,-1.4709736328125,-0.677368408203125,-0.07484738922119141,0.44603964233398435,0.8746034545898438,1.0557529296875,-1.2278924560546876
-0.673322021484375,-0.46670822143554686,-0.4785256652832031,-1.4709837646484376,-0.6773452758789062,-0.0748607177734375,0.44602947998046877,0.87460400390625,1.05563330078125,-1.227920166015625
-0.6733234252929687,-0.4667227783203125,-0.47853903198242187,-1.4709615478515625,-0.6773804931640625,-0.07485651397705079,0.4460113525390625,0.8745908813476563,1.05576904296875,-1.22792529296875
-0.6733319702148437,-0.4667196044921875,-0.4785317077636719,-1.470982177734375,-0.6773836669921875,-0.0748440170288086,0.4460189208984375,0.87458154296875,1.055726806640625,-1.227901123046875
-0.6733162841796875,-0.466708740234375,-0.47854022216796877,-1.4709791259765626,-0.6773963623046875,-0.0748556137084961,0.4460322265625,0.8746632690429688,1.055764892578125,-1.2279193115234375
-0.6733262329101563,-0.46672528076171876,-0.4785478515625,-1.4709718017578124,-0.6770438232421875,-0.07495221710205079,0.4460109558105469,0.874593994140625,1.0557479248046875,-1.2279171142578125
-0.6733490600585937,-0.4667043762207031,-0.4785677490234375,-1.4709608154296876,-0.6774171142578125,-0.07487069702148437,0.44598812866210935,0.8745836181640625,1.05571630859375,-1.2279207763671875
-0.6733432006835938,-0.46670846557617185,-0.47855636596679685,-1.4709798583984375,-0.6774379272460938,-0.07487071990966797,0.44601995849609377,0.8746622924804688,1.0557196044921875,-1.2279122314453126
-0.6733399047851563,-0.46671017456054686,-0.478545654296875,-1.47098681640625,-0.6774240112304688,-0.07485807800292969,0.44601287841796877,0.874594482421875,1.05573583984375,-1.2279114990234374
-0.6733421020507813,-0.46670773315429687,-0.47855233764648436,-1.4709744873046875,-0.6774147338867188,-0.07485409545898437,0.4459998779296875,0.8746065673828125,1.0557252197265625,-1.227898193359375
-0.6733326416015625,-0.466715576171875,-0.4785350341796875,-1.47097802734375,-0.6773961791992188,-0.07484262084960938,0.4460114440917969,0.874596435546875,1.05564453125,-1.2279449462890626
-0.6733323974609375,-0.46670028686523435,-0.47852996826171873,-1.4709478759765624,-0.6773836669921875,-0.0748555679321289,0.4460379943847656,0.8746197509765625,1.05576611328125,-1.22789306640625
-0.673328857421875,-0.4667142639160156,-0.47852191162109375,-1.4709859619140624,-0.6773543701171875,-0.07486467742919922,0.4460251770019531,0.8746036376953125,1.055804931640625,-1.2279124755859374
-0.6733289794921875,-0.4667159423828125,-0.4785296325683594,-1.4709669189453125,-0.6773626098632812,-0.07484872436523438,0.4460550231933594,0.8746675415039062,1.05578173828125,-1.2278980712890626
-0.6733253784179688,-0.46669784545898435,-0.4785216064453125,-1.4709757080078125,-0.6773582153320312,-0.07484725952148437,0.4460304870605469,0.8745902709960938,1.0557991943359375,-1.2279375
-0.6733314819335937,-0.4667191162109375,-0.4785452880859375,-1.4709825439453126,-0.6773911743164063,-0.07485346221923828,0.4460023498535156,0.874588623046875,1.0557547607421875,-1.2279141845703125
-0.6733245239257812,-0.4667300109863281,-0.4785495300292969,-1.470985107421875,-0.6773909301757812,-0.07487001800537109,0.4459943542480469,0.8745890502929687,1.0557315673828125,-1.2279320068359374
-0.6733314208984374,-0.4667155151367188,-0.4785511474609375,-1.470991943359375,-0.6773991088867187,-0.07485897827148437,0.4460063171386719,0.8746064453125,1.055764892578125,-1.2279267578125
-0.6733436279296875,-0.4667017822265625,-0.4785491638183594,-1.4709835205078126,-0.6774202880859375,-0.07486529541015625,0.44599725341796875,0.8746072998046875,1.0556246337890625,-1.2279578857421876
-0.673343017578125,-0.4667155151367188,-0.47855831909179686,-1.4709803466796876,-0.6774150390625,-0.0748755111694336,0.44600164794921876,0.8746524047851563,1.05576123046875,-1.2279232177734376
-0.6733443603515625,-0.46672613525390627,-0.47853659057617187,-1.4709735107421875,-0.6774148559570312,-0.0748684310913086,0.44603399658203124,0.8746651000976563,1.0557242431640625,-1.2279034423828126
-0.6733610229492187,-0.46670184326171876,-0.4785421752929688,-1.4709664306640624,-0.6774215698242188,-0.07485901641845703,0.4460187072753906,0.8745985107421875,1.0557462158203126,-1.2278856201171875
-0.6733311157226562,-0.4667112121582031,-0.47854205322265625,-1.4709788818359375,-0.6773868408203125,-0.07486060333251954,0.44602059936523436,0.8746002807617187,1.055754150390625,-1.22789404296875
-0.6733204956054688,-0.46671533203125,-0.478533447265625,-1.4709716796875,-0.67738818359375,-0.07486572265625,0.4460120544433594,0.874597412109375,1.05574755859375,-1.22790625
-0.6733240356445312,-0.4667098388671875,-0.47853033447265625,-1.470963134765625,-0.677369140625,-0.07486786651611328,0.4460198669433594,0.874600830078125,1.055775634765625,-1.2279010009765625
-0.6733294067382812,-0.4667203063964844,-0.4785312194824219,-1.4709644775390625,-0.6773803100585938,-0.07486990356445312,0.44603164672851564,0.8745997924804687,1.0557462158203126,-1.22789013671875
-0.6733187255859375,-0.466715087890625,-0.47852545166015625,-1.4709696044921876,-0.6773674926757812,-0.07486505126953125,0.4460692138671875,0.874659912109375,1.05563671875,-1.227946533203125
-0.6733001708984375,-0.46672161865234374,-0.4785252380371094,-1.4709715576171876,-0.676988037109375,-0.0749451446533203,0.44605401611328127,0.8745962524414063,1.055747802734375,-1.2278780517578125
-0.6733314819335937,-0.4667279052734375,-0.47854946899414064,-1.470989501953125,-0.6773668212890624,-0.07486778259277344,0.4460065002441406,0.8745933227539062,1.055729736328125,-1.227904052734375
-0.673340576171875,-0.4667197265625,-0.47854299926757815,-1.470989013671875,-0.6773878173828125,-0.07486904907226563,0.4460145263671875,0.87459765625,1.0557664794921875,-1.22792138671875
-0.6733397216796875,-0.4667117309570312,-0.47854928588867185,-1.4709893798828124,-0.6773936767578125,-0.07486337280273438,0.44600802612304685,0.8745980834960938,1.055734375,-1.227926025390625
-0.673346435546875,-0.4667257385253906,-0.4785334777832031,-1.4709749755859376,-0.6774074096679688,-0.074865234375,0.4460066528320312,0.8746124877929687,1.0557459716796875,-1.2279114990234374
-0.6733434448242187,-0.46671328735351564,-0.4785717468261719,-1.47097900390625,-0.6774190063476563,-0.07486419677734375,0.44599667358398437,0.87459423828125,1.055769287109375,-1.227897216796875
-0.6733408813476562,-0.466715576171875,-0.4785572509765625,-1.4709832763671875,-0.6774238891601563,-0.07486931610107422,0.4460316162109375,0.8746741333007813,1.0557415771484375,-1.22790869140625
-0.6733526000976563,-0.46670889282226563,-0.47853244018554686,-1.470970458984375,-0.6774270629882813,-0.07486866760253906,0.4460017395019531,0.8746170043945313,1.0557542724609374,-1.2279039306640624
-0.6733140869140625,-0.4666932678222656,-0.4785465087890625,-1.470968994140625,-0.6774027709960937,-0.07487112426757812,0.44602484130859377,0.8746082763671875,1.055750732421875,-1.227907958984375
-0.6733391723632812,-0.4667268981933594,-0.47854010009765624,-1.4709599609375,-0.6773850708007813,-0.07487039947509766,0.4460487976074219,0.8746724853515625,1.05575537109375,-1.227895751953125
-0.6733211059570312,-0.46671893310546875,-0.47852874755859376,-1.470971435546875,-0.677373046875,-0.07487046813964844,0.446028076171875,0.8745977172851562,1.055755859375,-1.2278660888671875
-0.6733053588867187,-0.46671484375,-0.47852105712890625,-1.470970458984375,-0.67735205078125,-0.07485665893554687,0.4460227355957031,0.8745938110351562,1.055752685546875,-1.2278656005859374
-0.6733109741210938,-0.4667176208496094,-0.47852593994140624,-1.470980224609375,-0.6773388671875,-0.07485745239257813,0.4460317687988281,0.8745753173828125,1.05575146484375,-1.2278909912109375
-0.6733145751953125,-0.4667143249511719,-0.4785245361328125,-1.470974365234375,-0.6773536987304688,-0.07486937713623047,0.4460293884277344,0.8745967407226563,1.055743896484375,-1.227875244140625
-0.6733233032226562,-0.46672897338867186,-0.4785409240722656,-1.470971435546875,-0.6773668212890624,-0.07487101745605469,0.44601620483398435,0.87458203125,1.0557530517578124,-1.227901611328125
-0.6733363647460937,-0.46672323608398436,-0.4785303955078125,-1.470969970703125,-0.6773956909179687,-0.07486487579345703,0.44600048828125,0.874580810546875,1.055746337890625,-1.227899658203125
-0.673341064453125,-0.4667129821777344,-0.4785484313964844,-1.470986572265625,-0.6774067993164062,-0.07486219787597656,0.4460001220703125,0.874588623046875,1.055732666015625,-1.227929931640625
-0.6733460083007813,-0.4667140808105469,-0.47855072021484374,-1.4709735107421875,-0.6774204711914062,-0.07486058807373047,0.445995849609375,0.8745885009765625,1.0557225341796874,-1.2279134521484374
-0.6733518676757813,-0.4667043151855469,-0.4785534973144531,-1.4709761962890624,-0.6774268188476562,-0.07486556243896485,0.44597662353515627,0.8745902709960938,1.0557376708984374,-1.2279180908203124
-0.6733500366210937,-0.46671456909179687,-0.47854678344726564,-1.470969482421875,-0.6773941650390625,-0.07487062835693359,0.44599032592773435,0.8745989990234375,1.0557470703125,-1.2279033203125
-0.6733399658203125,-0.46670864868164064,-0.47854214477539064,-1.4709501953125,-0.6774027099609375,-0.07485983276367188,0.44600381469726563,0.8745808715820312,1.055750244140625,-1.2279190673828124
-0.6733159790039063,-0.4667045593261719,-0.4785318908691406,-1.47096923828125,-0.6773843383789062,-0.07485677337646485,0.4460256958007813,0.8745919799804688,1.055759521484375,-1.2279039306640624
-0.6733136596679687,-0.46671347045898437,-0.47852047729492186,-1.4709674072265626,-0.6773467407226562,-0.07485301971435547,0.44605767822265624,0.874672119140625,1.0557718505859375,-1.227878173828125
-0.6733133544921875,-0.46671295166015625,-0.4785157165527344,-1.4709703369140625,-0.6773438720703125,-0.07485387420654296,0.44605426025390627,0.8746605224609375,1.0557708740234375,-1.227890869140625
-0.6733058471679687,-0.46672528076171876,-0.47852386474609376,-1.47094970703125,-0.6773294677734375,-0.07485405731201172,0.44602926635742185,0.8745993041992187,1.0557327880859375,-1.22789013671875
-0.6733235473632813,-0.46671456909179687,-0.47853759765625,-1.4709671630859376,-0.6773466186523438,-0.07484873962402344,0.4460256042480469,0.87461376953125,1.055747802734375,-1.2278939208984374
-0.6733262939453125,-0.46672540283203123,-0.47853521728515624,-1.47097607421875,-0.6773565673828125,-0.0748577880859375,0.4460047302246094,0.874595703125,1.05574462890625,-1.2278890380859375
-0.6733306274414063,-0.4667379455566406,-0.4785437927246094,-1.470987548828125,-0.6773887329101562,-0.07487311553955078,0.44599267578125,0.8745824584960937,1.055737548828125,-1.22790966796875
-0.6733558959960938,-0.4667203369140625,-0.47856689453125,-1.4709697265625,-0.6774183959960938,-0.07486991119384766,0.44598452758789064,0.8745933227539062,1.0557249755859375,-1.227918212890625
-0.6733367919921875,-0.46670831298828125,-0.47855560302734373,-1.47098388671875,-0.6774186401367187,-0.07488811492919922,0.44598651123046873,0.8745673217773438,1.05576416015625,-1.227934814453125
-0.6733347778320312,-0.46671810913085937,-0.4785460205078125,-1.4709737548828126,-0.6774448852539062,-0.07487574768066406,0.445982177734375,0.87457958984375,1.0557242431640625,-1.2279163818359375
-0.673357421875,-0.46671380615234376,-0.4785498352050781,-1.470988525390625,-0.6774301147460937,-0.0748703842163086,0.4460132141113281,0.8746444091796876,1.05574658203125,-1.227922607421875
-0.6733290405273438,-0.4667144775390625,-0.47853521728515624,-1.470957763671875,-0.677392333984375,-0.07487074279785157,0.44601461791992186,0.8745828247070313,1.0557506103515626,-1.2279127197265625
-0.6733212890625,-0.4667224426269531,-0.4785220947265625,-1.4709520263671876,-0.6773621826171875,-0.07485821533203126,0.44602035522460937,0.87457861328125,1.05576513671875,-1.227879150390625
-0.6733140869140625,-0.46671304321289064,-0.4785294494628906,-1.4709556884765624,-0.6773221435546875,-0.07485185241699219,0.44604827880859377,0.8746753540039063,1.0556590576171876,-1.227918701171875
-0.6733005981445312,-0.4667091979980469,-0.47851727294921875,-1.4709547119140625,-0.6773171997070313,-0.07485126495361329,0.44607473754882815,0.874665771484375,1.0557857666015624,-1.2278912353515625
-0.6733146362304687,-0.4667120666503906,-0.4785174560546875,-1.47096337890625,-0.67732421875,-0.07485166931152344,0.4460596618652344,0.874650634765625,1.055786865234375,-1.2278873291015624
-0.6733233032226562,-0.46671014404296873,-0.47851080322265627,-1.4709642333984374,-0.6773479614257812,-0.07485218048095703,0.4460505676269531,0.8746587524414062,1.0557518310546874,-1.227882568359375
-0.6733204345703125,-0.46670660400390623,-0.47852301025390626,-1.4709744873046875,-0.6773517456054687,-0.0748574676513672,0.44600927734375,0.874587158203125,1.0557313232421874,-1.227921142578125
-0.6733372192382813,-0.46671685791015627,-0.4785588073730469,-1.4709727783203126,-0.677388671875,-0.07485740661621093,0.4459940185546875,0.8745875854492188,1.05573681640625,-1.2279307861328126
-0.6733335571289063,-0.4667106323242188,-0.4785611572265625,-1.4709793701171876,-0.6774225463867187,-0.07486760711669922,0.44598782348632815,0.8745867309570312,1.0557215576171874,-1.2279368896484375
-0.6733499755859375,-0.46670822143554686,-0.4785592956542969,-1.4709873046875,-0.677445556640625,-0.07488433837890625,0.44599090576171874,0.8745875244140625,1.05569677734375,-1.22792724609375
-0.6733403930664063,-0.46673370361328126,-0.4785714111328125,-1.4709842529296875,-0.6774443359375,-0.07487151336669921,0.44601333618164063,0.8746443481445313,1.0557021484375,-1.2279306640625
-0.6733504638671876,-0.46670175170898437,-0.4785533752441406,-1.47098291015625,-0.6774260864257813,-0.07487200927734375,0.44599740600585935,0.8746510620117187,1.055732177734375,-1.227917236328125
-0.6733402099609375,-0.46671453857421874,-0.47853289794921877,-1.47096142578125,-0.6774114990234374,-0.07485980224609375,0.4460028076171875,0.8745836791992188,1.0557498779296874,-1.2279190673828124
-0.673332763671875,-0.46669830322265626,-0.478529541015625,-1.4709759521484376,-0.67737548828125,-0.07485643005371094,0.446023193359375,0.8745827026367188,1.055755859375,-1.2278902587890625
-0.6733336791992187,-0.466705078125,-0.47850274658203124,-1.470968505859375,-0.6773358154296875,-0.07485725402832032,0.44608004760742187,0.8746721801757813,1.0557939453125,-1.22787939453125
-0.6733068237304688,-0.46672055053710937,-0.4785018310546875,-1.4709447021484374,-0.6773208618164063,-0.074863037109375,0.4460515747070313,0.8745983276367187,1.055774658203125,-1.2278790283203125
-0.6733057250976563,-0.46671490478515626,-0.4784856872558594,-1.470963134765625,-0.6773193969726562,-0.07484373474121093,0.44604025268554687,0.87459521484375,1.0557779541015626,-1.2278829345703124
-0.6733201904296875,-0.4667102355957031,-0.47851177978515624,-1.470963134765625,-0.6773427734375,-0.07485050201416016,0.44606109619140627,0.8746632690429688,1.05577685546875,-1.2278753662109374
