"CF1 X","CF1 Y","CF3 X","CF3 Y","CF6 X","CF6 Y"
-0.7405050048828125,-0.6749181518554688,nan,nan,1.1428450927734375,-0.9244791870117187
-0.740472900390625,-0.6748616943359375,nan,nan,1.1428790283203125,-0.9244786987304687
-0.7404920654296875,-0.6748291625976562,nan,nan,1.142613525390625,-0.924836669921875
-0.7405339965820312,-0.6747943725585938,nan,nan,1.1435462646484376,-0.92420751953125
-0.7405541381835937,-0.674762451171875,nan,nan,1.143528564453125,-0.92421875
-0.7405831298828125,-0.67469873046875,nan,nan,1.1435347900390624,-0.92422119140625
-0.7406099853515625,-0.6746260986328125,nan,nan,1.14353125,-0.924212890625
-0.7406856079101563,-0.6745516967773437,nan,nan,1.143500732421875,-0.924236572265625
-0.7407522583007813,-0.6744611206054687,nan,nan,1.1434613037109376,-0.9242403564453125
-0.7407788696289063,-0.6743670654296875,nan,nan,1.1434498291015625,-0.9242467041015625
-0.7408781127929688,-0.674314453125,nan,nan,1.1434273681640625,-0.924249267578125
-0.7408524169921875,-0.6742338256835938,nan,nan,1.143419189453125,-0.9242472534179688
-0.7409155883789063,-0.6741685791015625,nan,nan,1.142841796875,-0.92448291015625
-0.740957763671875,-0.6741283569335937,nan,nan,1.1428704833984376,-0.9244580688476562
-0.7409515380859375,-0.674092041015625,nan,nan,1.142914794921875,-0.92445849609375
-0.7409351806640625,-0.6740672607421875,nan,nan,1.1426141357421875,-0.9248026733398438
-0.7409500122070313,-0.6740564575195312,nan,nan,1.1423192138671876,-0.9247952880859375
-0.7409522094726563,-0.6740498046875,nan,nan,1.1435447998046875,-0.9241976318359375
-0.7409553833007813,-0.67400341796875,nan,nan,1.143495361328125,-0.9242373657226562
-0.7410220947265626,-0.6739931640625,nan,nan,1.14348828125,-0.924229736328125
-0.7410482788085937,-0.6739768676757812,nan,nan,1.143457275390625,-0.924245849609375
-0.7410657348632812,-0.673976806640625,nan,nan,1.142861572265625,-0.92450927734375
-0.7410735473632812,-0.6739808349609375,nan,nan,1.143416748046875,-0.924265625
-0.7410639038085938,-0.6739501953125,nan,nan,1.1434356689453125,-0.9242483520507813
-0.74107177734375,-0.6739181518554688,nan,nan,1.14287890625,-0.9244799194335938
-0.7410484008789062,-0.6739293212890625,nan,nan,1.14229833984375,-0.9248116455078125
-0.7410335083007813,-0.6739467163085937,nan,nan,1.1429334716796875,-0.9244537353515625
-0.7410128173828125,-0.6739813842773438,nan,nan,1.143536376953125,-0.9241870727539062
-0.7410045166015625,-0.674015869140625,nan,nan,1.1435252685546875,-0.924209716796875
-0.740986083984375,-0.674042236328125,nan,nan,1.1429188232421874,-0.92446826171875
-0.74093798828125,-0.6740614013671875,nan,nan,1.1434925537109375,-0.9242069091796875
-0.7409171142578125,-0.67414111328125,nan,nan,1.143485107421875,-0.9242188720703125
-0.740927490234375,-0.6741930541992187,nan,nan,1.1434791259765624,-0.9242576293945313
-0.7408884887695313,-0.6742462158203125,nan,nan,1.143460205078125,-0.9242362060546875
-0.74079638671875,-0.6742913818359375,nan,nan,1.142880126953125,-0.9245018920898438
-0.7408175048828125,-0.674375732421875,nan,nan,1.143460693359375,-0.9242410888671875
-0.7407699584960937,-0.6744234619140625,nan,nan,1.1428714599609375,-0.9244794311523438
-0.7407022705078125,-0.6744520874023437,nan,nan,1.1428992919921874,-0.9244639282226562
-0.7406819458007813,-0.674547607421875,nan,nan,1.1423115234375,-0.9248074951171875
-0.7406507568359375,-0.6746275634765625,nan,nan,1.1435087890625,-0.9241825561523438
-0.7405814208984375,-0.6746947021484375,nan,nan,1.14230322265625,-0.9247906494140625
-0.7405700073242187,-0.6748272705078125,nan,nan,1.1435185546875,-0.924201416015625
-0.7405107421875,-0.6749057006835938,nan,nan,1.1434580078125,-0.9242317504882812
-0.740447509765625,-0.6749662475585938,nan,nan,1.143478515625,-0.9242466430664062
-0.7404954223632813,-0.6749327392578125,nan,nan,1.14345458984375,-0.924237060546875
-0.7404713745117187,-0.67499365234375,nan,nan,1.1434766845703126,-0.9242525634765625
-0.7403079223632812,-0.6751465454101563,nan,nan,1.1428961181640624,-0.9244879150390625
-0.7403053588867188,-0.6752601318359375,nan,nan,1.1429119873046876,-0.9244865112304688
-0.7402392578125,-0.6753054809570312,nan,nan,1.14288037109375,-0.9244782104492187
-0.7402249755859375,-0.6753301391601563,nan,nan,1.142583251953125,-0.924816650390625
-0.7402335205078125,-0.6753629760742188,nan,nan,1.143500244140625,-0.9242094116210937
-0.7402042236328125,-0.6753585205078125,nan,nan,1.1434683837890625,-0.9242060546875
-0.7402469482421875,-0.6753646240234376,nan,nan,1.1434837646484375,-0.9242074584960938
-0.7402286987304687,-0.675395751953125,nan,nan,1.1434766845703126,-0.92421337890625
-0.7401959228515625,-0.6753970947265625,nan,nan,1.1435008544921874,-0.9242173461914063
-0.7401679077148438,-0.6754166259765625,nan,nan,1.1434853515625,-0.9242251586914062
-0.7401778564453125,-0.6754232177734375,nan,nan,1.1434765625,-0.9242290649414062
-0.740182861328125,-0.67545654296875,nan,nan,1.14349560546875,-0.9242386474609375
-0.7401753540039062,-0.6754282836914063,nan,nan,1.1434884033203125,-0.9242243041992187
-0.7401576538085938,-0.6754556884765625,nan,nan,1.1429251708984376,-0.9244964599609375
-0.7401546630859375,-0.6754754028320312,nan,nan,1.142901611328125,-0.924494140625
-0.74014013671875,-0.6754744262695312,nan,nan,1.1435010986328125,-0.9242437133789062
-0.7401364135742188,-0.6754667358398437,nan,nan,1.1429024658203124,-0.92447802734375
-0.7401285400390625,-0.675485107421875,nan,nan,1.1434735107421874,-0.9242254638671875
-0.740097900390625,-0.675522216796875,nan,nan,1.1434979248046875,-0.9241995239257812
-0.7400657348632812,-0.6755188598632812,nan,nan,1.1434964599609374,-0.9242037353515625
-0.7400829467773438,-0.6755352783203125,nan,nan,1.143479248046875,-0.92420849609375
-0.7400475463867188,-0.675612060546875,nan,nan,1.1434805908203125,-0.9242293701171875
-0.7400418701171875,-0.6756281127929687,nan,nan,1.1428970947265624,-0.9244681396484375
-0.7400377807617188,-0.675599853515625,nan,nan,1.14289013671875,-0.9244752807617187
-0.7400403442382812,-0.6756257934570312,nan,nan,1.142888427734375,-0.924483154296875
-0.740009033203125,-0.6756062622070312,nan,nan,1.1425791015625,-0.92483251953125
-0.73999560546875,-0.675603515625,nan,nan,1.142896240234375,-0.9244710083007812
-0.7400573120117188,-0.6756203002929687,nan,nan,1.143504150390625,-0.924225341796875
-0.7400472412109375,-0.6756346435546875,nan,nan,1.1434910888671874,-0.92422607421875
-0.7400109252929687,-0.6756031494140625,nan,nan,1.143490234375,-0.9242103881835938
-0.7400150756835937,-0.6756675415039063,nan,nan,1.1434857177734374,-0.9241945190429688
-0.7399948120117188,-0.6756532592773438,nan,nan,1.143485595703125,-0.9242057495117187
-0.7400369262695312,-0.6756605834960937,nan,nan,1.1429017333984375,-0.9244678955078125
-0.74003662109375,-0.6756556396484374,nan,nan,1.14348388671875,-0.9242298583984375
-0.7399939575195312,-0.6756796875,nan,nan,1.143470703125,-0.9242341918945313
-0.7399871215820313,-0.6756737670898437,nan,nan,1.14287158203125,-0.9244761962890625
-0.7399979248046875,-0.6756743774414062,nan,nan,1.1428988037109375,-0.9244999389648437
-0.7399461669921875,-0.6756926879882813,nan,nan,1.14348779296875,-0.9242520141601562
-0.7399342041015625,-0.6757185668945312,nan,nan,1.1435072021484376,-0.9242371826171875
-0.739939697265625,-0.6757745971679687,nan,nan,1.1422913818359375,-0.924801025390625
-0.7399152221679688,-0.6757886352539062,nan,nan,1.1435260009765624,-0.9242017822265625
-0.7399365844726562,-0.6757515869140625,nan,nan,1.142888671875,-0.9244713134765625
-0.7398873291015625,-0.6757828979492188,nan,nan,1.1434765625,-0.9242299194335938
-0.7398935546875,-0.6757974243164062,nan,nan,1.1434605712890624,-0.924223876953125
-0.7398951416015624,-0.6758040161132812,nan,nan,1.1434560546875,-0.92420068359375
-0.739870361328125,-0.6758396606445313,nan,nan,1.1434732666015626,-0.9242243041992187
-0.7398452758789062,-0.6758092651367188,nan,nan,1.1428837890625,-0.9244904174804688
-0.7398558959960938,-0.675866943359375,nan,nan,1.1428868408203126,-0.9244634399414062
-0.73978515625,-0.6758984375,nan,nan,1.14349853515625,-0.9242245483398438
-0.73975439453125,-0.6759074096679687,nan,nan,1.142915283203125,-0.9245048828125
-0.7397357788085938,-0.6759661254882813,nan,nan,1.143483642578125,-0.9242338256835938
-0.7397085571289063,-0.6759583740234375,nan,nan,1.1435255126953126,-0.9242343139648438
-0.7397232666015625,-0.6760026245117188,nan,nan,1.1422967529296875,-0.9248148193359375
-0.739746826171875,-0.6760088500976562,nan,nan,1.143524658203125,-0.9242101440429688
-0.7397601318359375,-0.6760018310546875,nan,nan,1.1434619140625,-0.9242196655273438
-0.739781494140625,-0.6759573974609375,nan,nan,1.1422662353515625,-0.9248162841796875
-0.7398191528320313,-0.6759501953125,nan,nan,1.143498779296875,-0.924195556640625
-0.7397954711914062,-0.6759367065429688,nan,nan,1.142282958984375,-0.9248096923828125
-0.7398262939453125,-0.6759630126953124,nan,nan,1.143498291015625,-0.9242081909179688
-0.739839111328125,-0.6759498291015625,nan,nan,1.14344775390625,-0.9242400512695312
-0.7398107299804687,-0.6759615478515625,nan,nan,1.143480224609375,-0.9242361450195312
-0.7398203735351563,-0.6759458618164063,nan,nan,1.14350732421875,-0.9242238159179688
-0.7397994384765625,-0.6759575805664062,nan,nan,1.143513427734375,-0.92422216796875
-0.739776611328125,-0.6759466552734374,nan,nan,1.1435335693359374,-0.9242218017578125
-0.7398167724609375,-0.6759357299804688,nan,nan,1.1435267333984376,-0.92422021484375
-0.739879638671875,-0.6758916015625,nan,nan,1.143520751953125,-0.9242304077148438
-0.7398888549804687,-0.675888916015625,nan,nan,1.1428974609375,-0.924498291015625
-0.7398740844726562,-0.6758870849609375,nan,nan,1.1428594970703125,-0.924482666015625
-0.7399105224609375,-0.6758339233398437,nan,nan,1.1428427734375,-0.9244642333984375
-0.7399378051757812,-0.6758588256835938,nan,nan,1.1425428466796874,-0.9248355102539062
-0.739862060546875,-0.675892822265625,nan,nan,1.1434638671875,-0.9242219848632812
-0.739892578125,-0.6758723754882813,nan,nan,1.1434495849609374,-0.924224853515625
-0.7398634033203125,-0.6759069213867187,nan,nan,1.1429019775390625,-0.9244673461914062
-0.7398594970703125,-0.675903564453125,nan,nan,1.14349853515625,-0.9242335815429688
-0.739827392578125,-0.6758970947265625,nan,nan,1.1435260009765624,-0.9242201538085938
-0.739845458984375,-0.6759027099609375,nan,nan,1.1429410400390625,-0.9244701538085938
-0.7398384399414063,-0.6759019775390624,nan,nan,1.142316162109375,-0.9248194580078125
-0.7398463745117188,-0.6759022827148438,nan,nan,1.1429215087890625,-0.924474609375
-0.7398707275390625,-0.6759041748046875,nan,nan,1.1428934326171876,-0.9244998779296875
-0.7398826293945312,-0.6758921508789062,nan,nan,1.14226806640625,-0.9248192138671875
-0.7398947143554687,-0.6758604736328125,nan,nan,1.142873046875,-0.924475830078125
-0.7399090576171875,-0.6758721313476562,nan,nan,1.1434354248046874,-0.9242332153320313
-0.7399150390625,-0.6758684692382813,nan,nan,1.1434354248046874,-0.9242362670898437
-0.739912841796875,-0.6758561401367188,nan,nan,1.1434901123046874,-0.9242042846679688
-0.739882568359375,-0.6758848266601563,nan,nan,1.1434901123046874,-0.9242014770507813
-0.7398646850585937,-0.675894287109375,nan,nan,1.14350146484375,-0.9242206420898438
-0.7398529663085938,-0.675903076171875,nan,nan,1.1435274658203125,-0.9242029418945312
-0.739861572265625,-0.6758942260742188,nan,nan,1.1429364013671874,-0.9244658203125
-0.7398534545898438,-0.6759097290039062,nan,nan,1.142936767578125,-0.924487548828125
-0.7398452758789062,-0.67589794921875,nan,nan,1.1429365234375,-0.9244902954101563
-0.73985302734375,-0.6759072875976563,nan,nan,1.1425972900390624,-0.924818359375
-0.739878173828125,-0.6758924560546875,nan,nan,1.1429066162109376,-0.9244869384765625
-0.7398768920898438,-0.6758927001953124,nan,nan,1.1434710693359376,-0.9242535400390625
-0.7398908081054687,-0.6758641357421875,nan,nan,1.143445556640625,-0.9242333374023437
-0.7398971557617188,-0.6758728637695313,nan,nan,1.14345703125,-0.9242374877929688
-0.7398850708007813,-0.6758651123046875,nan,nan,1.1434605712890624,-0.9242050170898437
-0.7398986206054687,-0.6758616943359375,nan,nan,1.143466064453125,-0.9242152709960938
-0.7398720092773438,-0.6758807373046875,nan,nan,1.143489013671875,-0.9242337646484375
-0.739876708984375,-0.6758888549804688,nan,nan,1.1429188232421874,-0.92446875
-0.7398552856445313,-0.6759063720703125,nan,nan,1.142931884765625,-0.9244512939453124
-0.739843994140625,-0.6758903198242188,nan,nan,1.142945068359375,-0.92448193359375
-0.73984765625,-0.6759014282226562,nan,nan,1.142674072265625,-0.92481396484375
-0.7398529052734375,-0.6758961791992187,nan,nan,1.142931884765625,-0.924496826171875
-0.7398633422851563,-0.6758930053710938,nan,nan,1.1429093017578125,-0.9244931030273438
-0.739866943359375,-0.6758973388671875,nan,nan,1.1429014892578124,-0.9244885864257812
-0.7398806762695312,-0.6758936157226563,nan,nan,1.1426552734375,-0.9247991333007812
-0.7398909912109375,-0.675881103515625,nan,nan,1.14346875,-0.9242222290039063
-0.7398864135742188,-0.67585595703125,nan,nan,1.143446044921875,-0.92422802734375
-0.73989404296875,-0.6758715209960937,nan,nan,1.1434649658203124,-0.9242267456054688
-0.7398779907226563,-0.6758702392578125,nan,nan,1.14348095703125,-0.9242254638671875
-0.73987255859375,-0.6758840942382812,nan,nan,1.14348193359375,-0.9242188110351562
-0.7398720703125,-0.6758810424804688,nan,nan,1.1429013671875,-0.9244580688476562
-0.7398562622070313,-0.6758893432617188,nan,nan,1.1429129638671875,-0.9244722290039062
-0.7398563232421875,-0.6759078369140625,nan,nan,1.1435223388671876,-0.9242326049804688
-0.7398522338867187,-0.6759027709960937,nan,nan,1.1435186767578125,-0.9242445068359375
-0.7398471069335938,-0.675906494140625,nan,nan,1.14350390625,-0.9242376708984374
-0.7398541259765625,-0.6758868408203125,nan,nan,1.1434912109375,-0.9242395629882812
-0.7398555297851562,-0.6758970947265625,nan,nan,1.1435037841796876,-0.9242348022460938
-0.7398605346679688,-0.6758923950195312,nan,nan,1.1434927978515625,-0.9242178344726563
-0.7398807983398438,-0.6758680419921875,nan,nan,1.1434786376953125,-0.9242427978515625
-0.739893310546875,-0.6758753051757812,nan,nan,1.142892333984375,-0.9244774169921876
-0.7398831787109375,-0.675856689453125,nan,nan,1.1428740234375,-0.9244642333984375
-0.7398890380859375,-0.6758665161132813,nan,nan,1.1428828125,-0.9244854736328125
-0.7398858032226563,-0.6758826293945313,nan,nan,1.1425638427734375,-0.9248512573242188
-0.7398699340820313,-0.6758875732421875,nan,nan,1.142904541015625,-0.9244930419921875
-0.7398590087890625,-0.675880615234375,nan,nan,1.1434788818359376,-0.9242131958007812
-0.739849365234375,-0.6758976440429687,nan,nan,1.143472900390625,-0.924226318359375
-0.7398472900390625,-0.67589453125,nan,nan,1.1435062255859374,-0.9242261962890626
-0.7398391723632812,-0.67589453125,nan,nan,1.143516845703125,-0.9242362670898437
-0.7398461303710937,-0.6759011840820313,nan,nan,1.143525390625,-0.9242274169921875
-0.7398480224609375,-0.6758915405273438,nan,nan,1.143507568359375,-0.9242279052734375
-0.7398734741210937,-0.6759060668945313,nan,nan,1.1428907470703125,-0.9244716186523437
-0.7398806762695312,-0.6758914184570313,nan,nan,1.1428865966796875,-0.924470458984375
-0.7398963012695312,-0.675865234375,nan,nan,1.1428826904296876,-0.924479736328125
-0.7398999633789063,-0.6758685913085938,nan,nan,1.1425341796875,-0.92483935546875
-0.739899658203125,-0.6758704223632812,nan,nan,1.142867431640625,-0.9244730224609375
-0.7398816528320312,-0.67586865234375,nan,nan,1.142858154296875,-0.9244647216796875
-0.7398829956054688,-0.6758765258789062,nan,nan,1.1434794921875,-0.924221435546875
-0.7398748779296875,-0.6758919067382813,nan,nan,1.1434840087890625,-0.924224365234375
-0.7398536987304688,-0.6759012451171875,nan,nan,1.1435050048828126,-0.9242265014648438
-0.7398455810546875,-0.6758977661132812,nan,nan,1.1435281982421874,-0.9242064819335938
-0.7398333740234375,-0.6759160766601563,nan,nan,1.1435419921875,-0.9242135009765625
-0.7398331909179687,-0.67590478515625,nan,nan,1.142342529296875,-0.9248179321289063
-0.7398450927734375,-0.6758992309570313,nan,nan,1.1435579833984375,-0.9242061767578125
-0.7398600463867188,-0.675884033203125,nan,nan,1.1428953857421875,-0.9244867553710937
-0.7398837890625,-0.675865234375,nan,nan,1.1428721923828125,-0.9244776611328125
-0.7399152221679688,-0.6758499145507812,nan,nan,1.142836181640625,-0.9244842529296875
-0.7398948364257812,-0.6758572387695313,nan,nan,1.1422269287109375,-0.9248203125
-0.739912109375,-0.6758693237304687,nan,nan,1.142852294921875,-0.9244940795898438
-0.7398914184570312,-0.675867919921875,nan,nan,1.1434500732421875,-0.9242294921875
-0.7398656616210938,-0.675858642578125,nan,nan,1.1434705810546875,-0.92422509765625
-0.7398638305664063,-0.6758858032226562,nan,nan,1.143506103515625,-0.9242298583984375
-0.739839111328125,-0.6758841552734375,nan,nan,1.1435458984375,-0.9242250366210938
-0.7398262939453125,-0.6758812255859376,nan,nan,1.1435333251953126,-0.9242330322265625
-0.7398294677734375,-0.6759044189453125,nan,nan,1.14294580078125,-0.924483642578125
-0.739844482421875,-0.675894775390625,nan,nan,1.1435299072265626,-0.9242229614257812
-0.7398515625,-0.6758922729492187,nan,nan,1.1429146728515625,-0.9244888305664063
-0.7398634033203125,-0.6758895263671875,nan,nan,1.142873291015625,-0.9244722290039062
-0.7399046020507812,-0.6758853759765625,nan,nan,1.1428697509765624,-0.9245052490234374
-0.7398971557617188,-0.6758714599609374,nan,nan,1.1425174560546876,-0.9248327026367188
-0.7399096069335938,-0.6758702392578125,nan,nan,1.143458251953125,-0.924226806640625
-0.7399127197265625,-0.6758694458007812,nan,nan,1.14341259765625,-0.9242308349609375
-0.7399248046875,-0.6758707275390625,nan,nan,1.1434638671875,-0.9242200317382813
-0.7398805541992187,-0.6758281860351563,nan,nan,1.14350537109375,-0.9242189331054688
-0.7399042358398438,-0.6757906494140625,nan,nan,1.1435400390625,-0.92422265625
-0.7399267578125,-0.6757600708007813,nan,nan,1.1435394287109375,-0.924216796875
-0.739936279296875,-0.6757604370117187,nan,nan,1.143545166015625,-0.9242316284179688
-0.7399569702148437,-0.675736572265625,nan,nan,1.14232958984375,-0.9248190307617188
