"CF1 X","CF1 Y","CF3 X","CF3 Y","CF6 X","CF6 Y"
-0.848249267578125,-0.8693175659179687,0.5186981811523438,0.6420114135742188,0.5869166870117187,-0.8163475341796875
-0.8482261352539062,-0.86931689453125,0.518915283203125,0.6421343383789062,0.5869335327148437,-0.8163683471679688
-0.84822216796875,-0.8693705444335937,0.5189168090820313,0.6421375732421875,0.586912353515625,-0.81635546875
-0.8482557373046875,-0.8693252563476562,0.518333984375,0.6418660278320313,0.5869453735351563,-0.8162421875
-0.84826171875,-0.8693095703125,0.5183571166992188,0.6419033813476562,0.5869461059570312,-0.8162882690429687
-0.8482476196289063,-0.8693245849609375,0.5187974243164063,0.6420377807617188,0.5869645385742187,-0.8161763916015625
-0.8482142333984375,-0.8693101196289063,0.518834716796875,0.64206298828125,0.586968994140625,-0.8162478637695313
-0.8482200317382812,-0.8693543090820313,0.5188399658203126,0.6420538940429688,0.5869579467773437,-0.816124267578125
-0.8482325439453124,-0.8693974609375,0.5188260498046875,0.6420707397460937,0.586966552734375,-0.8162396850585938
-0.8482620239257812,-0.8693616943359375,0.5188115234375,0.6420660400390625,0.5869417724609375,-0.816177734375
-0.848261474609375,-0.8693604125976563,0.5187711181640625,0.642039794921875,0.5869345703125,-0.8162041015625
-0.8482312622070313,-0.8693138427734375,0.5187388916015625,0.6420263671875,0.586919921875,-0.816319091796875
-0.8482457275390625,-0.8692777709960937,0.5183244018554688,0.6418575439453125,0.5869147338867188,-0.8163590087890625
-0.84826318359375,-0.8693065795898437,0.5187113647460937,0.6420040893554687,0.5869166870117187,-0.8162440185546875
-0.8482465209960938,-0.8693526000976562,0.518729736328125,0.6419993896484375,0.586921142578125,-0.8162553100585938
-0.8482476196289063,-0.8693214721679687,0.5187434692382813,0.6420147705078125,0.5869334716796875,-0.8162266235351563
-0.8482249145507812,-0.8692962036132813,0.5188076782226563,0.642030029296875,0.5869537353515625,-0.8161875610351562
-0.848239013671875,-0.8693109130859376,0.5188260498046875,0.6420475463867188,0.5869598388671875,-0.8161582641601562
-0.8482486572265625,-0.86927685546875,0.5188305053710938,0.6420509643554687,0.5869536743164062,-0.8161524658203125
-0.8482289428710937,-0.8693017578125,0.5188119506835938,0.6420404663085938,0.5869567260742188,-0.8161618041992188
-0.848234375,-0.8692994384765625,0.5188079223632812,0.64205908203125,0.586953369140625,-0.816164794921875
-0.8482410888671875,-0.869330810546875,0.5187652587890625,0.6420439453125,0.5869459228515626,-0.8162677612304687
-0.8482442626953125,-0.8693515014648437,0.51877392578125,0.6420429077148437,0.5869478759765625,-0.8162167358398438
-0.8482266235351562,-0.8693134765625,0.5187545776367187,0.6420294799804688,0.5869190063476563,-0.8163175048828125
-0.8482131958007812,-0.8693220825195312,0.5187214965820313,0.642019287109375,0.5869260864257813,-0.81633642578125
-0.8482301025390625,-0.8693734130859375,0.5187097778320312,0.6420000610351563,0.5869190673828125,-0.8162423706054688
-0.8482237548828125,-0.8693492431640625,0.5189216918945313,0.6421547241210938,0.5869352416992187,-0.8163462524414062
-0.8482186279296875,-0.869330322265625,0.5187662353515625,0.64202978515625,0.5869431762695313,-0.8163186645507813
-0.848216552734375,-0.8693292236328125,0.5187618408203125,0.6420320434570312,0.5869458618164063,-0.8162059326171875
-0.8482031860351562,-0.8693041381835938,0.5188226928710937,0.6420437622070313,0.5869462890625,-0.8162747192382812
-0.8482208862304688,-0.8693031616210938,0.5188380737304688,0.6420674438476562,0.5869602661132812,-0.8162409057617187
-0.84825830078125,-0.8693175659179687,0.5188190307617188,0.6420711059570312,0.5869578857421875,-0.8161604614257812
-0.8482501220703125,-0.869314453125,0.5188136596679688,0.6420487060546874,0.5869574584960937,-0.8161754760742187
-0.8482279052734375,-0.869296875,0.5187783203125,0.6420447387695313,0.586936279296875,-0.8161844482421875
-0.8482587280273437,-0.86934033203125,0.5187492065429687,0.6420346069335937,0.5869365844726563,-0.816292236328125
-0.8482551879882813,-0.8693795776367188,0.5189700317382813,0.6421832275390625,0.5869367065429687,-0.816325927734375
-0.8482432250976563,-0.8693469848632812,0.5187304077148438,0.64203076171875,0.5869179077148438,-0.8162445068359375
-0.8482474365234375,-0.8693086547851563,0.5187339477539062,0.6420265502929687,0.5869287109375,-0.8163221435546875
-0.8482492065429688,-0.8693040161132812,0.518741455078125,0.642007080078125,0.5869290161132813,-0.8162386474609375
-0.8482208251953125,-0.8693033447265625,0.5187459106445312,0.642026611328125,0.5869489135742187,-0.8162288818359374
-0.8482333374023437,-0.8692801513671875,0.5187848510742188,0.6420169067382813,0.5869362182617187,-0.8161983032226563
-0.8482404174804687,-0.8693037109375,0.5187979736328125,0.6420501098632813,0.5869656372070312,-0.8162915649414062
-0.8482385864257812,-0.869358154296875,0.5188250732421875,0.6420404052734375,0.5869490966796875,-0.8161868286132813
-0.8482041625976563,-0.8693759765625,0.5188194580078125,0.6420669555664062,0.5869515380859375,-0.8162362670898438
-0.8482166137695313,-0.86934033203125,0.5187845458984375,0.6420423583984375,0.5869513549804688,-0.8161716918945312
-0.8482214965820313,-0.8693389282226562,0.5190209350585937,0.6421659545898437,0.5869436645507813,-0.8162693481445312
-0.8482454223632813,-0.8693173828125,0.5187708740234375,0.6420344848632813,0.58694873046875,-0.8163023681640625
-0.8482572021484375,-0.8692993774414063,0.5187399291992187,0.642034912109375,0.5869341430664062,-0.8162095947265625
-0.848258056640625,-0.8693489990234375,0.5187399291992187,0.6420249633789062,0.5869339599609374,-0.816318603515625
-0.8482188720703125,-0.8692989501953124,0.5187488403320313,0.6420230712890626,0.5869447631835938,-0.81622900390625
-0.8482015380859375,-0.8693206787109375,0.5183427124023438,0.64188916015625,0.5869393310546875,-0.8162902221679688
-0.8482274169921875,-0.8693109741210937,0.5187560424804688,0.642016845703125,0.5869483032226562,-0.8162919311523438
-0.8482381591796875,-0.8693728637695313,0.5187728881835938,0.6420538330078125,0.5869449462890625,-0.8161942749023438
-0.8482322387695312,-0.8692905883789063,0.51880712890625,0.6420279541015625,0.5869321899414063,-0.8162816772460938
-0.8482313232421875,-0.8692943725585938,0.5187803344726563,0.6420365600585938,0.5869494018554687,-0.816201171875
-0.8482395629882813,-0.8692947998046875,0.518792724609375,0.6420518188476563,0.5869523315429688,-0.816276611328125
-0.8482326049804687,-0.8693280639648437,0.5188458862304688,0.6421325073242188,0.5869483032226562,-0.8163015747070312
-0.848250732421875,-0.8693361206054687,0.5187976684570312,0.642046630859375,0.5869457397460938,-0.8162047729492188
-0.84824267578125,-0.8693384399414062,0.5187708129882812,0.6420321044921875,0.5869458618164063,-0.8162080078125
-0.8482377319335938,-0.869323974609375,0.5183506469726562,0.641901611328125,0.586944580078125,-0.8162155151367188
-0.8482352905273437,-0.8693390502929688,0.518344482421875,0.6419063110351563,0.5869314575195312,-0.8162265014648438
-0.8482616577148437,-0.869308349609375,0.5187481689453125,0.6420252685546874,0.5869434204101562,-0.816299560546875
-0.8482291870117188,-0.8693006591796875,0.5187467651367188,0.6420255737304688,0.5869391479492188,-0.8162178955078125
-0.8482186889648438,-0.8693182373046875,0.518754150390625,0.6420165405273438,0.58694189453125,-0.8162213745117187
-0.8482190551757812,-0.8693449096679687,0.51878271484375,0.6420416870117187,0.5869494018554687,-0.8163016967773438
-0.8482216796875,-0.8693027954101562,0.5187726440429687,0.6420341186523437,0.5869485473632813,-0.8162098999023437
-0.8482157592773437,-0.8693156127929688,0.5187946166992188,0.6420467529296875,0.58695263671875,-0.8162041625976563
-0.84825146484375,-0.8693336791992188,0.5187910766601562,0.6420335083007812,0.5869459838867187,-0.816289794921875
-0.8482421264648438,-0.8693759765625,0.518354736328125,0.6419043579101562,0.5869432373046874,-0.8162967529296875
-0.84824365234375,-0.8693107299804688,0.5187807006835937,0.6420396118164062,0.58696875,-0.81630615234375
-0.8482368774414063,-0.8693026123046875,0.5187855834960937,0.642046875,0.5869493408203125,-0.816195556640625
-0.8482544555664062,-0.8692974243164062,0.5187694702148438,0.6420172119140625,0.5869306030273438,-0.8162969360351563
-0.8482333374023437,-0.8693238525390625,0.5187574462890625,0.6420337524414063,0.586928955078125,-0.8162993774414062
-0.8482261352539062,-0.8693026733398438,0.5187548828125,0.6420352172851562,0.586932861328125,-0.816327392578125
-0.8482132568359375,-0.8693001708984375,0.5187526245117188,0.6420286254882812,0.5869254150390625,-0.81630712890625
-0.8482295532226563,-0.8693485717773437,0.518719482421875,0.642018310546875,0.5869339599609374,-0.8162257080078125
-0.8482431030273437,-0.8693502807617187,0.51876611328125,0.6420297241210937,0.5869382934570313,-0.8162942504882813
-0.8482435913085937,-0.8693374633789063,0.5187689208984375,0.642033203125,0.5869541015625,-0.8162820434570313
-0.8482432250976563,-0.8693160400390625,0.5188148193359375,0.642026123046875,0.5869484252929688,-0.8161888427734375
-0.8482421264648438,-0.8692723388671875,0.5188101196289062,0.642051025390625,0.5869646606445312,-0.8161971435546875
-0.8482605590820312,-0.8692963256835937,0.5188148193359375,0.6420599975585938,0.5869561157226563,-0.8161890258789063
-0.8482348022460937,-0.8693278198242187,0.5187960815429687,0.6420584716796875,0.5869425048828125,-0.8161909790039062
-0.84823291015625,-0.8693191528320312,0.51878466796875,0.6420293579101563,0.586938232421875,-0.8162822265625
-0.8482265625,-0.8693580932617188,0.518755126953125,0.642031005859375,0.5869376220703125,-0.816331298828125
-0.848233154296875,-0.8693544311523438,0.5187460327148438,0.6420289306640625,0.586939208984375,-0.8163353271484375
-0.8482435302734375,-0.8693618774414062,0.518727783203125,0.6420039672851563,0.5869180908203125,-0.8163358764648437
-0.8482530517578125,-0.8693101196289063,0.5187341918945313,0.6420144653320312,0.5869338989257813,-0.816325439453125
-0.8482381591796875,-0.86930224609375,0.51876025390625,0.642034423828125,0.5869317626953126,-0.8163173828125
-0.848229248046875,-0.8692972412109375,0.5187837524414063,0.642045166015625,0.58693994140625,-0.8162051391601562
-0.8482269897460938,-0.8693204956054688,0.51880029296875,0.64205029296875,0.5869447021484375,-0.8161795043945312
-0.8482213134765625,-0.869318115234375,0.5188094482421876,0.64203271484375,0.5869462890625,-0.8161810913085937
-0.8482039184570312,-0.8693009033203125,0.51877783203125,0.6420528564453125,0.5869656982421875,-0.81626953125
-0.8482308959960938,-0.8693273315429687,0.5188125,0.6420281372070312,0.5869571533203125,-0.81619140625
-0.8482719116210937,-0.8693246459960937,0.5187862548828125,0.642037841796875,0.5869471435546875,-0.8162096557617188
-0.8482396240234376,-0.8693528442382813,0.5187719116210937,0.642047607421875,0.5869390869140625,-0.8162833251953125
-0.8482298583984375,-0.8693258056640625,0.5187557373046875,0.642018310546875,0.5869335327148437,-0.816328125
-0.8482288208007812,-0.8693287963867188,0.5187109985351562,0.6420133666992187,0.5869259643554687,-0.8163410034179688
-0.8482176513671875,-0.8693140258789063,0.5187442016601562,0.6420090942382812,0.5869293823242188,-0.8163326416015625
-0.848221923828125,-0.8693299560546875,0.518727783203125,0.6420072021484375,0.5869179077148438,-0.816240478515625
-0.84823828125,-0.8692891845703125,0.5187599487304687,0.642035888671875,0.5869388427734376,-0.8162188720703125
-0.848237548828125,-0.8692589721679688,0.518770263671875,0.6420422973632812,0.5869420166015625,-0.8161812744140625
-0.8482383422851563,-0.869272216796875,0.5188082275390625,0.64204345703125,0.5869425659179688,-0.8161741943359375
-0.8482453002929687,-0.8693273315429687,0.5188208618164063,0.6420526733398437,0.5869505615234375,-0.8162767333984375
-0.8482291870117188,-0.8693239135742188,0.51882568359375,0.6420740966796875,0.5869577026367188,-0.816203369140625
-0.8482347412109374,-0.8693540649414062,0.5188154296875,0.6420507202148438,0.58695751953125,-0.8162861938476562
-0.8482442626953125,-0.8693551025390625,0.5187938232421875,0.6420435180664062,0.5869456176757812,-0.8162800903320313
-0.8482426147460937,-0.8693882446289063,0.5187825927734375,0.642028564453125,0.5869415893554687,-0.8162304077148438
-0.8482311401367187,-0.8693692626953125,0.5187576293945313,0.6420228271484375,0.586930419921875,-0.8163059692382812
-0.8482261352539062,-0.869296630859375,0.518727783203125,0.6420204467773437,0.5869241333007813,-0.8163078002929688
-0.8482433471679688,-0.8693194580078125,0.5187376708984375,0.6420153198242188,0.5869259643554687,-0.8163369750976562
-0.8482396850585937,-0.8693359375,0.5187362670898438,0.6420108032226562,0.586923828125,-0.816204833984375
-0.8482379760742188,-0.8693417358398438,0.5187635498046875,0.6420296020507813,0.5869501953125,-0.8162957153320313
-0.8482268676757813,-0.8693289184570312,0.5187772216796875,0.642032470703125,0.5869447631835938,-0.816201904296875
-0.8482246704101563,-0.869333984375,0.5187843627929688,0.6420352172851562,0.5869581298828125,-0.8161993408203125
-0.8482184448242187,-0.8693010864257813,0.51879443359375,0.6420463256835938,0.5869457397460938,-0.8161641845703125
-0.848220703125,-0.8692958374023437,0.51880078125,0.6420528564453125,0.5869559936523437,-0.8162691650390625
-0.8482294311523437,-0.8693406982421875,0.5187940673828125,0.6420463256835938,0.5869561767578125,-0.8161964721679688
-0.8482332153320312,-0.8693052368164063,0.518810302734375,0.6420507202148438,0.5869359741210938,-0.8162027587890625
-0.8482333374023437,-0.86932861328125,0.5187713012695313,0.6420455322265625,0.5869371948242188,-0.8163109741210938
-0.8482435302734375,-0.869338134765625,0.5187518920898437,0.6420336303710937,0.5869321899414063,-0.8163097534179687
-0.8482407836914062,-0.8693439331054688,0.5187656860351563,0.6420150146484375,0.5869365234375,-0.81622998046875
-0.8482168579101562,-0.8693734741210938,0.5187626953125,0.6420205688476562,0.586938232421875,-0.8162315063476563
-0.8482300415039062,-0.8693397827148438,0.5187733154296875,0.6420451049804687,0.5869261474609375,-0.81621533203125
-0.8482313842773438,-0.8693135375976563,0.5187735595703125,0.6420291748046875,0.5869322509765625,-0.8162081909179687
-0.848258056640625,-0.8693026733398438,0.51877294921875,0.6420239868164063,0.5869462890625,-0.8161876220703125
-0.8482474975585937,-0.8692996215820312,0.5187699584960938,0.6420309448242187,0.5869512939453125,-0.8161809692382812
-0.8482337646484375,-0.8692955322265625,0.5187881469726563,0.6420237426757812,0.5869378662109375,-0.8161917114257813
-0.8482392578125,-0.8692918701171874,0.5188005981445313,0.6420609130859375,0.5869520874023437,-0.8162695922851563
-0.8482452392578125,-0.8692886352539062,0.5187857666015625,0.6420366821289063,0.58694677734375,-0.8161785888671875
-0.84823291015625,-0.86935888671875,0.5187786254882812,0.6420442504882813,0.5869393920898438,-0.8161815795898437
-0.8482122802734375,-0.8693902587890625,0.5187963256835938,0.6420509033203124,0.5869517822265625,-0.8162958984375
-0.8482098388671875,-0.8694115600585938,0.518792236328125,0.6420413818359375,0.586936279296875,-0.8161763916015625
-0.848236572265625,-0.8693910522460937,0.5187782592773438,0.6420205688476562,0.58692822265625,-0.8162916259765625
-0.8482322998046875,-0.869360107421875,0.5187582397460937,0.6420267333984375,0.58694091796875,-0.8163142700195313
-0.8482457885742187,-0.8693112182617188,0.518759765625,0.6420254516601562,0.5869400024414062,-0.8162107543945313
-0.8482454223632813,-0.8692782592773437,0.5187803955078125,0.6420338134765625,0.5869342651367188,-0.8162127685546875
-0.84823681640625,-0.8692978515625,0.518775146484375,0.642031494140625,0.586933349609375,-0.8162080078125
-0.848233642578125,-0.8692470092773438,0.5187830200195312,0.6420372924804687,0.5869441528320313,-0.8161929931640625
-0.8482535400390625,-0.8692874145507813,0.5187860717773437,0.6420489501953125,0.586950439453125,-0.8161962890625
-0.8482418823242187,-0.869286376953125,0.5187946166992188,0.6420513305664063,0.5869463500976563,-0.816207275390625
-0.8482420654296875,-0.8693120727539062,0.5187786865234375,0.6420349731445313,0.5869364013671875,-0.8161949462890625
-0.8482160034179688,-0.8693779296875,0.5187843017578125,0.642041259765625,0.5869521484375,-0.8161990356445312
-0.848205810546875,-0.869359375,0.5187523193359375,0.6420400390625,0.586943603515625,-0.8162825927734375
-0.8482149047851563,-0.8693775024414062,0.5187699584960938,0.64202001953125,0.5869464111328125,-0.81628662109375
