"CF1 X","CF1 Y","CF2 X","CF2 Y","CF3 X","CF3 Y","CF6 X","CF6 Y","CF10 X","CF10 Y"
-0.8337127075195313,-1.557121337890625,-0.34631149291992186,1.3418524169921875,0.24974871826171874,-1.2403458251953126,0.8269199829101562,1.359837158203125,0.8244654541015625,-1.0237881469726562
-0.830674560546875,-1.55390966796875,-0.34573345947265627,1.343729736328125,0.24981361389160156,-1.2424036865234376,0.8244761352539063,1.3603275146484375,0.8216075439453125,-1.0205388793945311
-0.82741845703125,-1.551145751953125,-0.34517022705078126,1.3455557861328125,0.24971022033691406,-1.2453404541015625,0.8217728271484375,1.36074951171875,0.819346923828125,-1.0177932739257813
-0.824704833984375,-1.547847900390625,-0.3446705017089844,1.3474244384765626,0.24985151672363282,-1.24727685546875,0.8191586303710937,1.3610833740234376,0.8163218994140625,-1.0147318115234376
-0.8218031005859375,-1.544832763671875,-0.3442927551269531,1.3494532470703124,0.2500662536621094,-1.24916552734375,0.816432373046875,1.361472900390625,0.8139186401367188,-1.0116658325195313
-0.8189306030273438,-1.5419464111328125,-0.3439211120605469,1.351395751953125,0.25015663146972655,-1.2511541748046875,0.8135922241210938,1.3617388916015625,0.8107174682617188,-1.008468994140625
-0.8158743286132812,-1.5393609619140625,-0.3434997253417969,1.3535140380859374,0.25047836303710935,-1.2524007568359374,0.8107587280273437,1.3620078125,0.8080137329101562,-1.0051838989257813
-0.8131812133789063,-1.5364036865234374,-0.34324252319335935,1.355666259765625,0.2504023742675781,-1.2547293701171875,0.807822998046875,1.3622154541015625,0.8048467407226563,-1.00204052734375
-0.8107022705078125,-1.5334791259765626,-0.3428365478515625,1.357784912109375,0.2505475311279297,-1.2573853759765625,0.8048934326171875,1.3624188232421874,0.8017633056640625,-0.9987338256835937
-0.8078441162109375,-1.531032958984375,-0.3427212524414063,1.3601431884765625,0.2507338409423828,-1.2590018310546875,0.801800048828125,1.3625977783203125,0.7986354370117188,-0.9953809814453125
-0.8052315063476563,-1.5284608154296875,-0.3424841918945313,1.36243359375,0.25091290283203127,-1.26119287109375,0.7987861328125,1.3627528076171875,0.7955010375976562,-0.9920137939453125
-0.8029097290039062,-1.5256881103515625,-0.34229263305664065,1.3648680419921875,0.2509972686767578,-1.2628717041015625,0.7956756591796875,1.3628577880859376,0.7925584716796875,-0.9885447998046875
-0.8002042846679688,-1.523449951171875,-0.3422264099121094,1.3673336181640625,0.2511301574707031,-1.2648236083984374,0.7925825805664063,1.3630262451171875,0.7891387329101562,-0.9852127075195313
-0.7979802856445313,-1.52082421875,-0.34204989624023435,1.3694639892578124,0.25129478454589843,-1.266804443359375,0.7894105834960937,1.36305224609375,0.7861871337890625,-0.9816689453125
-0.79563427734375,-1.5185726318359376,-0.3420308227539062,1.372120849609375,0.2514561309814453,-1.2687552490234375,0.7862421875,1.3631429443359375,0.7826630859375,-0.9783402099609375
-0.7932731323242187,-1.516305908203125,-0.3420789794921875,1.3746756591796876,0.25173124694824217,-1.270292724609375,0.7831031494140624,1.36320556640625,0.7796594848632813,-0.9748214111328125
-0.7908533325195313,-1.5144013671875,-0.34201364135742185,1.3772969970703124,0.25180377197265624,-1.2723603515625,0.7798758544921875,1.3632275390625,0.7761918334960938,-0.9715016479492188
-0.7886431884765625,-1.512384033203125,-0.3421629638671875,1.3801290283203125,0.25193019104003905,-1.2748118896484375,0.7767047729492188,1.3632652587890626,0.772994140625,-0.9680509033203125
-0.7867158813476562,-1.510094482421875,-0.3422515869140625,1.38289306640625,0.2520494384765625,-1.277028564453125,0.7735153198242187,1.3632615966796875,0.76953857421875,-0.9647742919921874
-0.7846371459960938,-1.5082684326171876,-0.34222433471679686,1.38565478515625,0.25223973083496093,-1.2793380126953124,0.7703146362304687,1.3632791748046875,0.7662116088867188,-0.9614212646484375
-0.7826792602539062,-1.506439453125,-0.34243646240234377,1.3885953369140625,0.2523798522949219,-1.28159033203125,0.7671954345703125,1.3632274169921874,0.7631465454101563,-0.9580384521484375
-0.7804964599609375,-1.5049185791015625,-0.34253744506835937,1.3914796142578125,0.2524510040283203,-1.28392919921875,0.7639661865234375,1.3632216796875,0.75963720703125,-0.9548641357421875
-0.7788602294921875,-1.5030770263671875,-0.3428876647949219,1.3945260009765625,0.25259828186035155,-1.2863348388671876,0.7608153076171875,1.3631832275390625,0.75654345703125,-0.9515441284179688
-0.7770999145507812,-1.501489501953125,-0.34322659301757813,1.3975732421875,0.2527563323974609,-1.288621826171875,0.7576289672851563,1.36308984375,0.7530604248046875,-0.9484231567382813
-0.7752991333007813,-1.4999432373046875,-0.34351971435546874,1.400113525390625,0.2529130401611328,-1.2910726318359376,0.7545209350585937,1.3631456298828124,0.7500746459960937,-0.9451835327148438
-0.773585693359375,-1.4986009521484376,-0.3437393798828125,1.403140869140625,0.25303724670410155,-1.2936507568359374,0.7513161010742188,1.36304833984375,0.7466749877929687,-0.9421622924804688
-0.771979248046875,-1.49722802734375,-0.3440848693847656,1.4063145751953126,0.2531342620849609,-1.296398193359375,0.74825048828125,1.3630181884765624,0.7436629638671876,-0.939086181640625
-0.7702301025390625,-1.4961568603515625,-0.3444540100097656,1.4092977294921876,0.25329698181152344,-1.298714111328125,0.7451690673828125,1.362959228515625,0.740306640625,-0.9361968383789062
-0.7686749267578125,-1.495023681640625,-0.3449067993164063,1.4127020263671874,0.25346034240722654,-1.3012618408203125,0.7421690063476563,1.362906982421875,0.737359375,-0.9332335205078125
-0.7674779052734375,-1.49366748046875,-0.3450501708984375,1.415755126953125,0.25355189514160154,-1.3038609619140624,0.7391514892578125,1.3628350830078124,0.7341204833984375,-0.9304481811523437
-0.7661054077148437,-1.49260205078125,-0.3453923645019531,1.4190191650390624,0.2536584320068359,-1.306569580078125,0.7362493286132813,1.3627833251953125,0.7309353637695313,-0.9277883911132813
-0.7647868041992187,-1.4915535888671876,-0.34583444213867187,1.422376220703125,0.25382051086425783,-1.309306396484375,0.73331591796875,1.36275048828125,0.7280670166015625,-0.9250554809570313
-0.7632965087890625,-1.4909354248046875,-0.3461581726074219,1.4257081298828125,0.25391217041015623,-1.3121634521484375,0.730528076171875,1.362701416015625,0.7249116821289062,-0.922552734375
-0.7622681884765625,-1.489701904296875,-0.34666506958007814,1.4291463623046874,0.2540444793701172,-1.3149520263671874,0.7276819458007813,1.362696533203125,0.7222534790039062,-0.9199298706054687
-0.7611024169921875,-1.4888487548828124,-0.3470653076171875,1.4324940185546875,0.25414356994628906,-1.3179237060546876,0.7249232788085938,1.3626468505859375,0.71912109375,-0.9176140747070313
-0.7599944458007812,-1.487979248046875,-0.34761935424804685,1.4360531005859376,0.2542238616943359,-1.3208045654296876,0.7222407836914062,1.3626356201171874,0.7165698852539063,-0.9151785888671875
-0.758720947265625,-1.4872701416015626,-0.3481724548339844,1.4394190673828124,0.2542861480712891,-1.323785400390625,0.7195359497070313,1.362600341796875,0.7137266235351563,-0.9130518798828124
-0.757698486328125,-1.486422607421875,-0.3484266357421875,1.4427269287109374,0.2544323577880859,-1.326720703125,0.71698974609375,1.362591552734375,0.7110947265625,-0.9107281494140625
-0.7567294921875,-1.485509033203125,-0.34897799682617187,1.4462066650390626,0.25455026245117185,-1.329541259765625,0.7144295043945312,1.362590576171875,0.7082932739257812,-0.908702392578125
-0.7560635986328125,-1.484317138671875,-0.3493770446777344,1.4494847412109375,0.25465190124511716,-1.3325772705078125,0.7119613647460937,1.362618896484375,0.7059367065429687,-0.9066255493164063
-0.755191162109375,-1.4833599853515624,-0.3498350524902344,1.4529154052734374,0.2546498107910156,-1.33567041015625,0.7095502319335938,1.3625946044921875,0.703294921875,-0.9048233032226562
-0.7541524047851562,-1.482758544921875,-0.3502979736328125,1.4563265380859376,0.2547534637451172,-1.338608154296875,0.7072991943359375,1.36263330078125,0.70094482421875,-0.9028693237304688
-0.7536016235351563,-1.4815267333984374,-0.3505442199707031,1.4595240478515625,0.2546744537353516,-1.3414022216796875,0.7050156860351563,1.362629150390625,0.6983959350585938,-0.9012813110351563
-0.7528543090820312,-1.48048779296875,-0.3512209167480469,1.4631146240234374,0.2549938507080078,-1.3446859130859374,0.702794189453125,1.362718017578125,0.696169921875,-0.8995133056640625
-0.7517862548828125,-1.4794656982421874,-0.35165350341796875,1.4664473876953126,0.2550137176513672,-1.34790869140625,0.70070849609375,1.362743408203125,0.6937342529296875,-0.8980820922851562
-0.751349365234375,-1.478129150390625,-0.3519770812988281,1.4697496337890625,0.2551001281738281,-1.35084423828125,0.6986533813476562,1.36279443359375,0.6915868530273438,-0.896517578125
-0.7507578125,-1.476924072265625,-0.35240777587890626,1.4729232177734375,0.2551190185546875,-1.35389990234375,0.69657861328125,1.3628963623046875,0.6893961791992187,-0.8952191162109375
-0.7501388549804687,-1.4756370849609375,-0.35297579956054687,1.4763922119140624,0.2552380218505859,-1.3568721923828124,0.6946458740234375,1.362968505859375,0.6874456176757813,-0.8937601928710938
-0.7498082885742188,-1.47464990234375,-0.3535211181640625,1.47971240234375,0.2553406219482422,-1.359940185546875,0.6927506103515625,1.3630396728515626,0.6853329467773438,-0.89269091796875
-0.7491312255859375,-1.4730125732421875,-0.3538218078613281,1.4827691650390624,0.2551967010498047,-1.3627982177734375,0.6909564819335937,1.3631474609375,0.68356640625,-0.8914717407226562
-0.74863134765625,-1.4714332275390625,-0.3542592468261719,1.4860223388671876,0.2554676055908203,-1.3661666259765626,0.6891756591796875,1.3632266845703125,0.6817594604492188,-0.8903865966796874
-0.7483800048828125,-1.47018408203125,-0.354755615234375,1.489119873046875,0.2556737060546875,-1.3687095947265624,0.6874888916015625,1.363380859375,0.6798426513671875,-0.8894915161132813
-0.7476226196289063,-1.4685123291015625,-0.35508657836914065,1.4922432861328125,0.2555487518310547,-1.371944580078125,0.6858497314453125,1.3634986572265626,0.6779137573242188,-0.8886522827148438
-0.7474070434570312,-1.4664412841796874,-0.35542681884765626,1.4951873779296876,0.25563906860351565,-1.374876220703125,0.6843803100585938,1.363597412109375,0.6762652587890625,-0.8880281982421875
-0.7470729370117187,-1.46464794921875,-0.35569482421875,1.498122802734375,0.25578282165527344,-1.377441162109375,0.6828851928710937,1.3637611083984376,0.6746151123046875,-0.8873901977539063
-0.7465594482421875,-1.46293603515625,-0.35607373046875,1.5011053466796875,0.25554296875,-1.3806663818359375,0.6814844970703124,1.3639122314453125,0.6728845825195312,-0.8870172119140625
-0.7465155639648438,-1.460693115234375,-0.35635137939453126,1.504015380859375,0.255769775390625,-1.3836968994140626,0.680150146484375,1.3640712890625,0.67149365234375,-0.8869607543945313
-0.74604052734375,-1.458947265625,-0.35670562744140627,1.506864990234375,0.25562237548828126,-1.3862669677734376,0.6789197998046875,1.3642274169921875,0.670057861328125,-0.8873050537109375
-0.7457564697265625,-1.456774658203125,-0.3570985717773438,1.5097120361328125,0.2556116485595703,-1.3891571044921875,0.67760107421875,1.364447509765625,0.6686756591796875,-0.8870863037109376
-0.745733642578125,-1.4543033447265625,-0.35724783325195314,1.5123521728515625,0.2559848937988281,-1.3921988525390625,0.6765357666015624,1.3646175537109375,0.6671201782226562,-0.8874005737304688
-0.7455159301757812,-1.4520155029296875,-0.3575468139648437,1.5149747314453126,0.2560518798828125,-1.3950142822265625,0.67540869140625,1.3648363037109374,0.6658013916015625,-0.887484130859375
-0.745083251953125,-1.4499493408203126,-0.3577734375,1.5176297607421876,0.25600726318359374,-1.3975177001953125,0.67438525390625,1.3650576171875,0.6647380981445312,-0.8875103759765625
-0.7451092529296875,-1.4473026123046875,-0.35796322631835936,1.5200328369140625,0.2558959503173828,-1.400000244140625,0.67340380859375,1.3652322998046875,0.6633302001953125,-0.88824560546875
-0.7449678344726562,-1.44478125,-0.3580184326171875,1.5224586181640625,0.2561943359375,-1.402903076171875,0.6725203857421875,1.3655103759765626,0.6623719482421875,-0.888568115234375
-0.7446565551757812,-1.4425892333984376,-0.3583772888183594,1.5250537109375,0.2559328460693359,-1.4051275634765625,0.6717112426757812,1.365718017578125,0.6610047607421875,-0.8894515991210937
-0.744515869140625,-1.4399442138671874,-0.3584613342285156,1.527341064453125,0.2560022888183594,-1.407715576171875,0.6708876342773438,1.3658807373046875,0.6602135009765625,-0.889955322265625
-0.7445882568359375,-1.437517333984375,-0.35865155029296875,1.529704833984375,0.256205078125,-1.410294189453125,0.6701365356445312,1.3662012939453125,0.65894580078125,-0.8912708740234375
-0.74473095703125,-1.434637939453125,-0.35874615478515626,1.531515869140625,0.2559448699951172,-1.4123065185546875,0.6694361572265625,1.366399658203125,0.6580875854492187,-0.8920418090820312
-0.7446881103515625,-1.431848388671875,-0.35861151123046875,1.5338876953125,0.25595811462402346,-1.41493896484375,0.6687847900390625,1.3666451416015626,0.6571580810546875,-0.8932998657226563
-0.7442023315429688,-1.4291007080078124,-0.35884967041015625,1.53568115234375,0.25595664978027344,-1.41708837890625,0.6681898193359375,1.366864013671875,0.65597216796875,-0.8948130493164063
-0.7443689575195312,-1.425934326171875,-0.35878228759765624,1.5380611572265626,0.2561097717285156,-1.4194940185546876,0.6675991821289062,1.367125,0.655277587890625,-0.8961444702148438
-0.744162353515625,-1.4234837646484375,-0.3586929931640625,1.53989794921875,0.256200927734375,-1.42174755859375,0.6670965576171874,1.36735009765625,0.6540822143554688,-0.8980509643554687
-0.744208740234375,-1.4207425537109375,-0.3588890380859375,1.5420179443359374,0.2562694396972656,-1.42415478515625,0.6665453491210938,1.367625244140625,0.6533809204101563,-0.89917919921875
-0.7441900024414062,-1.417869384765625,-0.3588792114257813,1.5434727783203126,0.2565381164550781,-1.426955810546875,0.66609228515625,1.3678963623046876,0.6525401611328125,-0.9011044921875
-0.7441433715820313,-1.4149288330078125,-0.3587637023925781,1.5457196044921875,0.2561202392578125,-1.4286552734375,0.665688720703125,1.3680850830078124,0.6515862426757812,-0.9033483276367188
-0.744093505859375,-1.4119703369140626,-0.35871319580078126,1.5476224365234375,0.25625680541992185,-1.4311739501953125,0.6653018798828125,1.3683516845703125,0.6511381225585937,-0.9055509033203125
-0.7440737915039063,-1.4090003662109376,-0.3586056518554688,1.5494256591796876,0.25624163818359375,-1.433221923828125,0.6649900512695313,1.3685811767578124,0.6501112670898438,-0.90760205078125
-0.74426708984375,-1.40576806640625,-0.3585464782714844,1.550922119140625,0.256243408203125,-1.435734375,0.6647008666992188,1.36884033203125,0.6497181396484375,-0.9097277221679687
-0.74400439453125,-1.4030491943359376,-0.3583267822265625,1.5530496826171876,0.2564351501464844,-1.4381551513671875,0.6644774169921875,1.3690660400390624,0.6488883666992188,-0.9127149047851563
-0.7440529174804688,-1.3995767822265626,-0.3581826477050781,1.554984130859375,0.25630319213867186,-1.440338134765625,0.6642112426757812,1.369289794921875,0.6483526000976563,-0.9145497436523438
-0.7439585571289062,-1.3971112060546875,-0.35798794555664065,1.556738037109375,0.256315673828125,-1.4429049072265625,0.6640004272460938,1.3695533447265624,0.6476234130859375,-0.9173392944335937
-0.7439470825195312,-1.3940787353515625,-0.35778390502929686,1.5586563720703126,0.25626641845703124,-1.4450130615234376,0.66374658203125,1.369778076171875,0.647153564453125,-0.9197216186523437
-0.7438938598632813,-1.3911602783203125,-0.35767459106445315,1.5604566650390626,0.25657568359375,-1.4477572021484375,0.6634923706054687,1.37002978515625,0.6465015258789063,-0.9222323608398437
-0.743898193359375,-1.3876080322265625,-0.35746652221679687,1.562359375,0.25637542724609375,-1.44994580078125,0.6631824951171875,1.370239013671875,0.6461358642578126,-0.9249385986328125
-0.744057373046875,-1.3850059814453124,-0.35729586791992185,1.56423876953125,0.25637332153320314,-1.4525025634765625,0.6627758178710937,1.3703260498046874,0.6455059204101562,-0.92783642578125
