"CF1 X","CF1 Y","CF3 X","CF3 Y","CF6 X","CF6 Y"
-0.10604471588134766,0.8899108276367188,0.5741796264648438,1.312112548828125,-0.4174941101074219,-1.1259635009765625
-0.10603660583496094,0.8899048461914062,0.5741934814453125,1.3121041259765625,-0.4175030822753906,-1.12597412109375
-0.10601211547851562,0.8899219360351562,0.5742122192382813,1.3121142578125,-0.4174924621582031,-1.125979248046875
-0.10601690673828125,0.8899300537109375,0.5742024536132813,1.312101318359375,-0.41748843383789064,-1.125971435546875
-0.10602127838134766,0.8899264526367188,0.5742158813476562,1.3121141357421875,-0.4174731140136719,-1.1259437255859375
-0.106022705078125,0.8899492797851563,0.5742013549804688,1.3121278076171874,-0.4175272521972656,-1.1258936767578125
-0.10604039001464843,0.8899553833007813,0.5742062377929688,1.3121146240234376,-0.4174801940917969,-1.1259710693359375
-0.10603990173339843,0.8899638671875,0.5743223266601563,1.3119156494140625,-0.41753363037109376,-1.125892333984375
-0.10603518676757813,0.8899415893554687,0.5743259887695312,1.3119078369140624,-0.41749188232421874,-1.125955078125
-0.10604541015625,0.8899295043945312,0.5743239135742187,1.3119033203125,-0.41748828125,-1.1259490966796875
-0.10606081390380859,0.8899412231445313,0.5742061157226562,1.312101318359375,-0.4174869689941406,-1.12596826171875
-0.10604724884033204,0.8899110107421875,0.5741820068359375,1.3120924072265625,-0.41748818969726564,-1.125977783203125
-0.10605025482177734,0.88991259765625,0.5741878051757813,1.3121195068359375,-0.4175086975097656,-1.1259705810546874
-0.10602716827392578,0.889916259765625,0.5741885986328125,1.312101318359375,-0.4174914245605469,-1.125972900390625
-0.1060201416015625,0.8899213256835937,0.5741910400390625,1.3121080322265626,-0.41755877685546877,-1.1259168701171876
-0.1060279541015625,0.8899146118164063,0.5743291625976562,1.311903076171875,-0.41748690795898435,-1.1259781494140626
-0.1060052719116211,0.8899282836914062,0.5742191772460937,1.3121248779296875,-0.4174832458496094,-1.125978515625
-0.10602420043945313,0.8899445190429688,0.5742109985351562,1.3121181640625,-0.4174836730957031,-1.125974853515625
-0.10603540802001953,0.8899379272460938,0.5743653564453125,1.3110157470703125,-0.4174859619140625,-1.1259735107421875
-0.10605391693115235,0.8899505615234375,0.5742254028320313,1.3120992431640626,-0.4174793701171875,-1.125952392578125
-0.1060439682006836,0.8899462280273438,0.5742005615234375,1.3121195068359375,-0.4174765625,-1.1259620361328124
-0.10605038452148438,0.8899590454101562,0.57417822265625,1.312113525390625,-0.4174920959472656,-1.1259698486328125
-0.10604719543457031,0.8899306030273437,0.5741905517578125,1.312123046875,-0.4174888916015625,-1.1259683837890626
-0.1060399169921875,0.8899463500976562,0.57417431640625,1.3121212158203126,-0.41753631591796875,-1.125881591796875
-0.1060497055053711,0.8899057006835938,0.574297607421875,1.311893798828125,-0.41753656005859374,-1.1258692626953124
-0.10604853057861328,0.8899130249023437,0.57418603515625,1.312117431640625,-0.41753665161132814,-1.125893310546875
-0.10603527069091796,0.8899246826171875,0.5742025146484375,1.3121009521484375,-0.4175427551269531,-1.1259111328125
-0.10602129364013672,0.8899147338867187,0.5741987915039063,1.3121163330078125,-0.4175354309082031,-1.125895263671875
-0.1060245590209961,0.8899237060546875,0.574197509765625,1.312120361328125,-0.41747216796875,-1.1259693603515626
-0.10601551055908204,0.8899378662109375,0.5742238159179688,1.31210546875,-0.41748321533203125,-1.1259691162109375
-0.10603479766845703,0.8899506225585937,0.5741876831054687,1.3121116943359374,-0.4174713439941406,-1.1259635009765625
-0.10604055786132813,0.8899525146484375,0.574196044921875,1.312114990234375,-0.41748785400390626,-1.125977294921875
-0.10603647613525391,0.8899360961914062,0.5741957397460937,1.3121270751953125,-0.41747805786132813,-1.1259539794921876
-0.10604883575439453,0.8899427490234375,0.574177734375,1.3121163330078125,-0.41748843383789064,-1.1259715576171876
-0.10604344177246093,0.889935791015625,0.5741874389648437,1.3121240234375,-0.4174837341308594,-1.125974853515625
-0.10604262542724609,0.8899327392578125,0.5741962280273437,1.3121024169921875,-0.41749240112304686,-1.1259755859375
-0.10602561950683594,0.8899296264648437,0.5741996459960937,1.3121102294921876,-0.41753057861328124,-1.12587841796875
-0.1060368423461914,0.8899442138671875,0.5742149658203125,1.3121024169921875,-0.41746871948242187,-1.1259586181640624
-0.10602434539794922,0.88992529296875,0.5743699951171874,1.3110040283203126,-0.4175337524414062,-1.1258978271484374
-0.10603240966796874,0.889933349609375,0.5742254638671875,1.312108154296875,-0.4174918212890625,-1.125986083984375
-0.10602775573730469,0.8899166870117188,0.5742105712890625,1.312091064453125,-0.41747467041015623,-1.1259652099609374
-0.10603077697753906,0.8899280395507813,0.5742064208984375,1.3121141357421875,-0.41749130249023436,-1.1259776611328125
-0.1060528564453125,0.8899230346679687,0.5741752319335938,1.312125244140625,-0.4174908142089844,-1.1259501953125
-0.10604494476318359,0.88993994140625,0.5742916870117187,1.3118963623046875,-0.4174908447265625,-1.125962158203125
-0.10604559326171875,0.8899165649414063,0.5741807861328125,1.3121195068359375,-0.4174941101074219,-1.125966552734375
-0.1060374984741211,0.8899300537109375,0.5741979370117187,1.312111083984375,-0.4174755859375,-1.1259625244140625
-0.1060302276611328,0.8899356079101562,0.5743541259765625,1.3110240478515625,-0.41748016357421874,-1.125962646484375
-0.10602474975585938,0.8899400024414063,0.5741878662109375,1.3121087646484375,-0.41748382568359377,-1.125971923828125
-0.10602890777587891,0.88993408203125,0.574215087890625,1.3120975341796874,-0.4174781799316406,-1.125974609375
-0.10603355407714844,0.8899462890625,0.5743310546875,1.31189306640625,-0.4174788818359375,-1.125967041015625
-0.10604415130615234,0.8899459838867188,0.57421044921875,1.3121148681640624,-0.4175093994140625,-1.125892822265625
-0.10602736663818359,0.8899292602539063,0.5742193603515625,1.3121041259765625,-0.4175604248046875,-1.1257945556640625
-0.10602790069580079,0.8899296875,0.5741824340820313,1.3121259765625,-0.4175143737792969,-1.1258861083984375
-0.10604505920410157,0.8899258422851563,0.5741767578125,1.3121119384765625,-0.4175691528320313,-1.12583251953125
-0.10604815673828125,0.8899263916015625,0.5741981201171875,1.3120968017578125,-0.41752774047851565,-1.1258948974609375
-0.10603483581542969,0.8899271240234375,0.5741902465820312,1.3121014404296876,-0.41751876831054685,-1.125900390625
-0.10603739929199218,0.8899168090820313,0.5742056884765625,1.312118896484375,-0.41750698852539064,-1.12588037109375
-0.10602555084228515,0.8899244995117187,0.5742022094726562,1.3121102294921876,-0.41750537109375,-1.1258773193359375
-0.10603236389160156,0.889948974609375,0.5741980590820313,1.3121260986328125,-0.4175030822753906,-1.125892333984375
-0.1060211639404297,0.88992431640625,0.5742056274414062,1.312113037109375,-0.417505126953125,-1.1258653564453125
-0.10602531433105469,0.8899419555664062,0.5741905517578125,1.3121162109375,-0.41750723266601564,-1.125870361328125
-0.10603199768066406,0.8899260864257813,0.5742003173828125,1.3121190185546876,-0.417507080078125,-1.125869140625
-0.10601885223388671,0.8899172973632813,0.5742095947265625,1.3121044921875,-0.41751162719726564,-1.1258768310546876
-0.10604188537597656,0.8899309692382813,0.5741884155273438,1.3121280517578124,-0.4175254821777344,-1.125881103515625
-0.10603603363037109,0.8899085083007813,0.5741810913085937,1.3120931396484374,-0.41752606201171877,-1.12589208984375
-0.10605248260498047,0.8899195556640624,0.57416748046875,1.31211376953125,-0.41758242797851564,-1.1258271484375
-0.10604429626464844,0.8899104614257812,0.5741846313476563,1.3121072998046874,-0.417524658203125,-1.1258895263671875
-0.10603129577636719,0.8899269409179688,0.574187255859375,1.3121063232421875,-0.41751272583007815,-1.1258924560546875
-0.10604475402832031,0.8899073486328125,0.5742034301757812,1.312122802734375,-0.4175001220703125,-1.12587548828125
-0.10602029418945312,0.88992626953125,0.5741935424804687,1.3121253662109376,-0.41754449462890625,-1.1257916259765626
-0.10602204895019532,0.8899423828125,0.5742183227539063,1.312134765625,-0.4175517578125,-1.1257947998046876
-0.10601165008544922,0.8899292602539063,0.574207275390625,1.3121246337890624,-0.41749722290039065,-1.1258790283203124
-0.10603514099121093,0.8899522705078124,0.5741904907226563,1.31212109375,-0.41749038696289065,-1.1258779296875
-0.10602930450439453,0.8899403076171875,0.5741941528320312,1.3121151123046875,-0.4175603942871094,-1.1257965087890625
-0.10605851745605469,0.889936767578125,0.574183349609375,1.312116455078125,-0.4175736389160156,-1.1258128662109375
-0.10605701446533203,0.8899219360351562,0.57431884765625,1.311894287109375,-0.41753817749023436,-1.125883056640625
-0.10604199981689454,0.8899025268554688,0.5741779174804688,1.3121021728515625,-0.417526611328125,-1.1258768310546876
-0.10604311370849609,0.8899209594726563,0.5741710815429687,1.31211083984375,-0.4175304565429688,-1.125883056640625
-0.10602576446533203,0.8899166259765625,0.5742003784179688,1.3121036376953126,-0.41751922607421876,-1.1258912353515624
-0.10601634979248047,0.8899082641601562,0.574360595703125,1.311005615234375,-0.4175108642578125,-1.1258948974609375
-0.1060091094970703,0.8899326782226562,0.5742393188476562,1.3121182861328125,-0.4175345458984375,-1.1257904052734375
-0.1060000457763672,0.8899400634765625,0.574247802734375,1.3121082763671874,-0.41754779052734375,-1.1258138427734374
-0.10600450897216797,0.8899295043945312,0.5742061157226562,1.312119140625,-0.41754608154296874,-1.1257818603515626
-0.10602594757080078,0.8899255981445312,0.5742216186523438,1.3121348876953125,-0.41754550170898436,-1.1257904052734375
-0.10604449462890625,0.889950927734375,0.5742167358398438,1.312119384765625,-0.41750286865234376,-1.12590283203125
-0.1060497817993164,0.889938720703125,0.57430810546875,1.311900390625,-0.4175135192871094,-1.12587158203125
-0.10603970336914062,0.8899119873046875,0.574282470703125,1.3120301513671875,-0.4175237121582031,-1.1258795166015625
-0.10605055236816406,0.8899188842773438,0.5741710815429687,1.3120931396484374,-0.4175288391113281,-1.1258792724609374
-0.1060509033203125,0.8899116821289063,0.5741776123046874,1.312087646484375,-0.417537841796875,-1.125879150390625
-0.1060317611694336,0.8899146728515624,0.5741705322265624,1.3121102294921876,-0.41753558349609377,-1.1258787841796876
-0.10602906799316406,0.8898939208984376,0.5743589477539063,1.3110009765625,-0.4175072937011719,-1.1258780517578124
-0.10601106262207032,0.8899238891601563,0.574231689453125,1.312109375,-0.4174996948242187,-1.12585595703125
-0.10600853729248047,0.8899287109375,0.57423193359375,1.3121080322265626,-0.41755361938476565,-1.1258140869140625
-0.10600092315673829,0.8899183959960938,0.5742349243164062,1.3121141357421875,-0.4175380859375,-1.1257998046875
-0.1060174789428711,0.8899403686523437,0.5742117309570313,1.3121458740234375,-0.41754425048828125,-1.125802490234375
-0.10603553009033204,0.8899391479492188,0.5741879272460938,1.3121273193359375,-0.41754678344726565,-1.125819091796875
-0.10603192138671876,0.8899328002929687,0.5742019653320313,1.312097900390625,-0.417507568359375,-1.1258846435546874
-0.10606490325927734,0.8899491577148437,0.5741633911132813,1.312118896484375,-0.41753118896484376,-1.1258828125
-0.1060621109008789,0.8899357299804688,0.5741724853515625,1.312107666015625,-0.4175223388671875,-1.1258721923828126
-0.10606725311279297,0.8899295654296875,0.5742769775390625,1.311872314453125,-0.4175395812988281,-1.12590234375
-0.10605524444580078,0.889913330078125,0.5741695556640625,1.3120919189453124,-0.41757965087890625,-1.1257974853515624
-0.1060291748046875,0.8899102783203126,0.5742103881835937,1.312082763671875,-0.41753018188476565,-1.125881103515625
-0.10600070190429688,0.8898990478515625,0.5742073974609375,1.31210693359375,-0.41752249145507814,-1.12587060546875
-0.10599626922607422,0.8899239501953125,0.574208984375,1.312114013671875,-0.41751669311523437,-1.1258668212890626
-0.10600190734863281,0.8899224853515625,0.5742245483398437,1.3121488037109375,-0.4175490112304687,-1.1257957763671875
-0.10600424957275391,0.8899395141601563,0.574238037109375,1.31212646484375,-0.41753726196289065,-1.125802734375
-0.10601358032226563,0.889930908203125,0.5742108764648437,1.312146240234375,-0.41753860473632814,-1.1258214111328124
-0.10602739715576172,0.8899388427734375,0.5741976928710938,1.3121473388671876,-0.41753799438476563,-1.1258067626953125
-0.10604871368408203,0.8899422607421875,0.5741565551757812,1.31212744140625,-0.41755435180664063,-1.1258070068359376
-0.10606156921386718,0.8899037475585938,0.5741451416015625,1.3120986328125,-0.4175201416015625,-1.1258955078125
-0.10607176971435547,0.8899337158203126,0.5741586303710937,1.3120823974609375,-0.4175240478515625,-1.125885498046875
-0.10605429077148437,0.8899138793945313,0.5741739501953125,1.31208740234375,-0.4175438232421875,-1.1258782958984375
-0.10605103302001953,0.8898968505859375,0.5743466796875,1.3109974365234376,-0.4175432739257813,-1.125883056640625
-0.1060280990600586,0.8899091186523438,0.5741774291992188,1.3120958251953125,-0.417520263671875,-1.1258671875
-0.10600907135009766,0.8898950805664062,nan,nan,-0.41751211547851563,-1.1258602294921876
-0.10600314331054687,0.8899175415039062,0.5742572631835937,1.3121240234375,-0.417513427734375,-1.1258795166015625
-0.10600215911865235,0.8899338989257812,0.5742373657226563,1.31212939453125,-0.4175465698242187,-1.1257965087890625
-0.10600114440917968,0.889931640625,0.5742352905273438,1.312130615234375,-0.41753704833984373,-1.1258072509765624
-0.10602031707763672,0.8899345703125,0.5743158569335938,1.311927734375,-0.417552978515625,-1.1258251953125
-0.1060507354736328,0.8899232177734375,0.5741890258789063,1.3121280517578124,-0.4175515441894531,-1.1258470458984375
-0.10605171966552734,0.8899334716796875,0.57414404296875,1.3121207275390625,-0.4175137023925781,-1.12589013671875
-0.10606327819824218,0.8899056396484375,0.5741747436523438,1.312096435546875,-0.4175967102050781,-1.1258369140625
-0.10605086517333985,0.8899011840820312,0.5741707763671875,1.312096435546875,-0.4175302734375,-1.125905517578125
-0.1060458221435547,0.889899169921875,0.574192626953125,1.3120963134765624,-0.4175342712402344,-1.1258961181640625
-0.10602943420410156,0.8899205322265625,0.574183837890625,1.3120869140625,-0.4175248107910156,-1.1258798828125
-0.10601580810546875,0.889926025390625,0.5744918212890625,1.3107867431640625,-0.4175198364257813,-1.125866455078125
-0.1059917221069336,0.8899201049804687,0.5743897094726562,1.3109825439453124,-0.4175210876464844,-1.1258924560546875
-0.10600670623779297,0.8899422607421875,0.5742250366210937,1.3121195068359375,-0.41756689453125,-1.125817138671875
-0.10600878143310546,0.8899406127929688,0.57422314453125,1.3121182861328125,-0.417560302734375,-1.1258023681640625
-0.10602310943603516,0.8899336547851563,0.574219970703125,1.312123046875,-0.4175593566894531,-1.125814453125
-0.10602107238769531,0.8899324340820313,0.5742092895507812,1.3120975341796874,-0.4175454711914062,-1.1258118896484375
-0.10605119323730469,0.8899223022460937,0.57419140625,1.3121160888671874,-0.4175661315917969,-1.1258338623046875
-0.10606127166748047,0.8899071655273437,0.5741875,1.312079345703125,-0.4175167236328125,-1.12591650390625
-0.10605094146728515,0.889898681640625,0.57415966796875,1.312093017578125,-0.4175190124511719,-1.12591748046875
-0.10606350708007813,0.8899314575195313,0.574174072265625,1.31209326171875,-0.4175198974609375,-1.125906494140625
-0.10604197692871094,0.8899049682617187,0.5741648559570313,1.3120946044921875,-0.4175223693847656,-1.1258900146484374
-0.10603787231445312,0.88990283203125,0.5741815795898437,1.312098388671875,-0.4175217590332031,-1.125888916015625
-0.10603670501708984,0.8899078979492188,0.5742202758789062,1.3121029052734374,-0.41750497436523437,-1.1258719482421875
-0.10601642608642578,0.88993212890625,0.5742130737304687,1.31210888671875,-0.4175118408203125,-1.125863525390625
