"CF1 X","CF1 Y","CF2 X","CF2 Y","CF4 X","CF4 Y","CF5 X","CF5 Y","CF6 X","CF6 Y"
nan,nan,0.8477437133789063,0.19180279541015624,0.6539869384765625,-1.0214407348632812,nan,nan,1.0835657958984375,-0.42573583984375
nan,nan,0.847728271484375,0.1917939910888672,0.6539992065429687,-1.0214371948242187,nan,nan,1.083620849609375,-0.42579058837890627
nan,nan,0.8477601928710937,0.19181658935546875,0.65400439453125,-1.02143505859375,nan,nan,1.08356396484375,-0.4256896057128906
nan,nan,0.8477339477539062,0.19180274963378907,0.6539966430664063,-1.0214439086914062,nan,nan,1.083320068359375,-0.4260860595703125
nan,nan,0.84767626953125,0.1917943115234375,0.6539480590820312,-1.0214480590820312,nan,nan,1.0832799072265624,-0.42594781494140627
nan,nan,0.8476543579101562,0.19176783752441406,0.6538828125,-1.0214470825195312,nan,nan,1.0832705078125,-0.4259337158203125
nan,nan,0.8476258544921875,0.19176358032226562,0.6538863525390625,-1.0214756469726562,nan,nan,1.083563720703125,-0.425587158203125
nan,nan,0.847611572265625,0.1917627258300781,0.65386279296875,-1.0214573974609376,nan,nan,1.08355126953125,-0.4256884765625
nan,nan,0.8476195068359375,0.19177290344238282,0.65386962890625,-1.0214483032226562,nan,nan,1.083535888671875,-0.4256718444824219
nan,nan,0.8476786499023438,0.19177696228027344,0.6539254760742188,-1.0214547119140625,nan,nan,1.083552734375,-0.42567462158203123
nan,nan,0.8476937866210937,0.19179249572753906,0.6539373779296875,-1.0214352416992187,nan,nan,1.0835399169921875,-0.4256777038574219
nan,nan,0.8477454223632812,0.19180221557617189,0.6539723510742188,-1.0214204711914063,nan,nan,1.0835625,-0.4256741943359375
nan,nan,0.8477443237304687,0.19180795288085936,0.6539974975585937,-1.0214291381835938,nan,nan,1.0835963134765625,-0.42566586303710935
nan,nan,0.8477728881835938,0.19180435180664063,0.6540089721679687,-1.021427001953125,nan,nan,1.0835894775390624,-0.42567196655273437
nan,nan,0.8477396240234375,0.1918011474609375,0.6539977416992188,-1.0214404907226562,nan,nan,1.08331787109375,-0.4260383605957031
nan,nan,0.8477484130859375,0.1918103942871094,0.6539837036132813,-1.0214395141601562,nan,nan,1.0832872314453126,-0.42597222900390624
nan,nan,0.8476709594726562,0.19179058837890625,0.6539291381835938,-1.02145068359375,nan,nan,1.08326318359375,-0.425955322265625
nan,nan,0.84764306640625,0.191776123046875,0.65389599609375,-1.0214728393554688,nan,nan,1.0835538330078125,-0.42556759643554687
nan,nan,0.8476497192382813,0.19177226257324217,0.653869873046875,-1.0214718017578126,nan,nan,1.083554443359375,-0.42567019653320315
nan,nan,0.8476387939453125,0.19176948547363282,0.6538851928710937,-1.0214645385742187,nan,nan,1.083552490234375,-0.4256634826660156
nan,nan,0.8476475830078125,0.19177778625488281,0.6538977661132812,-1.02145166015625,nan,nan,1.0835560302734375,-0.4256702880859375
nan,nan,0.847681396484375,0.1917766876220703,0.6539116821289063,-1.0214235229492188,nan,nan,1.083549560546875,-0.4256580810546875
nan,nan,0.8477369384765625,0.19179054260253905,0.6539716796875,-1.0214478759765624,nan,nan,1.0835118408203126,-0.4256237487792969
nan,nan,0.8477587280273438,0.19179342651367187,0.6539996948242187,-1.0214320068359375,nan,nan,1.083565185546875,-0.4256709899902344
nan,nan,0.8477612915039062,0.19181150817871093,0.65400927734375,-1.0214295043945312,nan,nan,1.083587890625,-0.42568746948242187
nan,nan,0.8477271118164063,0.1918007354736328,0.653997802734375,-1.02144140625,nan,nan,1.0835640869140626,-0.42564962768554687
nan,nan,0.84771240234375,0.19179620361328126,0.6539783935546875,-1.02145068359375,nan,nan,1.0835877685546875,-0.4256626281738281
nan,nan,0.847659423828125,0.19178866577148437,0.6539305419921875,-1.02146142578125,nan,nan,1.083566162109375,-0.4257012634277344
nan,nan,0.8476644287109375,0.19179434204101561,0.6538993530273437,-1.0214561157226563,nan,nan,1.0835699462890624,-0.4256431884765625
nan,nan,0.8476370239257812,0.19183555603027344,0.6538884887695312,-1.0214622192382812,nan,nan,1.08356884765625,-0.42571368408203125
nan,nan,0.8476832885742187,0.19179119873046874,0.653884765625,-1.0214617309570313,nan,nan,1.083579833984375,-0.42572152709960936
nan,nan,0.8476581420898438,0.19177534484863282,0.6539183349609375,-1.0214739990234376,nan,nan,1.08355126953125,-0.42570709228515624
nan,nan,0.8477005615234375,0.19179066467285155,0.6539260864257812,-1.0214462280273438,nan,nan,1.0835838623046874,-0.42572219848632814
nan,nan,0.8476996459960937,0.19178646850585937,0.6539671630859375,-1.0214395751953125,nan,nan,1.08356591796875,-0.42561697387695313
nan,nan,0.84772119140625,0.191792724609375,0.6539896240234375,-1.0214332885742188,nan,nan,1.08355419921875,-0.42565274047851565
nan,nan,0.8477313842773437,0.19178585815429688,0.653990478515625,-1.0214353637695313,nan,nan,1.0835621337890624,-0.4257044372558594
nan,nan,0.8477234497070313,0.1917934112548828,0.6539898681640625,-1.0214379272460938,nan,nan,1.0835499267578126,-0.42564654541015623
nan,nan,0.8477249755859375,0.19180247497558595,0.6539773559570312,-1.0214476318359376,nan,nan,1.0835574951171876,-0.42565728759765625
nan,nan,0.8477116088867187,0.1918104705810547,0.6539461059570313,-1.0214488525390626,nan,nan,1.0835357666015626,-0.4257064208984375
nan,nan,0.8477001953125,0.19177320861816408,0.653924560546875,-1.0214735717773438,nan,nan,1.0835985107421875,-0.4256972961425781
nan,nan,0.8476245727539062,0.1917657470703125,0.6538914794921875,-1.0214707641601561,nan,nan,1.083565185546875,-0.4256318664550781
nan,nan,0.847636474609375,0.19178402709960937,0.653880859375,-1.0214542846679688,nan,nan,1.0833165283203126,-0.426119384765625
nan,nan,0.8476395874023438,0.19178016662597655,0.6539010620117187,-1.0214666137695312,nan,nan,1.08358447265625,-0.4255733642578125
nan,nan,0.8476663208007813,0.191787353515625,0.6539091186523438,-1.0214437255859374,nan,nan,1.083568115234375,-0.4256805114746094
nan,nan,0.84773828125,0.19180683898925782,0.6539598999023437,-1.0214498291015626,nan,nan,1.0835631103515626,-0.4256380310058594
nan,nan,0.8477440795898438,0.19179396057128906,0.653987060546875,-1.02143408203125,nan,nan,1.0835660400390625,-0.4257176818847656
nan,nan,0.8477235107421875,0.19179273986816406,0.6540056762695312,-1.0214317016601562,nan,nan,1.08355810546875,-0.42563613891601565
nan,nan,0.8477166748046875,0.19179568481445314,0.6540062255859375,-1.0214440307617187,nan,nan,1.083531982421875,-0.4256206359863281
nan,nan,0.847702392578125,0.19180615234375,0.653955810546875,-1.0214268188476563,nan,nan,1.0835250244140624,-0.42565643310546875
nan,nan,0.8476998291015625,0.1918014678955078,0.6539450073242188,-1.0214576416015626,nan,nan,1.0835494384765625,-0.4256752624511719
nan,nan,0.8476845092773437,0.19179731750488282,0.6539285888671875,-1.0214644165039062,nan,nan,1.083552001953125,-0.425675048828125
nan,nan,0.84763818359375,0.19179022216796876,0.6539134521484375,-1.0214557495117187,nan,nan,1.08355615234375,-0.42569305419921877
nan,nan,0.8476530151367188,0.19179225158691407,0.653888427734375,-1.021448974609375,nan,nan,1.0835657958984375,-0.42565423583984374
nan,nan,0.8476251220703125,0.19176991271972657,0.653885498046875,-1.0214691772460938,nan,nan,nan,nan
nan,nan,0.8476795043945312,0.19179718017578126,0.6538970336914063,-1.0214544067382811,nan,nan,nan,nan
nan,nan,0.8476993408203125,0.19178968811035157,0.6539312744140625,-1.0214710083007812,nan,nan,nan,nan
nan,nan,0.8477243041992187,0.19180552673339843,0.6539677124023437,-1.0214581909179687,nan,nan,1.0835914306640626,-0.42566867065429687
nan,nan,0.8477433471679687,0.19180270385742187,0.6539893188476562,-1.0214254760742187,nan,nan,1.0836204833984375,-0.42571221923828123
nan,nan,0.8477318725585937,0.19179421997070312,0.6539951171875,-1.0214555053710936,nan,nan,1.0835621337890624,-0.4256655883789062
nan,nan,0.8477222290039063,0.19179435729980468,0.6539943237304687,-1.02144384765625,nan,nan,1.08352001953125,-0.425600830078125
nan,nan,0.8476728515625,0.19178785705566406,0.6539651489257813,-1.0214527587890625,nan,nan,1.0835501708984374,-0.42572067260742186
nan,nan,0.8476598510742187,0.19178965759277344,0.6539259033203125,-1.0214597778320313,nan,nan,1.08355224609375,-0.42563916015625
nan,nan,0.84768017578125,0.1917931671142578,0.65391650390625,-1.021455810546875,nan,nan,1.083536376953125,-0.42567657470703124
nan,nan,0.8476389770507813,0.19178060913085937,0.6538798217773437,-1.0214765625,nan,nan,1.0835792236328126,-0.4256994934082031
nan,nan,0.8476458129882812,0.19177418518066405,0.653875,-1.0214742431640624,nan,nan,1.0835716552734376,-0.42565728759765625
nan,nan,0.8476775512695313,0.19177621459960936,0.653879638671875,-1.0214703369140625,nan,nan,1.0835948486328124,-0.4256588439941406
nan,nan,0.8476968994140625,0.19177690124511718,0.6539324951171875,-1.0214761352539063,nan,nan,1.0833310546875,-0.4260920104980469
nan,nan,0.8477193603515625,0.19178343200683592,0.6539584350585937,-1.0214674682617189,nan,nan,1.08357763671875,-0.4255330810546875
nan,nan,0.8477606811523437,0.1918137664794922,0.6539679565429688,-1.0214651489257813,nan,nan,1.0835369873046874,-0.4256185302734375
nan,nan,0.8477417602539062,0.19180059814453124,0.6539916381835937,-1.0214562377929688,nan,nan,1.0835550537109375,-0.4256683654785156
nan,nan,0.8477174072265625,0.19178971862792968,0.6540112915039062,-1.0214501342773437,nan,nan,1.0835697021484374,-0.42572879028320315
nan,nan,0.8477012939453125,0.1918031005859375,0.6539525756835938,-1.0214417114257812,nan,nan,1.0835611572265624,-0.4256697082519531
nan,nan,0.8477074584960937,0.1918597106933594,0.6539329223632813,-1.0214515380859375,nan,nan,1.0835367431640626,-0.4256135559082031
nan,nan,0.8476851196289062,0.19177708435058594,0.6539411010742188,-1.0214668579101562,nan,nan,1.0835643310546874,-0.42563577270507813
nan,nan,0.8476585693359375,0.19178463745117189,0.6539196166992187,-1.021444580078125,nan,nan,1.08354296875,-0.42561541748046877
nan,nan,0.8476685180664062,0.1917755889892578,0.6539180297851562,-1.0214642333984374,nan,nan,1.083303955078125,-0.4261188049316406
nan,nan,0.8476513061523437,0.19177357482910157,0.6539007568359375,-1.021468994140625,nan,nan,nan,nan
nan,nan,0.847688232421875,0.19179095458984374,0.6538994750976562,-1.0214598388671876,nan,nan,nan,nan
nan,nan,0.8476751708984375,0.1917780303955078,0.6539161987304688,-1.0214511108398439,nan,nan,nan,nan
nan,nan,0.847703369140625,0.191789306640625,0.6539495849609375,-1.0214635620117187,nan,nan,nan,nan
nan,nan,0.84772265625,0.19178433227539063,0.6539840698242188,-1.0214625244140625,nan,nan,nan,nan
nan,nan,0.8477385864257813,0.1918049621582031,0.653984130859375,-1.0214581909179687,nan,nan,nan,nan
nan,nan,0.847708984375,0.1918535919189453,0.6540110473632812,-1.0214585571289063,nan,nan,1.083557861328125,-0.42566949462890624
nan,nan,0.8476884155273438,0.1917822265625,0.65397998046875,-1.0214428100585937,nan,nan,1.0835582275390625,-0.42566488647460937
nan,nan,0.8476292724609376,0.19190768432617186,0.6539187622070313,-1.02144580078125,nan,nan,1.08356201171875,-0.4256453857421875
nan,nan,0.8476483154296875,0.19179844665527343,0.6539188232421875,-1.0214663696289064,nan,nan,1.0835279541015626,-0.42568063354492186
nan,nan,0.8476309204101562,0.1917700653076172,0.6538925170898438,-1.021467529296875,nan,nan,1.0835235595703125,-0.4256465148925781
nan,nan,0.8476575927734376,0.19177613830566406,0.6538970947265625,-1.0214658203125,nan,nan,1.0835491943359374,-0.4256800537109375
nan,nan,0.8476541137695313,0.19177235412597657,0.6538970947265625,-1.0214732666015625,nan,nan,1.0835665283203124,-0.42566705322265624
nan,nan,0.8477095336914062,0.19177713012695313,0.6539393920898438,-1.02145263671875,nan,nan,1.083567138671875,-0.42561553955078124
nan,nan,0.8477136840820313,0.19179364013671876,0.6539440307617187,-1.0214578857421874,nan,nan,nan,nan
nan,nan,0.8477192993164062,0.1918053436279297,0.6539777221679688,-1.0214505004882812,nan,nan,nan,nan
nan,nan,0.8477218627929688,0.19181088256835938,0.6539826049804688,-1.0214529418945313,nan,nan,1.083557373046875,-0.42567779541015627
nan,nan,0.847731201171875,0.19179336547851564,0.6539674072265625,-1.0214304809570312,nan,nan,1.0835516357421875,-0.42567608642578125
nan,nan,0.8476969604492187,0.19179104614257814,0.653945556640625,-1.0214273071289062,nan,nan,1.0835750732421876,-0.4257298278808594
nan,nan,0.847679443359375,0.1917713165283203,0.6539495239257812,-1.0214556274414062,nan,nan,1.083590576171875,-0.4257313232421875
nan,nan,0.847655029296875,0.19178164672851564,0.6539216918945312,-1.0214505004882812,nan,nan,1.0835428466796875,-0.42567111206054686
nan,nan,0.8476570434570313,0.19177891540527345,0.653885009765625,-1.0214512329101562,nan,nan,1.0835648193359375,-0.4256962890625
nan,nan,0.84764599609375,0.19176467895507812,0.6539038696289062,-1.021419677734375,nan,nan,1.083549072265625,-0.4256376953125
nan,nan,0.8476597900390626,0.19178469848632812,0.6539306640625,-1.0214569091796875,nan,nan,1.083564453125,-0.425665283203125
nan,nan,0.84769677734375,0.19179795837402344,0.6539512329101562,-1.0214583129882813,nan,nan,1.08331689453125,-0.4261150207519531
nan,nan,0.8477106323242187,0.191861572265625,0.6539527587890624,-1.0214489135742189,nan,nan,1.0832918701171874,-0.42597943115234377
nan,nan,0.8477236938476562,0.19180201721191406,0.6539566650390625,-1.0214418334960937,nan,nan,1.08328857421875,-0.4259671325683594
nan,nan,0.8477063598632812,0.19180165100097657,0.6539743041992188,-1.021461181640625,nan,nan,1.0833094482421874,-0.42596624755859375
nan,nan,0.847719482421875,0.19179832458496093,0.6539699096679688,-1.021438232421875,nan,nan,1.0835712890625,-0.42555242919921876
nan,nan,0.847680908203125,0.19177081298828125,0.6539609375,-1.0214515380859375,nan,nan,1.083542724609375,-0.4256668701171875
nan,nan,0.8476764526367188,0.19178988647460937,0.6539440307617187,-1.0214512939453124,nan,nan,1.083535400390625,-0.42566656494140626
nan,nan,0.8476806640625,0.1917873077392578,0.6539624633789063,-1.0214566040039061,nan,nan,1.0835081787109375,-0.425651123046875
nan,nan,0.8476761474609374,0.19178541564941406,0.6539447021484375,-1.0214627075195313,nan,nan,1.0835643310546874,-0.4256353759765625
nan,nan,0.8476749877929688,0.19185145568847656,0.6539540405273437,-1.0214465942382813,nan,nan,1.0835762939453124,-0.425748291015625
nan,nan,0.84766455078125,0.19177415466308595,0.653925048828125,-1.0214461669921875,nan,nan,1.083552001953125,-0.4256836242675781
nan,nan,0.8476832275390624,0.19178253173828125,0.6539412841796876,-1.021453125,nan,nan,1.08355126953125,-0.4255752868652344
nan,nan,0.8476974487304687,0.19177862548828126,0.6539652099609375,-1.0214492797851562,nan,nan,1.083573486328125,-0.4256881103515625
nan,nan,0.847721923828125,0.1918086700439453,0.6539723510742188,-1.0214437255859374,nan,nan,1.0833485107421874,-0.42613418579101564
nan,nan,0.84770068359375,0.19178549194335937,0.653957275390625,-1.0214315185546874,nan,nan,1.0835423583984376,-0.42554153442382814
nan,nan,0.8476885986328125,0.19179158020019532,0.6539793701171875,-1.0214510498046876,nan,nan,1.0835963134765625,-0.42567987060546875
nan,nan,0.8476769409179687,0.19181370544433593,0.6539407348632813,-1.0214312744140626,nan,nan,1.08356787109375,-0.425656982421875
nan,nan,0.84769677734375,0.19177787780761718,0.6539362182617188,-1.02145361328125,nan,nan,1.083559326171875,-0.42565847778320315
nan,nan,0.8476762084960937,0.19179800415039064,0.6539321899414062,-1.0214419555664063,nan,nan,1.0835704345703125,-0.4257098693847656
nan,nan,0.8476961059570313,0.191775146484375,0.6539509887695313,-1.0214530029296875,nan,nan,1.0835693359375,-0.425699462890625
nan,nan,0.847706787109375,0.1918549499511719,0.6539619750976563,-1.0214539184570313,nan,nan,1.0835828857421874,-0.4256722717285156
nan,nan,0.8477262573242188,0.19178468322753905,0.653968994140625,-1.02146240234375,nan,nan,1.0835706787109376,-0.42562576293945314
nan,nan,0.8477194213867187,0.19179368591308593,0.6539612426757813,-1.0214526977539062,nan,nan,1.0835394287109374,-0.42565716552734373
nan,nan,0.8477191162109375,0.1917960662841797,0.653944091796875,-1.0214492797851562,nan,nan,1.083568359375,-0.42570391845703126
nan,nan,0.8476893310546875,0.1917994384765625,0.6539471435546875,-1.0214542236328126,nan,nan,1.0835623779296875,-0.42568112182617185
nan,nan,0.8476774291992187,0.19179093933105468,0.653928955078125,-1.0214476318359376,nan,nan,1.0835430908203125,-0.4256746826171875
nan,nan,0.8477066040039063,0.19180116271972655,0.6539408569335937,-1.0214447631835937,nan,nan,1.083302978515625,-0.42608114624023435
nan,nan,0.847721435546875,0.19179913330078124,0.6539602661132813,-1.0214642333984374,nan,nan,1.0835531005859376,-0.4255438537597656
nan,nan,0.8477493896484375,0.1917837677001953,0.6539534301757812,-1.0214617919921876,nan,nan,1.0835740966796874,-0.42567666625976563
nan,nan,0.8477108764648438,0.19179139709472656,0.653953125,-1.0214537963867187,nan,nan,1.083572265625,-0.4256981506347656
nan,nan,0.8476882934570312,0.19177972412109376,0.6539440307617187,-1.0214581298828125,nan,nan,1.0835843505859375,-0.4256668701171875
nan,nan,0.8477094116210937,0.19178346252441406,0.653926025390625,-1.0214554443359376,nan,nan,1.08354541015625,-0.4256422424316406
nan,nan,0.8476950073242188,0.19178860473632814,0.6539629516601563,-1.02145654296875,nan,nan,1.0835457763671874,-0.42563375854492186
nan,nan,0.847712890625,0.19179022216796876,0.6539629516601563,-1.02145703125,nan,nan,1.0835443115234376,-0.4256477355957031
nan,nan,0.8477630004882812,0.19179541015625,0.6539617919921875,-1.0214722900390625,nan,nan,1.0835673828125,-0.4256791687011719
nan,nan,0.8477081909179688,0.19177433776855468,0.6539526977539063,-1.0214568481445312,nan,nan,1.08355419921875,-0.425618896484375
nan,nan,0.8476802368164063,0.19179710388183593,0.653950439453125,-1.0214639892578126,nan,nan,1.0835260009765626,-0.42564862060546876
nan,nan,0.8476785278320312,0.19179002380371094,0.6539401245117188,-1.0214548950195312,nan,nan,1.083550048828125,-0.42565719604492186
nan,nan,0.8477095336914062,0.19181190490722655,0.653943359375,-1.021475830078125,nan,nan,1.083333984375,-0.4261202392578125
nan,nan,0.84769189453125,0.1918564453125,0.6539430541992187,-1.0214462890625,nan,nan,1.0833380126953125,-0.42606658935546876
