"CF1 X","CF1 Y","CF2 X","CF2 Y","CF3 X","CF3 Y","CF7 X","CF7 Y","CF10 X","CF10 Y"
0.06856276702880859,0.48606182861328123,-0.5380543823242188,-1.0033639526367188,nan,nan,0.85058251953125,0.741378173828125,0.438885009765625,-1.0715767822265625
0.06916166687011718,0.4820332336425781,-0.5380352172851562,-1.0054324951171876,nan,nan,0.8506234130859375,0.7441507568359375,0.4390455017089844,-1.074803955078125
0.06967186737060548,0.47804110717773435,-0.5381009521484375,-1.0075012817382814,nan,nan,0.8505059814453125,0.7471544189453125,0.4390648498535156,-1.0778975830078126
0.07015532684326171,0.4740475158691406,-0.5380602416992187,-1.00958544921875,nan,nan,0.850463623046875,0.749962890625,0.43933462524414063,-1.0812540283203125
0.07062348937988282,0.47004629516601565,-0.53802587890625,-1.0116571655273439,nan,nan,0.85041748046875,0.7526069946289062,0.43956741333007815,-1.084449462890625
0.07106212615966796,0.46610467529296873,-0.5380038452148438,-1.0137688598632812,nan,nan,0.85030810546875,0.7553800048828125,0.4395415649414062,-1.0877381591796875
0.07147000122070313,0.46214141845703127,-0.5378881225585938,-1.0159295654296876,nan,nan,0.8503123168945312,0.7580709228515625,0.4396736755371094,-1.09099169921875
0.07189858245849609,0.45829473876953125,-0.5378621215820313,-1.0180853271484376,nan,nan,0.8502528076171875,0.7607698364257812,0.4396191101074219,-1.09424951171875
0.07235636901855469,0.45441021728515624,-0.5377450561523438,-1.0203023071289063,nan,nan,0.8502371826171875,0.7633552856445313,0.4399881286621094,-1.0976109619140626
0.07272500610351562,0.4505461730957031,-0.5376600341796876,-1.022547607421875,nan,nan,0.85021484375,0.7659490966796875,0.44006234741210937,-1.1006773681640625
0.07317012786865235,0.44678985595703125,-0.5374940185546875,-1.0248150634765625,nan,nan,0.8501805419921875,0.7684108276367188,0.4402389221191406,-1.104023193359375
0.07358824920654297,0.4431138916015625,-0.5373814697265625,-1.0272071533203124,nan,nan,0.8501541748046875,0.7708322143554688,0.4404300537109375,-1.1070897216796876
0.07400755310058593,0.4394822692871094,-0.5371373901367188,-1.0296004638671874,nan,nan,0.8501088256835938,0.773226806640625,0.4403935241699219,-1.110321533203125
0.07436996459960937,0.4359039306640625,-0.5369395141601563,-1.032075439453125,nan,nan,0.8500684814453126,0.7755836791992188,0.4406712341308594,-1.1134351806640626
0.0747370834350586,0.43238790893554685,-0.5365880126953125,-1.034557373046875,nan,nan,0.849977294921875,0.777927490234375,0.4409581298828125,-1.1167415771484375
0.07508453369140625,0.42898577880859373,-0.5362728881835938,-1.0371103515625,nan,nan,0.8499108276367188,0.78028662109375,0.4410672607421875,-1.1199151611328124
0.07539108276367187,0.42567010498046876,-0.5359631958007812,-1.0397493896484375,nan,nan,0.8498790893554687,0.782663818359375,0.44120489501953125,-1.1228736572265625
0.07567195129394531,0.4223923645019531,-0.5356461181640625,-1.0424139404296875,nan,nan,0.8497392578125,0.7850827026367188,0.4413003845214844,-1.1261220703125
0.07581352996826173,0.41911465454101565,-0.5353500366210937,-1.04511865234375,nan,nan,0.8496381225585937,0.7874832763671875,0.44134011840820314,-1.129029052734375
0.07600756072998047,0.41599642944335935,-0.5349940795898438,-1.0478389892578126,nan,nan,0.849697998046875,0.78970458984375,0.44147509765625,-1.131830078125
0.07617887115478515,0.41295175170898435,-0.5346463623046875,-1.0506392822265624,nan,nan,0.8496489868164062,0.7920155639648437,0.44177670288085935,-1.1352169189453125
0.07627210998535157,0.41000732421875,-0.5342427368164062,-1.0534437255859375,nan,nan,0.8497015380859375,0.7943612670898438,0.4418963012695313,-1.138161376953125
0.07653192901611328,0.40718679809570313,-0.5337711791992188,-1.056315673828125,nan,nan,0.8495261840820313,0.7967495727539062,0.442057373046875,-1.1407803955078124
0.07659994506835938,0.4042989807128906,-0.5333110961914063,-1.0592069091796874,nan,nan,0.8494724731445312,0.7990731811523437,0.44206875610351565,-1.1438739013671875
0.07677253723144531,0.4017095336914063,-0.5327077026367187,-1.062186279296875,nan,nan,0.8495123901367188,0.8013038330078125,0.4422350158691406,-1.1464017333984375
0.0770985107421875,0.3994392700195312,-0.5322314453125,-1.0651754150390624,nan,nan,0.84952197265625,0.80365283203125,0.442603759765625,-1.1492352294921875
0.07702523040771485,0.3968330383300781,-0.5317213134765625,-1.0682508544921876,nan,nan,0.8495313110351562,0.806035400390625,0.44282113647460936,-1.1519365234375
0.07702779388427734,0.39449252319335937,-0.5312322998046874,-1.0713006591796874,nan,nan,0.8495485229492188,0.8084749145507812,0.4429567565917969,-1.15462939453125
0.07699468994140625,0.3922416076660156,-0.53080078125,-1.0744520263671875,nan,nan,0.8494252319335938,0.8109225463867188,0.44308273315429686,-1.1572811279296875
0.07690824127197265,0.3900626220703125,-0.5302677612304687,-1.0775843505859375,nan,nan,0.8493049926757813,0.8134187622070312,0.44326214599609376,-1.15990283203125
0.07659817504882813,0.38777178955078123,-0.5297721557617188,-1.0807711181640625,nan,nan,0.8492224731445313,0.8159822387695312,0.4434056701660156,-1.1624329833984375
0.07674005126953125,0.38614462280273437,-0.5292252807617187,-1.08395751953125,nan,nan,0.8491038818359375,0.8187709350585938,0.4434414978027344,-1.1648179931640625
0.07628154754638672,0.3840023498535156,-0.5286576538085938,-1.0872139892578125,nan,nan,0.8490700073242188,0.8215214233398438,0.44371011352539064,-1.1673275146484374
0.07626681518554687,0.38241650390625,-0.5280149536132812,-1.0904609375,nan,nan,0.8490812377929687,0.8242470092773437,0.44410061645507815,-1.1696676025390624
0.07589716339111328,0.38049984741210935,-0.5273969116210937,-1.0937132568359376,nan,nan,0.8491987915039062,0.8269268798828125,0.44409646606445313,-1.1719749755859374
0.07561002349853516,0.37879238891601563,-0.526781494140625,-1.096987060546875,nan,nan,0.849160888671875,0.829709228515625,0.4443161926269531,-1.1747227783203125
0.07545528411865235,0.37721258544921876,-0.5261669921875,-1.1002410888671874,nan,nan,0.8491594848632813,0.8325121459960938,0.4446541748046875,-1.17699658203125
0.07513864135742188,0.37557125854492185,-0.525592041015625,-1.10353125,nan,nan,0.849126708984375,0.835575927734375,0.4448338623046875,-1.1791700439453126
0.0746783218383789,0.37394915771484377,-0.5249728393554688,-1.1068223876953125,nan,nan,0.8491642456054688,0.8383939819335937,0.44489077758789064,-1.1815576171875
0.07428755187988281,0.37233609008789065,-0.5244483032226562,-1.11010107421875,nan,nan,0.8490626220703125,0.8415056762695312,0.4451437072753906,-1.183850341796875
0.07382528686523437,0.3707769470214844,-0.5237362670898438,-1.11349658203125,nan,nan,0.8491443481445312,0.8442158813476562,0.4453387451171875,-1.186189208984375
0.07327572631835938,0.3692513122558594,-0.5232731323242188,-1.1166929931640626,nan,nan,0.84905908203125,0.8473970336914063,0.4456421203613281,-1.1884906005859375
0.07275067138671874,0.3677962341308594,-0.522740966796875,-1.1200030517578126,nan,nan,0.8490449829101563,0.8505220947265625,0.44573867797851563,-1.190817138671875
0.07221065521240234,0.3663526611328125,-0.522059814453125,-1.1232991943359374,nan,nan,0.8490203857421875,0.8538373413085938,0.44581491088867187,-1.1932113037109375
0.07158465576171875,0.3649229431152344,-0.5215117797851563,-1.1265662841796875,nan,nan,0.8490982666015625,0.8568772583007812,0.4460697021484375,-1.1955576171875
0.0710936279296875,0.36345767211914065,-0.5207868041992187,-1.1298162841796875,nan,nan,0.8490657958984374,0.8600625,0.4464043273925781,-1.1978106689453125
0.07038931274414062,0.362021484375,-0.520242919921875,-1.133010498046875,nan,nan,0.8490772094726563,0.8633045043945312,0.44666213989257814,-1.200155029296875
0.06989750671386719,0.36056512451171874,-0.5197086791992187,-1.136222412109375,nan,nan,0.8490523681640625,0.866555908203125,0.4467227172851562,-1.2026285400390626
0.06922970581054687,0.35912615966796874,-0.519112548828125,-1.1393585205078125,nan,nan,0.8491024169921875,0.86984619140625,0.4469658508300781,-1.205025146484375
0.06857636260986329,0.3576002197265625,-0.5185889892578125,-1.1425108642578126,nan,nan,0.8491314697265625,0.8731978149414062,0.44736599731445315,-1.2074412841796875
0.0679538345336914,0.3561172180175781,-0.5179779663085937,-1.1456259765625,nan,nan,0.8491312255859375,0.876591064453125,0.4475653076171875,-1.2099493408203126
0.06735771942138671,0.35452197265625,-0.5174981079101563,-1.1486907958984376,nan,nan,0.8492780151367187,0.8798317260742188,0.44774017333984373,-1.21261328125
0.06660476684570313,0.3529727172851562,-0.5170201416015625,-1.1517576904296876,nan,nan,0.849302490234375,0.8831952514648438,0.4478966064453125,-1.2153026123046875
0.06595467376708984,0.3513380126953125,-0.5163895263671875,-1.1547943115234376,nan,nan,0.8493629760742187,0.8865916748046875,0.4482364501953125,-1.2179461669921876
0.06520135498046875,0.34969424438476565,-0.515998046875,-1.1576890869140626,nan,nan,0.8493544921875,0.889945556640625,0.4482841491699219,-1.2207967529296875
0.06458285522460938,0.3479803161621094,-0.5155951538085938,-1.1605662841796875,nan,nan,0.849361083984375,0.8932879028320313,0.4485078430175781,-1.2236229248046875
0.06377990341186524,0.3463848876953125,-0.5151721801757813,-1.163431640625,nan,nan,0.8494204711914063,0.8967000122070312,0.4487597961425781,-1.226505615234375
0.06317538833618164,0.3445498657226562,-0.5147320556640625,-1.166215576171875,nan,nan,0.8494313354492188,0.9000601196289062,0.44897540283203125,-1.229424560546875
0.06251226043701172,0.34281192016601564,-0.5142607421875,-1.1690772705078125,nan,nan,0.8493997192382813,0.9034436645507813,0.44925747680664063,-1.2323154296875
0.061879035949707034,0.34109149169921876,-0.513854736328125,-1.1716824951171876,nan,nan,0.8494199829101563,0.906828857421875,0.4495770263671875,-1.2353052978515624
0.06122801971435547,0.3393159484863281,-0.5134378662109375,-1.174277587890625,nan,nan,0.849468505859375,0.9102140502929688,0.4498338623046875,-1.2383087158203125
0.060661109924316406,0.3375013122558594,-0.5130379638671875,-1.1768941650390625,nan,nan,0.8496714477539062,0.913466552734375,0.4500332946777344,-1.2413929443359375
0.05996949005126953,0.33567233276367187,-0.512557861328125,-1.1794749755859375,nan,nan,0.849809814453125,0.9168514404296875,0.4502261962890625,-1.2444906005859375
0.05932563400268555,0.33376058959960936,-0.5124419555664063,-1.18187939453125,nan,nan,0.8498333740234375,0.9201610717773437,0.45057986450195314,-1.2476656494140625
0.05866656112670898,0.3317805480957031,-0.5121141357421874,-1.1843189697265626,nan,nan,0.849886962890625,0.9234788208007813,0.45083001708984377,-1.25092333984375
0.057949825286865236,0.3299689636230469,-0.5120197143554688,-1.186712646484375,nan,nan,0.8499141235351563,0.9267088623046875,0.4507916564941406,-1.2542239990234374
0.05739612197875977,0.327863525390625,-0.51201513671875,-1.1888968505859374,nan,nan,0.8499577026367188,0.9299589233398438,0.451158447265625,-1.2574554443359376
0.05666359329223633,0.32586444091796873,-0.5120245361328125,-1.19123779296875,nan,nan,0.84998779296875,0.9331268920898438,0.45130252075195315,-1.260773681640625
0.056075645446777345,0.3237569580078125,-0.5122247314453126,-1.1932471923828125,nan,nan,0.8500055541992187,0.93625537109375,0.4515212097167969,-1.2641341552734375
0.05540486526489258,0.3217153625488281,-0.5124698486328125,-1.1953388671875,nan,nan,0.8500379638671876,0.93938134765625,0.45176177978515625,-1.267533203125
0.05468938446044922,0.3196279602050781,-0.5127816772460938,-1.1973907470703125,nan,nan,0.8500323486328125,0.942415771484375,0.45186386108398435,-1.2710311279296875
0.05416078948974609,0.31751910400390626,-0.513047607421875,-1.199273193359375,nan,nan,0.8500652465820312,0.945526611328125,0.4522097473144531,-1.27438671875
0.05355881118774414,0.31541421508789064,-0.5134718627929687,-1.2011475830078124,nan,nan,0.8501421508789062,0.9485497436523438,0.4525349731445312,-1.277798095703125
0.05285209274291992,0.31322650146484377,-0.5140007934570312,-1.2029716796875,nan,nan,0.850245849609375,0.951506103515625,0.45263186645507814,-1.2813336181640624
0.05216055679321289,0.31103720092773435,-0.5147824096679687,-1.204747314453125,nan,nan,0.850311767578125,0.9544458618164062,0.4528520202636719,-1.28477978515625
0.05145521545410156,0.3088431396484375,-0.51540380859375,-1.20639892578125,nan,nan,0.8503455200195312,0.9573381958007813,0.4528889465332031,-1.2883189697265625
0.050790431976318356,0.3066200561523437,-0.51624267578125,-1.2079736328125,nan,nan,0.8504066772460938,0.9600769653320312,0.45308914184570315,-1.29185595703125
0.05002368927001953,0.3043454895019531,-0.5173366088867187,-1.2095360107421875,nan,nan,0.8504735717773437,0.9628748779296875,0.45320834350585937,-1.29535693359375
0.049314910888671876,0.3020409851074219,-0.51839501953125,-1.210988037109375,nan,nan,0.8504595947265625,0.9655381469726563,0.4533999328613281,-1.2988526611328124
0.04861857986450195,0.2997781982421875,-0.519800537109375,-1.21237548828125,nan,nan,0.850497314453125,0.9681328125,0.45359893798828127,-1.3023707275390626
0.04787528228759766,0.2974883117675781,-0.5210716552734375,-1.2137330322265625,nan,nan,0.8504608154296875,0.9707136840820313,0.45382931518554687,-1.3058104248046876
0.047213863372802735,0.2952032775878906,-0.5226492919921875,-1.2148955078125,nan,nan,0.8504114990234375,0.9732013549804688,0.45388214111328123,-1.3093570556640626
0.04657192611694336,0.2928384094238281,-0.5243136596679687,-1.2160921630859376,nan,nan,0.850442626953125,0.9756546630859375,0.45409088134765624,-1.312831787109375
0.04582125091552734,0.29050244140625,-0.5260870361328125,-1.2171732177734376,nan,nan,0.8504429321289062,0.9779744873046875,0.4544349670410156,-1.3161917724609375
0.04516476821899414,0.2881397399902344,-0.5281717529296875,-1.2182467041015625,nan,nan,0.8504320068359374,0.9801970825195313,0.4545394287109375,-1.3197010498046875
0.04445983123779297,0.28574581909179686,-0.5300929565429687,-1.21918896484375,nan,nan,0.8502848510742187,0.982341064453125,0.45465252685546875,-1.3230213623046876
0.04373794555664062,0.2833442687988281,-0.5323753662109375,-1.22009130859375,nan,nan,0.8500703735351562,0.9843212280273438,0.4547169799804687,-1.326511962890625
0.04298372650146484,0.2809502868652344,-0.5346941528320313,-1.2209664306640624,nan,nan,0.8498469848632813,0.9862139282226563,0.45499041748046876,-1.329843994140625
0.04228136444091797,0.2784695129394531,-0.5371593017578125,-1.22169580078125,nan,nan,0.8494798583984375,0.9879291381835937,0.4550048522949219,-1.333221435546875
0.04152206039428711,0.27602496337890625,-0.5398397827148438,-1.2224439697265626,nan,nan,0.8490523071289062,0.9895269775390625,0.45513919067382813,-1.336588623046875
0.040773235321044925,0.27357476806640624,-0.54250341796875,-1.223079345703125,nan,nan,0.848524169921875,0.991032958984375,0.45535787963867186,-1.3398284912109375
0.04001744842529297,0.27107720947265623,-0.5453941650390625,-1.223732177734375,nan,nan,0.8478983154296875,0.9923775634765625,0.45538336181640626,-1.3431102294921875
0.03936924743652344,0.2686338500976562,-0.5483095703125,-1.224203369140625,nan,nan,0.8472667846679688,0.9936727905273437,0.45557403564453125,-1.346381591796875
0.03868749237060547,0.2661983337402344,-0.5513408203125,-1.224598388671875,nan,nan,0.846587158203125,0.994777099609375,0.455931884765625,-1.349543212890625
0.03798994445800781,0.2637076110839844,-0.5546879272460937,-1.2250054931640626,nan,nan,0.8458318481445313,0.9957609252929688,0.45589785766601565,-1.35271826171875
0.037349571228027345,0.261248046875,-0.557790283203125,-1.225408447265625,nan,nan,0.8449921264648438,0.9966293334960937,0.4559639587402344,-1.35578955078125
0.0367736930847168,0.2587998046875,-0.56115283203125,-1.22559033203125,nan,nan,0.8439447631835938,0.9972944946289063,0.4562144775390625,-1.35878564453125
0.03609684753417969,0.2563834228515625,-0.5644917602539062,-1.2258748779296875,nan,nan,0.8428951416015625,0.9978251953125,0.4562987060546875,-1.3619443359375
0.03541409301757813,0.25392210388183595,-0.5680367431640625,-1.2260740966796875,nan,nan,0.8417601928710937,0.9981679077148438,0.45636480712890626,-1.3647720947265625
0.0348215446472168,0.25151959228515625,-0.5716983032226562,-1.226287353515625,nan,nan,0.840380859375,0.9983070678710938,0.4565859680175781,-1.3676513671875
0.03419178009033203,0.24911380004882813,-0.5753916015625,-1.2263765869140626,nan,nan,0.8388296508789063,0.9983071899414062,0.45658648681640623,-1.3705247802734375
0.03359431076049805,0.2467171173095703,-0.5792728271484375,-1.2265010986328124,nan,nan,0.8372263793945313,0.9980931396484375,0.45680126953125,-1.37343408203125
0.03301366424560547,0.244352783203125,-0.5830132446289062,-1.226552490234375,nan,nan,0.8354876098632813,0.99775390625,0.4570693359375,-1.376157958984375
