"CF1 X","CF1 Y","CF3 X","CF3 Y","CF6 X","CF6 Y"
-0.38114556884765627,-0.3265960998535156,0.7255189819335938,0.9343986206054687,-0.3433373413085937,-1.0730811767578126
-0.38153097534179686,-0.3278028564453125,0.7255179443359375,0.9344098510742187,-0.34343890380859377,-1.0729942626953124
-0.3817729797363281,-0.32905255126953126,0.7255383911132812,0.93440478515625,-0.3435414428710937,-1.072899658203125
-0.3823119201660156,-0.33032806396484377,0.72554736328125,0.9344010009765625,-0.3436343994140625,-1.0728143310546876
-0.3825816955566406,-0.331587158203125,0.7254422607421875,0.9345667114257813,-0.3437547607421875,-1.07273291015625
-0.3828756408691406,-0.3328260498046875,0.7254888305664062,0.934566650390625,-0.3438441162109375,-1.072646728515625
-0.38326239013671876,-0.33397689819335935,0.72561328125,0.9344242553710937,-0.34399090576171876,-1.07255908203125
-0.38365347290039065,-0.33515740966796875,0.72546728515625,0.9345687255859375,-0.3441024169921875,-1.0724818115234376
-0.3840024108886719,-0.33636117553710937,0.7254514770507813,0.9345664672851562,-0.3442353210449219,-1.0723804931640626
-0.38435208129882814,-0.3375576477050781,0.725419921875,0.9345593872070312,-0.3443673400878906,-1.072301025390625
-0.38478057861328124,-0.3386295471191406,0.7253927612304687,0.9345598754882812,-0.34450177001953125,-1.0722100830078125
-0.38514208984375,-0.3398468627929688,0.7255010986328125,0.9344064331054688,-0.3446190795898437,-1.072124755859375
-0.38533303833007815,-0.3409617614746094,0.7255174560546875,0.9344043579101563,-0.3447392578125,-1.0720103759765625
-0.3856360473632813,-0.34203912353515625,0.7255280151367187,0.9344071655273437,-0.34485162353515625,-1.0718958740234374
-0.38591775512695314,-0.34311709594726564,0.7255372924804687,0.934410888671875,-0.34496173095703125,-1.071783935546875
-0.3862115173339844,-0.3441952209472656,0.7255709228515625,0.9344037475585938,-0.34505267333984374,-1.0716788330078124
-0.386469482421875,-0.3451851806640625,0.7255901489257812,0.934414306640625,-0.34512393188476564,-1.0715677490234374
-0.3867392272949219,-0.3461787109375,0.7255927734375,0.9344097900390625,-0.3452257385253906,-1.0714578857421875
-0.3869974365234375,-0.34720706176757815,0.7256096801757812,0.9344205932617188,-0.3453185424804687,-1.07136669921875
-0.38735458374023435,-0.3481320495605469,0.72545703125,0.9345690307617187,-0.34540045166015626,-1.0712674560546875
-0.38762469482421874,-0.3490926513671875,0.725448486328125,0.9345648193359375,-0.34550082397460935,-1.0711693115234375
-0.3877434387207031,-0.3499620971679688,0.7254039306640625,0.9345558471679688,-0.34556094360351564,-1.0710440673828125
-0.38793771362304685,-0.3508224792480469,0.725523681640625,0.9344139404296875,-0.34563278198242187,-1.0709404296875
-0.3881427307128906,-0.3517024230957031,0.7253973999023438,0.9345459594726563,-0.3456700134277344,-1.0708123779296874
-0.38832595825195315,-0.35246524047851563,0.7254022827148437,0.9345602416992187,-0.34570263671875,-1.070692626953125
-0.3885032958984375,-0.35321286010742187,0.725408203125,0.9345634155273438,-0.345732177734375,-1.07054931640625
-0.38882354736328123,-0.3540258178710938,0.7255501708984375,0.9344110717773437,-0.3457414855957031,-1.07041455078125
-0.38897113037109377,-0.35467880249023437,0.725569091796875,0.934411865234375,-0.3457547302246094,-1.070270263671875
-0.38898056030273437,-0.3553184509277344,0.725592529296875,0.934419677734375,-0.34573565673828127,-1.0701068115234376
-0.3891241760253906,-0.355927001953125,0.7255904541015625,0.9344108276367188,-0.34574447631835936,-1.0699473876953125
-0.3892344970703125,-0.3565448913574219,0.7255872192382813,0.9344170532226562,-0.34573016357421876,-1.0697772216796875
-0.3893253173828125,-0.3570987548828125,0.7254529418945312,0.9345646362304687,-0.3457312927246094,-1.069612060546875
-0.389406982421875,-0.3575521240234375,0.7254639892578125,0.9345615234375,-0.34573095703125,-1.0694339599609375
-0.3894962158203125,-0.35799600219726563,0.725556396484375,0.9344078979492187,-0.345727783203125,-1.0692548828125
-0.3897049255371094,-0.35852029418945314,0.7254253540039063,0.9345569458007813,-0.3456812133789062,-1.06904931640625
-0.3898375244140625,-0.35883120727539064,0.7254135131835937,0.9345509643554688,-0.3456681213378906,-1.0688720703125
-0.38986126708984375,-0.3592623291015625,0.7253985595703125,0.9345492553710938,-0.34559054565429687,-1.068622314453125
-0.3899143981933594,-0.3595885009765625,0.7255364379882813,0.9344093627929687,-0.3455574951171875,-1.0683995361328125
-0.38985140991210937,-0.3599096374511719,0.7255305786132813,0.9344005126953125,-0.34547076416015626,-1.0681500244140625
-0.3898184509277344,-0.360166748046875,0.7255861206054688,0.9344185180664063,-0.34540676879882815,-1.06795703125
-0.38982028198242186,-0.3603792114257813,0.7256026611328125,0.934424072265625,-0.34530413818359373,-1.0676937255859376
-0.38977804565429686,-0.3605633239746094,0.725591796875,0.9344149780273437,-0.34523007202148437,-1.0674874267578125
-0.38972940063476563,-0.3607030029296875,0.725587158203125,0.9344127197265625,-0.3450743103027344,-1.067223388671875
-0.3897677001953125,-0.36081198120117186,0.7254695434570313,0.9345674438476562,-0.34497317504882813,-1.06700048828125
-0.3897142028808594,-0.3608887939453125,0.7255927734375,0.934421142578125,-0.3448253173828125,-1.0667271728515626
-0.38965994262695314,-0.36092739868164064,0.7255464477539062,0.9344049682617187,-0.3446976623535156,-1.066479736328125
-0.3896233215332031,-0.36098312377929687,0.7254406127929688,0.9345598754882812,-0.34453842163085935,-1.0662398681640626
-0.3895815734863281,-0.3610221252441406,0.7254019775390625,0.9345538330078125,-0.34442376708984374,-1.0659949951171874
-0.38947665405273435,-0.36100833129882814,0.7254104614257812,0.9345537109375,-0.34426589965820314,-1.06576123046875
-0.38936141967773436,-0.3609041442871094,0.725522705078125,0.9344080810546875,-0.34407745361328124,-1.0655255126953125
-0.3891446228027344,-0.360812744140625,0.7255355224609376,0.9344053955078125,-0.34385794067382813,-1.0652459716796876
-0.3889862365722656,-0.3606466064453125,0.7255662841796875,0.934402099609375,-0.34367486572265626,-1.06501171875
-0.38880899047851564,-0.360388671875,0.7255812377929688,0.9344180908203125,-0.3434512939453125,-1.064774169921875
-0.388619873046875,-0.36012384033203126,0.7255781860351562,0.9344253540039062,-0.3432529602050781,-1.0645582275390626
-0.38844293212890624,-0.35985107421875,0.7254644775390625,0.9345654907226563,-0.34304815673828126,-1.06433984375
-0.3882377014160156,-0.359596435546875,0.725598388671875,0.9344288940429688,-0.34285528564453127,-1.0641771240234374
-0.38802102661132815,-0.35928323364257814,0.7254584350585938,0.9345676879882813,-0.3426516418457031,-1.063973388671875
-0.3879154357910156,-0.35887469482421874,0.7254517211914062,0.93456884765625,-0.3423975524902344,-1.0638070068359375
-0.3875483703613281,-0.3586155090332031,0.725437744140625,0.9345653686523437,-0.34217572021484377,-1.0636041259765625
-0.38735433959960935,-0.3580089111328125,0.7254326782226562,0.9345646362304687,-0.3419476318359375,-1.0634620361328124
-0.38693109130859377,-0.35761068725585937,0.7254135131835937,0.934556396484375,-0.34170880126953124,-1.06329345703125
-0.38662875366210936,-0.357130615234375,0.7255474243164063,0.9344148559570312,-0.3414794921875,-1.0631849365234376
-0.3863360900878906,-0.3566086730957031,0.7254074096679688,0.9345558471679688,-0.3412410583496094,-1.0630653076171874
-0.3860730895996094,-0.3560334777832031,0.725421142578125,0.9345723876953125,-0.34102056884765625,-1.062974609375
-0.38568768310546875,-0.35548800659179686,0.7255772094726562,0.9344214477539062,-0.34077896118164064,-1.06283056640625
-0.385332763671875,-0.35491879272460936,0.7255792846679687,0.9344100952148438,-0.3405143737792969,-1.062771240234375
-0.384816650390625,-0.35430804443359376,0.7255828247070313,0.9344166259765625,-0.34025372314453123,-1.0626700439453125
-0.38438882446289063,-0.35368807983398437,0.72558544921875,0.9344259033203125,-0.34002090454101563,-1.0626329345703125
-0.3840672607421875,-0.35305224609375,0.725434814453125,0.9345521240234375,-0.339777099609375,-1.0625980224609375
-0.38362677001953127,-0.3523697814941406,0.7255598754882813,0.9344154663085937,-0.339552001953125,-1.0626240234375
-0.3831775207519531,-0.3517064208984375,0.7254267578125,0.934551513671875,-0.339375244140625,-1.0626256103515626
-0.38257894897460937,-0.35101095581054687,0.725424560546875,0.9345479125976562,-0.339181396484375,-1.0626685791015624
-0.3821474609375,-0.35029379272460937,0.7254190673828125,0.9345704956054688,-0.33897021484375,-1.0626781005859376
-0.3816966552734375,-0.34958749389648436,0.7254097290039062,0.9345528564453125,-0.33879910278320313,-1.06271240234375
-0.38108056640625,-0.34891696166992187,0.7255306396484374,0.93440966796875,-0.33852850341796875,-1.062771240234375
-0.3805229187011719,-0.3482449951171875,0.7254133911132813,0.9345581665039062,-0.338313232421875,-1.062827880859375
-0.38003890991210937,-0.34752947998046874,0.7255679931640625,0.934421630859375,-0.3381481018066406,-1.0629239501953125
-0.37951800537109376,-0.3468219909667969,0.7255775756835937,0.9344085083007813,-0.3379524230957031,-1.06302978515625
-0.378955078125,-0.3461183776855469,0.725574951171875,0.93442724609375,-0.33784271240234376,-1.0631732177734374
-0.37845199584960937,-0.34546206665039064,0.7255714111328125,0.9344187622070312,-0.337690185546875,-1.0633062744140624
-0.37791793823242187,-0.3447622375488281,0.7255642700195313,0.9344173583984375,-0.3375605163574219,-1.0634833984375
-0.37736541748046876,-0.3440589904785156,0.7255758666992187,0.9344227294921875,-0.3374393615722656,-1.0636572265625
-0.37684323120117186,-0.34332879638671876,0.7255574340820312,0.9344092407226563,-0.33733242797851565,-1.0639007568359375
-0.3763583679199219,-0.34261260986328124,0.72542724609375,0.9345542602539062,-0.3372338256835937,-1.0641207275390625
-0.3759356994628906,-0.3419354553222656,0.725411376953125,0.934570068359375,-0.337174560546875,-1.064380859375
-0.375419189453125,-0.34126437377929686,0.725417724609375,0.9345687255859375,-0.3371016845703125,-1.0646129150390624
-0.3748056640625,-0.34056201171875,0.7254251708984375,0.9345677490234375,-0.3370679016113281,-1.0649005126953126
-0.37437545776367187,-0.3398146057128906,0.7254389038085938,0.9345751342773437,-0.33699832153320314,-1.0651556396484374
-0.37387796020507813,-0.3391450500488281,0.7254421997070313,0.9345770263671875,-0.3369764709472656,-1.0654931640625
-0.37328668212890626,-0.3384628601074219,0.7254299926757812,0.934568603515625,-0.3369298095703125,-1.0657698974609375
-0.3727886962890625,-0.33787689208984373,0.725563720703125,0.9344219360351562,-0.33694482421875,-1.0661016845703124
-0.37229299926757814,-0.3372086181640625,0.7254409790039062,0.9345706787109375,-0.33693341064453125,-1.066443603515625
-0.3718184814453125,-0.336594482421875,0.7255612182617187,0.9344110107421875,-0.3369866638183594,-1.066864013671875
-0.37137283325195314,-0.33598529052734377,0.725572021484375,0.934421142578125,-0.3370262756347656,-1.0672276611328124
-0.3709176330566406,-0.3353836975097656,0.7255755004882812,0.93441650390625,-0.3370482788085937,-1.0676263427734376
-0.3704757995605469,-0.334824951171875,0.7254271850585937,0.9345645141601563,-0.33710888671875,-1.06801171875
-0.37006362915039065,-0.33422348022460935,0.7254102783203125,0.9345594482421875,-0.3371680603027344,-1.068454833984375
-0.36977349853515623,-0.3336132507324219,0.7254386596679687,0.9345633544921875,-0.33723715209960936,-1.0688692626953125
-0.3692303466796875,-0.3330989379882813,0.7254312133789063,0.9345701904296875,-0.3373014221191406,-1.0693323974609374
-0.36884857177734376,-0.33258340454101565,0.7254092407226562,0.9345654296875,-0.33739337158203125,-1.069770263671875
-0.36848428344726564,-0.33201116943359377,0.7254133911132813,0.934575927734375,-0.3374711303710938,-1.0702791748046876
-0.3682252502441406,-0.331451416015625,0.7254254150390625,0.9345762329101562,-0.3375711669921875,-1.070732177734375
-0.36788760375976565,-0.330904541015625,0.725429931640625,0.93457568359375,-0.3376910400390625,-1.0712137451171875
-0.36740325927734374,-0.33035562133789065,0.72543603515625,0.9345690307617187,-0.33783294677734377,-1.0716900634765625
-0.36708984375,-0.3299192199707031,0.725563232421875,0.9344214477539062,-0.33796029663085936,-1.0722044677734375
-0.366777099609375,-0.329397216796875,0.7254285888671875,0.9345675048828125,-0.3381043701171875,-1.0726973876953125
-0.36647891235351565,-0.3288563232421875,0.7255645751953125,0.9344152221679688,-0.3382608032226562,-1.07320263671875
-0.3661690673828125,-0.3283866882324219,0.7254132080078125,0.9345742797851563,-0.33837841796875,-1.07367578125
-0.36586944580078123,-0.3279412231445312,0.72554150390625,0.9344095458984375,-0.3384937438964844,-1.074169677734375
-0.36560519409179687,-0.3274627990722656,0.725546142578125,0.9344094848632812,-0.3386395263671875,-1.0746549072265625
-0.3653394165039062,-0.327018798828125,0.72541796875,0.93457861328125,-0.33874887084960936,-1.0751485595703125
-0.3650898742675781,-0.3265989990234375,0.7254382934570313,0.93456201171875,-0.33887759399414064,-1.0756168212890624
-0.3648519287109375,-0.32612890625,0.7254669189453125,0.9345709228515625,-0.3390015563964844,-1.0760625
-0.36471450805664063,-0.32568954467773437,0.725451416015625,0.934577880859375,-0.33917156982421875,-1.0764705810546875
-0.3644843444824219,-0.3252916259765625,0.7254525756835938,0.9345592651367187,-0.3393299560546875,-1.076919921875
-0.3643096618652344,-0.3247867431640625,0.7255582885742188,0.9344176025390625,-0.3394686279296875,-1.0773779296875
-0.3640428161621094,-0.3244023742675781,0.7254358520507812,0.934567138671875,-0.33960858154296875,-1.077789794921875
-0.3638884887695312,-0.32400177001953123,0.7255414428710938,0.9344161376953125,-0.33977392578125,-1.078209716796875
-0.3637503051757813,-0.32355087280273437,0.7254136962890625,0.9345629272460938,-0.33989801025390626,-1.0785550537109374
-0.3635867919921875,-0.32310928344726564,0.725412353515625,0.9345723876953125,-0.34004217529296876,-1.0789688720703126
-0.36344625854492185,-0.322697509765625,0.7255344848632812,0.9344116821289062,-0.34014999389648437,-1.079307373046875
-0.3632840576171875,-0.32231185913085936,0.7255526123046875,0.9344124145507813,-0.3402806701660156,-1.079684814453125
-0.363189453125,-0.3219273376464844,0.7254103393554687,0.9345645141601563,-0.340418212890625,-1.0800269775390625
-0.363064208984375,-0.32152896118164065,0.725575927734375,0.934402587890625,-0.3405396728515625,-1.0803243408203125
-0.3630477294921875,-0.3210664978027344,0.7254451293945312,0.9345701904296875,-0.34068869018554687,-1.08066943359375
-0.36300241088867186,-0.3206914367675781,0.7254583740234375,0.9345677490234375,-0.3408529968261719,-1.0809571533203124
-0.3628740234375,-0.3203287658691406,0.7254523315429687,0.9345684814453125,-0.34098709106445313,-1.081207275390625
-0.36279672241210936,-0.3198707580566406,0.7254508666992188,0.9345694580078125,-0.3411241455078125,-1.0815203857421876
-0.36276889038085935,-0.319482177734375,0.7254444580078125,0.9345694580078125,-0.3412522888183594,-1.081788818359375
-0.3627562255859375,-0.31908535766601565,0.7255430297851563,0.9344107666015625,-0.3414002685546875,-1.081997314453125
-0.36272821044921877,-0.3186732177734375,0.7255352783203125,0.9344132690429687,-0.3415532531738281,-1.082240966796875
-0.362703125,-0.31829684448242185,0.7255364990234375,0.9344064331054688,-0.34166683959960936,-1.082476806640625
-0.36269757080078124,-0.3179044189453125,0.7254147338867187,0.93456396484375,-0.3417971496582031,-1.082671630859375
-0.36271533203125,-0.31749334716796873,0.7254104614257812,0.9345691528320312,-0.34192596435546874,-1.082840087890625
-0.36272134399414063,-0.3171148681640625,0.7255437622070312,0.9344107055664063,-0.342052978515625,-1.0830235595703126
-0.3627259521484375,-0.3167289733886719,0.7255606689453125,0.9344223022460938,-0.34215771484375,-1.0831614990234375
-0.3627405395507812,-0.316253662109375,0.7255929565429687,0.9344083251953125,-0.342294921875,-1.0833160400390625
-0.362773193359375,-0.315832275390625,0.7254539184570312,0.9345550537109375,-0.3424267883300781,-1.08347265625
-0.3628143310546875,-0.3154355163574219,0.725460693359375,0.9345634155273438,-0.34257281494140623,-1.0836270751953125
