"CF1 X","CF1 Y","CF2 X","CF2 Y","CF6 X","CF6 Y","CF8 X","CF8 Y","CF10 X","CF10 Y"
-0.6493465576171875,-0.004976139545440674,-0.3023663330078125,-0.7725014038085938,1.2062547607421874,-0.3464557800292969,-0.09338538360595704,1.4633028564453125,nan,nan
-0.6492867431640625,-0.0050059490203857426,-0.3023811340332031,-0.772513916015625,1.2062581787109374,-0.34636126708984377,-0.09340814208984374,1.4633057861328125,nan,nan
-0.6493409423828125,-0.0050145316123962405,-0.3024515380859375,-0.772530517578125,1.206240966796875,-0.34638265991210937,-0.09349406433105469,1.4632950439453125,nan,nan
-0.6493614501953126,-0.005043381690979004,-0.3024988403320312,-0.7725396728515626,1.2061895751953124,-0.34642767333984376,-0.09356950378417969,1.4632808837890625,nan,nan
-0.6493970336914062,-0.005034850120544433,-0.3025548095703125,-0.7725726318359375,1.2062178955078124,-0.34638031005859377,-0.09361067199707031,1.4633013916015625,nan,nan
-0.6494404907226563,-0.005031850337982178,-0.30255813598632814,-0.7725703125,1.206149169921875,-0.34642428588867186,-0.09364188385009765,1.463288330078125,nan,nan
-0.6494187622070312,-0.005020484924316406,-0.3025580749511719,-0.7725614013671875,1.2059803466796875,-0.34668301391601564,-0.09360577392578125,1.4632867431640626,nan,nan
-0.6494246215820313,-0.005008315086364746,-0.3025337219238281,-0.7725545654296875,1.206192138671875,-0.3463912353515625,-0.09357090759277344,1.4632894287109375,nan,nan
-0.6494434814453125,-0.004961068630218506,-0.3024728698730469,-0.7725259399414063,1.206154541015625,-0.3464090576171875,-0.09352159881591797,1.4632823486328126,nan,nan
-0.6493119506835937,-0.004991050720214844,-0.3024291076660156,-0.7725106811523438,1.20602587890625,-0.3466361999511719,-0.0934317626953125,1.463296142578125,nan,nan
-0.6493646850585938,-0.00494819688796997,-0.3023669128417969,-0.772516357421875,1.206223876953125,-0.3463980712890625,-0.09337578582763671,1.4633045654296875,nan,nan
-0.6493396606445313,-0.004938367366790771,-0.30235226440429686,-0.7725067749023438,1.2061986083984375,-0.34647030639648435,-0.09336837005615234,1.4633048095703125,nan,nan
-0.649376708984375,-0.004959400653839111,-0.302383056640625,-0.7725072021484375,1.2062374267578124,-0.3464456787109375,-0.09340350341796876,1.4632996826171876,nan,nan
-0.6493678588867188,-0.004969526290893555,-0.3024094543457031,-0.7725170288085937,1.2062640380859375,-0.3463624572753906,-0.09344142150878906,1.4633018798828126,nan,nan
-0.6493623657226563,-0.005018095493316651,-0.3024542541503906,-0.7725291748046875,1.2062535400390626,-0.3463701477050781,-0.09350921630859375,1.4633060302734375,nan,nan
-0.6494379272460937,-0.004968071937561035,-0.30251852416992187,-0.7725468139648437,1.206253173828125,-0.3463639831542969,-0.09357912445068359,1.463292724609375,nan,nan
-0.6494130859375,-0.005020218849182129,-0.30238189697265627,-0.77255078125,1.2062105712890625,-0.34646255493164063,-0.0935875473022461,1.463290283203125,nan,nan
-0.649407470703125,-0.005025936603546143,-0.30253594970703124,-0.772551513671875,1.2062440185546874,-0.34641140747070315,-0.09360295104980469,1.46328857421875,nan,nan
-0.6494620361328125,-0.004988996982574463,-0.30251791381835935,-0.77255078125,1.20622802734375,-0.3463890075683594,-0.09361068725585937,1.4632784423828125,nan,nan
-0.6493942260742187,-0.005035077095031738,-0.3025078125,-0.7725503540039063,1.2062342529296874,-0.3463868408203125,-0.09356113433837891,1.4632794189453124,nan,nan
-0.6494425048828125,-0.0049716725349426266,-0.30248385620117185,-0.7725425415039062,1.2061627197265625,-0.3463923645019531,-0.09352544403076171,1.46329736328125,nan,nan
-0.6493271484375,-0.005016016960144043,-0.30241973876953127,-0.7725158081054687,1.206152587890625,-0.34639654541015624,-0.09346373748779296,1.463289306640625,nan,nan
-0.649318359375,-0.004996611595153809,-0.30239230346679685,-0.7725015258789063,1.205978271484375,-0.3467585754394531,-0.09342704010009766,1.4632940673828125,nan,nan
-0.6493638916015625,-0.004951139450073242,-0.3024039916992188,-0.7725120849609375,1.20622705078125,-0.34637744140625,-0.09342543029785157,1.463290283203125,nan,nan
-0.6493860473632812,-0.004953462600708008,-0.3023883361816406,-0.7725151977539062,1.2062545166015626,-0.34638702392578125,-0.0934208984375,1.4633026123046875,nan,nan
-0.6493703002929687,-0.004945717811584473,-0.3024098205566406,-0.7725169677734375,1.206244384765625,-0.34640744018554687,-0.0934534454345703,1.4632984619140625,nan,nan
-0.6494116821289062,-0.004971190929412842,-0.3024568481445313,-0.7725282592773437,1.2062332763671875,-0.3463471069335938,-0.09349556732177734,1.46329248046875,nan,nan
-0.6493689575195313,-0.005032330513000488,-0.3024892578125,-0.772549560546875,1.2062984619140624,-0.34635641479492185,-0.09355564880371094,1.46328173828125,nan,nan
-0.6494637451171875,-0.004967002391815185,-0.3025233459472656,-0.7725530395507813,1.206234130859375,-0.34635546875,-0.09357709503173828,1.46329296875,nan,nan
-0.6494024658203125,-0.005027169227600097,-0.3025340881347656,-0.7725643920898437,1.20624658203125,-0.34642117309570314,-0.09359251403808594,1.4632874755859375,nan,nan
-0.6494800415039063,-0.004987939357757569,-0.302547119140625,-0.7725458984375,1.206193359375,-0.3463805847167969,-0.09361309814453125,1.4632706298828124,nan,nan
-0.6494085693359375,-0.0050320796966552735,-0.3025242004394531,-0.7725562133789062,1.206154296875,-0.34640170288085936,-0.09359728240966797,1.46327587890625,nan,nan
-0.6493831176757813,-0.0050217781066894535,-0.30248385620117185,-0.77253662109375,1.2061473388671875,-0.3464295654296875,-0.09353694915771485,1.46326513671875,nan,nan
-0.6494160766601562,-0.004965981006622314,-0.30244375610351565,-0.77252880859375,1.20601611328125,-0.34667486572265627,-0.09347645568847657,1.4632825927734374,nan,nan
-0.649385986328125,-0.004959255218505859,-0.302386474609375,-0.772510986328125,1.206192138671875,-0.3464170227050781,-0.09345203399658203,1.463289794921875,nan,nan
-0.6493604125976562,-0.00495354413986206,-0.30237353515625,-0.7725025634765625,1.206189697265625,-0.34648095703125,-0.0933943862915039,1.4632884521484375,nan,nan
-0.6493878784179687,-0.004957781791687012,-0.3024125061035156,-0.7725050659179687,1.2062022705078126,-0.3463902893066406,-0.09340442657470703,1.4632901611328124,nan,nan
-0.6493611450195312,-0.004973646640777588,-0.30241259765625,-0.7725093994140625,1.2062354736328125,-0.346382080078125,-0.09341329956054688,1.46329931640625,nan,nan
-0.6493313598632813,-0.005009933948516846,-0.30245654296875,-0.7725316162109375,1.206253173828125,-0.34640155029296876,-0.09348320770263673,1.4632884521484375,nan,nan
-0.6493912353515625,-0.005013580322265625,-0.302470703125,-0.772535888671875,1.206259521484375,-0.34637939453125,-0.09353462219238282,1.4632938232421875,nan,nan
-0.6493886108398438,-0.005042696475982666,-0.3025282592773437,-0.7725498657226563,1.20625341796875,-0.3463778076171875,-0.09356930541992188,1.4633016357421875,nan,nan
-0.6494014892578125,-0.005026698112487793,-0.3025504150390625,-0.7725595092773437,1.2062601318359376,-0.34637411499023435,-0.09359717559814452,1.4632841796875,nan,nan
-0.6494108276367188,-0.0050411224365234375,-0.30255746459960936,-0.7725590209960937,1.20618017578125,-0.34638873291015626,-0.09360501861572265,1.463292724609375,nan,nan
-0.6494612426757812,-0.004990230560302735,-0.30252761840820314,-0.7725443115234375,1.2061837158203126,-0.346381591796875,-0.09357637023925781,1.4632882080078125,nan,nan
-0.6493937377929687,-0.0050150718688964846,-0.302491455078125,-0.77253466796875,1.2062578125,-0.3463945007324219,-0.09353905487060547,1.463265869140625,nan,nan
-0.6494002075195312,-0.004965315341949463,-0.30245974731445313,-0.7725386352539062,1.2062108154296876,-0.34645565795898436,-0.09349200439453124,1.4632791748046876,nan,nan
-0.6493909301757812,-0.004948901653289795,-0.30239312744140623,-0.7725147094726562,1.206238037109375,-0.34639532470703127,-0.09321417236328125,1.4631878662109374,nan,nan
-0.6493485107421875,-0.004935108661651612,-0.3023717041015625,-0.7725220336914063,1.206209716796875,-0.3463836669921875,-0.09340187072753907,1.4632874755859375,nan,nan
-0.6493435668945312,-0.004938605785369873,-0.30237274169921874,-0.772502197265625,1.2062740478515626,-0.3463863525390625,-0.09338946533203125,1.463297607421875,nan,nan
-0.6493792724609375,-0.004952592372894287,-0.30240826416015626,-0.7725097045898438,1.206222900390625,-0.3463927307128906,-0.09343880462646484,1.4632958984375,nan,nan
-0.6494187622070312,-0.004982626914978027,-0.302458251953125,-0.7725291137695313,1.206259521484375,-0.3463967590332031,-0.09348514556884766,1.46330517578125,nan,nan
-0.6494321899414063,-0.00497801399230957,-0.302507080078125,-0.77253173828125,1.206254638671875,-0.34639016723632815,-0.09352986907958985,1.4633037109375,nan,nan
-0.6494636840820313,-0.0049813961982727055,-0.30253598022460937,-0.7725593872070312,1.206217041015625,-0.34639703369140623,-0.09357234954833984,1.463293701171875,nan,nan
-0.6494205322265625,-0.005032387733459473,-0.30254827880859375,-0.7725545654296875,1.206197998046875,-0.3464179382324219,-0.09360922241210938,1.4632850341796875,nan,nan
-0.6494785766601563,-0.004994162559509277,-0.3025585021972656,-0.772559326171875,1.20622119140625,-0.3463739929199219,-0.09359531402587891,1.463282470703125,nan,nan
-0.6493950805664063,-0.005012089729309082,-0.30251168823242186,-0.7725518188476562,1.206241943359375,-0.34635955810546876,-0.09358802795410157,1.463277587890625,nan,nan
-0.6494609375,-0.0049800691604614256,-0.30248193359375,-0.7725354614257812,1.2062474365234375,-0.3463784790039062,-0.09351876068115235,1.4632908935546876,nan,nan
-0.6494236450195312,-0.004971431255340576,-0.3024443664550781,-0.7725369873046875,1.206259033203125,-0.34635525512695314,-0.09347859954833984,1.4632763671875,nan,nan
-0.6493086547851562,-0.00499608564376831,-0.3023917541503906,-0.7725091552734376,1.20620703125,-0.3464473876953125,-0.0934067611694336,1.4632767333984376,nan,nan
-0.6493489379882813,-0.004941587924957276,-0.30236331176757814,-0.7725011596679687,1.2062674560546875,-0.34639126586914065,-0.0933829345703125,1.4632900390625,nan,nan
-0.6493541259765625,-0.00493596076965332,-0.3023838500976562,-0.7725037231445312,1.2062283935546876,-0.3463603515625,-0.09341482543945312,1.463284423828125,nan,nan
-0.6493917236328125,-0.004980532646179199,-0.30241314697265625,-0.7725110473632812,1.20625048828125,-0.34638433837890625,-0.09343186950683594,1.46328955078125,nan,nan
-0.64941943359375,-0.004971474647521973,-0.30246490478515625,-0.772521240234375,1.2062647705078124,-0.34614651489257814,-0.09348694610595704,1.4632861328125,nan,nan
-0.649388916015625,-0.00501384973526001,-0.3025001220703125,-0.7725372924804688,1.2065892333984376,-0.34627288818359375,-0.09355911254882812,1.4632850341796875,nan,nan
-0.6494908447265625,-0.004987767219543457,-0.3025266418457031,-0.7725543823242188,1.206217041015625,-0.3463768615722656,-0.09357882690429688,1.463299072265625,nan,nan
-0.6494324951171875,-0.005049295902252197,-0.30254217529296873,-0.7725652465820313,1.2062080078125,-0.34639993286132814,-0.09359683227539063,1.463295166015625,nan,nan
-0.6493919677734376,-0.005026077747344971,-0.30253692626953127,-0.7725703735351562,1.2062017822265625,-0.34639739990234375,-0.09382820129394531,1.4637584228515625,nan,nan
-0.649441162109375,-0.004982217788696289,-0.3025045471191406,-0.7725357666015625,1.2062086181640626,-0.34639419555664064,-0.09356174468994141,1.4632869873046874,nan,nan
-0.6493687133789062,-0.005022590160369873,-0.3024743957519531,-0.7725330200195313,1.2062093505859375,-0.3463817138671875,-0.09354364013671874,1.46327587890625,nan,nan
-0.6493292236328125,-0.004992276191711426,-0.3024313049316406,-0.7725137329101562,1.206252685546875,-0.34635324096679687,-0.09345246887207032,1.4632845458984376,nan,nan
-0.6493547973632813,-0.004970189094543457,-0.30239797973632815,-0.7725086059570313,1.206253662109375,-0.3463801574707031,-0.09341863250732421,1.463283447265625,nan,nan
-0.6493590698242188,-0.004947240352630615,-0.302359375,-0.7724989624023437,1.2062359619140626,-0.3463585205078125,-0.09338774108886719,1.46328076171875,nan,nan
-0.6493788452148438,-0.004957625389099121,-0.3023919372558594,-0.7725009155273438,1.206232177734375,-0.3464664916992187,-0.09341038513183594,1.4632928466796875,nan,nan
-0.6493831787109375,-0.004958846569061279,-0.30241204833984375,-0.7725181884765625,1.206249267578125,-0.34641098022460937,-0.09345243835449218,1.4632918701171875,nan,nan
-0.6494439697265625,-0.0049809966087341305,-0.30246499633789065,-0.7725245361328125,1.20626513671875,-0.3463890991210937,-0.09351465606689453,1.4632828369140625,nan,nan
-0.6494073486328125,-0.005010931491851806,-0.30251809692382814,-0.7725531616210938,1.206212158203125,-0.3463702087402344,-0.09354696655273438,1.463304443359375,nan,nan
-0.6494503784179687,-0.005025032520294189,-0.3025421447753906,-0.7725527954101562,1.2062470703125,-0.34644552612304685,-0.09358119201660156,1.4632877197265626,nan,nan
-0.6494093017578125,-0.00503480863571167,-0.3025522155761719,-0.7725494995117187,1.2062808837890624,-0.34635415649414064,-0.09357926177978515,1.46329638671875,nan,nan
-0.6494078979492187,-0.005041560173034668,-0.30252737426757814,-0.77255224609375,1.206227783203125,-0.34638003540039064,-0.09358578491210938,1.463286865234375,nan,nan
-0.64943798828125,-0.004963113307952881,-0.30250436401367187,-0.7725477905273438,1.2062216796875,-0.3463808288574219,-0.09355988311767578,1.4632691650390626,nan,nan
-0.6493424072265624,-0.005009896278381347,-0.3024549865722656,-0.7725311889648437,1.2062000732421876,-0.34638720703125,-0.0935189437866211,1.4632657470703125,nan,nan
-0.6493660888671875,-0.004973754405975341,-0.30242431640625,-0.7725113525390624,1.206216796875,-0.3463630676269531,-0.0934774169921875,1.4632572021484376,nan,nan
-0.6493690185546875,-0.004954948902130127,-0.3023808898925781,-0.772516357421875,1.206266845703125,-0.3463934631347656,-0.09341065979003907,1.463286865234375,nan,nan
-0.6493618774414063,-0.0049718570709228515,-0.3024052429199219,-0.772521240234375,1.206207275390625,-0.3464334716796875,-0.0934041290283203,1.4632940673828125,nan,nan
-0.6493765869140625,-0.004971504211425781,-0.30239157104492187,-0.7725110473632812,1.20621337890625,-0.34639276123046875,-0.09341950988769532,1.463307861328125,nan,nan
-0.6493276977539062,-0.005000081062316895,-0.30242807006835937,-0.7725282592773437,1.2062554931640626,-0.34636358642578124,-0.09346947479248047,1.4632818603515625,nan,nan
-0.6494119873046875,-0.00496252727508545,-0.30246792602539063,-0.772520751953125,1.206262451171875,-0.3464078063964844,-0.09350098419189454,1.4632860107421874,nan,nan
-0.6494393310546875,-0.0049881267547607425,-0.3025189819335937,-0.7725506591796875,1.2062347412109375,-0.34638494873046877,-0.09353940582275391,1.4632945556640624,nan,nan
-0.6494017333984375,-0.005028212547302246,-0.3025252990722656,-0.7725430297851562,1.2062388916015625,-0.34637322998046877,-0.09356157684326172,1.4632811279296876,nan,nan
-0.6494910888671875,-0.0049863486289978024,-0.3025494995117187,-0.7725564575195313,1.2062772216796875,-0.3464562683105469,-0.09358065032958984,1.4632823486328126,nan,nan
-0.649413818359375,-0.0050130152702331544,-0.30253250122070313,-0.7725519409179687,1.2062109375,-0.3463686218261719,-0.0935821762084961,1.4632730712890625,nan,nan
-0.6493919067382813,-0.005018258094787597,-0.3025000915527344,-0.772546875,1.2061884765625,-0.3463739318847656,-0.09355854034423829,1.46327392578125,nan,nan
-0.649351806640625,-0.005023113250732422,-0.30247528076171876,-0.7725401000976563,1.2062037353515624,-0.346416015625,-0.09352581024169922,1.463285400390625,nan,nan
-0.6493824462890625,-0.004976585865020752,-0.30240328979492187,-0.7725171508789063,1.2061956787109376,-0.3463798217773438,-0.09347598266601563,1.46328173828125,nan,nan
-0.649384033203125,-0.004961680889129638,-0.3023863830566406,-0.7725001831054688,1.20620166015625,-0.3463967590332031,-0.09342759704589844,1.4632764892578125,nan,nan
-0.6493585205078125,-0.0049539518356323245,-0.3023902587890625,-0.772513916015625,1.2062783203125,-0.3463995666503906,-0.09341302490234375,1.463277587890625,nan,nan
-0.6493798217773438,-0.004954269409179687,-0.3024127197265625,-0.77251220703125,1.206222412109375,-0.3463741455078125,-0.09320361328125,1.4632081298828126,nan,nan
-0.6494021606445313,-0.004965461254119873,-0.3024264831542969,-0.7725337524414062,1.2062193603515625,-0.34639208984375,-0.09347405242919922,1.4632908935546876,nan,nan
-0.6493621215820312,-0.005000985145568847,-0.30247412109375,-0.7725343017578125,1.206232421875,-0.34639529418945314,-0.09351715850830078,1.463285400390625,nan,nan
-0.6494985961914063,-0.00497243070602417,-0.3025162658691406,-0.7725447387695312,1.2062244873046875,-0.34637979125976565,-0.09355996704101563,1.4632845458984376,nan,nan
-0.6493973999023438,-0.005027524471282959,-0.30253192138671875,-0.7725441284179687,1.2062066650390626,-0.3463661804199219,-0.09358165740966796,1.4632803955078124,nan,nan
-0.64943310546875,-0.005022240161895752,-0.3025426025390625,-0.772564697265625,1.2061971435546874,-0.3463922119140625,-0.09358720397949219,1.463298583984375,nan,nan
