"CF1 X","CF1 Y","CF2 X","CF2 Y","CF3 X","CF3 Y","CF7 X","CF7 Y","CF10 X","CF10 Y"
nan,nan,-0.502981201171875,-1.2975655517578124,nan,nan,0.37240447998046877,0.8038533935546875,-0.10841316223144531,-0.5139569702148438
nan,nan,-0.5029800109863282,-1.297565673828125,nan,nan,0.37247390747070314,0.8040820922851563,-0.10842070770263672,-0.5139510498046875
nan,nan,-0.5029847717285156,-1.297571044921875,nan,nan,0.3724000244140625,0.803860107421875,-0.10840106201171874,-0.51394921875
nan,nan,-0.5029763488769531,-1.2975626220703125,nan,nan,0.37241885375976563,0.8038685913085938,-0.10841129302978515,-0.5139387817382812
nan,nan,-0.5029609985351563,-1.2975850830078124,nan,nan,0.3723984069824219,0.8038516845703125,-0.10839961242675782,-0.5139617919921875
nan,nan,-0.5029418029785157,-1.297574462890625,nan,nan,0.37241348266601565,0.8038699340820312,-0.10840302276611329,-0.5139573364257812
nan,nan,-0.5029476623535156,-1.2975855712890625,nan,nan,0.37242388916015623,0.8038717651367188,-0.10839962005615235,-0.5139487915039063
nan,nan,-0.5029671630859375,-1.2975770263671875,nan,nan,0.37241326904296873,0.8038530883789062,-0.10840451812744141,-0.5139589233398437
nan,nan,-0.5029638977050781,-1.2975623779296874,nan,nan,0.37240106201171874,0.803850830078125,-0.10841181182861329,-0.5139627685546875
nan,nan,-0.5029764709472656,-1.2975662841796876,nan,nan,0.3724805908203125,0.8040829467773437,-0.10842054748535156,-0.5139528198242187
nan,nan,-0.5029703979492187,-1.2975645751953124,nan,nan,0.37240097045898435,0.8038463745117187,-0.10841837310791015,-0.5139615478515625
nan,nan,-0.5029654235839843,-1.2975518798828125,nan,nan,0.37240679931640625,0.8038734741210938,-0.10842179107666015,-0.5139551391601562
nan,nan,-0.5029720458984375,-1.297555419921875,nan,nan,0.3724095458984375,0.8038554077148438,-0.1084244384765625,-0.5139581298828125
nan,nan,-0.5029790649414062,-1.2975726318359375,nan,nan,0.37246978759765625,0.8040880737304688,-0.10842424011230468,-0.5139594116210937
nan,nan,-0.5029762573242188,-1.29756201171875,nan,nan,0.372478759765625,0.8040800170898438,-0.10840727233886718,-0.5139423217773438
nan,nan,-0.5029835205078125,-1.2975755615234374,nan,nan,0.37249908447265623,0.8040908813476563,-0.10842205810546875,-0.5139658203125
nan,nan,-0.5029630737304688,-1.2975626220703125,nan,nan,0.37248294067382814,0.8040869140625,-0.10841398620605469,-0.5139580078125
nan,nan,-0.5029693603515625,-1.297580078125,nan,nan,0.372405029296875,0.8038773193359375,-0.10841067504882812,-0.5139544067382813
nan,nan,-0.5029581298828125,-1.2975599365234376,nan,nan,0.37242828369140624,0.803842529296875,-0.10839584350585937,-0.5139674072265625
nan,nan,-0.50296826171875,-1.2975694580078125,nan,nan,0.3724434509277344,0.8038648681640626,-0.10841290283203125,-0.5139576416015625
nan,nan,-0.5029673156738281,-1.2975684814453126,nan,nan,0.3724151306152344,0.803857421875,-0.10840965270996093,-0.5139685668945313
nan,nan,-0.5029774169921875,-1.2975638427734375,nan,nan,0.37249002075195314,0.804084228515625,-0.10842786407470703,-0.5139580078125
nan,nan,-0.5029701538085938,-1.2975616455078125,nan,nan,0.3724168701171875,0.803846435546875,-0.10843286895751954,-0.5139660034179687
nan,nan,-0.5029678344726562,-1.2975576171875,nan,nan,0.372396484375,0.803857666015625,-0.10842510223388672,-0.5139644165039062
nan,nan,-0.5029768371582031,-1.297548828125,nan,nan,0.3724183349609375,0.8038497924804687,-0.10842203521728516,-0.5139690551757813
nan,nan,-0.502974609375,-1.297566162109375,nan,nan,0.3724202575683594,0.8038539428710938,-0.10842338562011719,-0.5139566040039063
nan,nan,-0.5029905700683593,-1.29756591796875,nan,nan,0.3724857177734375,0.8040872802734375,-0.10841374969482422,-0.5139614868164063
nan,nan,-0.5029760131835938,-1.297570556640625,nan,nan,0.37245880126953124,0.8040742797851562,-0.10843060302734375,-0.5139637451171875
nan,nan,-0.502982177734375,-1.297561767578125,nan,nan,0.3724821472167969,0.8040714111328126,-0.1084123306274414,-0.513951904296875
nan,nan,-0.502984619140625,-1.297561767578125,nan,nan,0.37240640258789065,0.8038489990234375,-0.10841103363037109,-0.5139642944335937
nan,nan,-0.5029657897949219,-1.297574951171875,nan,nan,0.37250839233398436,0.804065185546875,-0.10840950012207032,-0.5139552612304688
nan,nan,-0.5029617919921875,-1.29758154296875,nan,nan,0.37240750122070315,0.8038515625,-0.10840570068359374,-0.5139515380859375
nan,nan,-0.5029561462402343,-1.297579345703125,nan,nan,0.3724329833984375,0.8038505859375,-0.10840900421142578,-0.5139542846679688
nan,nan,-0.502951416015625,-1.2975543212890626,nan,nan,0.3724237976074219,0.803868896484375,-0.10840673065185547,-0.513953125
nan,nan,-0.5029521484375,-1.29756494140625,nan,nan,0.3724100646972656,0.8038560791015625,-0.10840766143798829,-0.5139448852539062
nan,nan,-0.5029633178710937,-1.297560546875,nan,nan,0.37241644287109377,0.8038516845703125,-0.10840540313720703,-0.5139481811523438
nan,nan,-0.5029761352539063,-1.297564453125,nan,nan,0.3724066162109375,0.8038544311523438,-0.10842631530761719,-0.5139484252929688
nan,nan,-0.5029875183105469,-1.2975601806640624,nan,nan,0.3723931884765625,0.8038782958984375,-0.10842120361328125,-0.5139443969726563
nan,nan,-0.5029949035644531,-1.2975645751953124,nan,nan,0.3724676513671875,0.804088134765625,-0.1084287872314453,-0.5139404907226562
nan,nan,-0.5030048217773437,-1.2975552978515625,nan,nan,0.3722108154296875,0.8039348754882812,-0.10843178558349609,-0.5139503784179688
nan,nan,-0.5030048522949219,-1.2975556640625,nan,nan,0.37239984130859377,0.8038626098632813,-0.10842644500732422,-0.513953125
nan,nan,-0.5029828796386718,-1.297579345703125,nan,nan,0.3722328491210937,0.8039367065429688,-0.10840929412841797,-0.5139530639648437
nan,nan,-0.5029495544433594,-1.2975615234375,nan,nan,0.3724193420410156,0.8038642578125,-0.10839838409423828,-0.5139525146484375
nan,nan,-0.50294921875,-1.29756494140625,nan,nan,0.37242306518554685,0.8038616333007812,-0.10839656066894532,-0.513962158203125
nan,nan,-0.5029482421875,-1.297568115234375,nan,nan,0.37242831420898437,0.8038575439453125,-0.10839702606201172,-0.51394873046875
nan,nan,-0.502963134765625,-1.297590087890625,nan,nan,0.3724351806640625,0.8038795166015625,-0.10840318298339843,-0.5139650268554687
nan,nan,-0.5029696350097657,-1.2975712890625,nan,nan,0.3724245300292969,0.8038828735351562,-0.1084109344482422,-0.5139479370117187
nan,nan,-0.5029779052734376,-1.2975667724609374,nan,nan,0.37239654541015627,0.803864501953125,-0.10842261505126953,-0.5139622192382812
nan,nan,-0.5029835510253906,-1.2975682373046875,nan,nan,0.37221917724609377,0.8039487915039063,-0.10843054962158204,-0.5139642944335937
nan,nan,-0.5029825744628906,-1.2975662841796876,nan,nan,0.37238348388671877,0.8038654174804688,-0.10843320465087891,-0.51396142578125
nan,nan,-0.5029990234375,-1.2975640869140626,nan,nan,0.3723745422363281,0.8038492431640625,-0.10844055938720704,-0.5139590454101562
nan,nan,-0.5029937744140625,-1.2975557861328124,nan,nan,0.3723760681152344,0.8038666381835937,-0.10843446350097656,-0.5139682006835937
nan,nan,-0.5029765625,-1.29756640625,nan,nan,0.3723822937011719,0.803874267578125,-0.10842137145996093,-0.513964111328125
nan,nan,-0.5029618225097656,-1.2975615234375,nan,nan,0.37240631103515626,0.8038602294921875,-0.10841202545166016,-0.5139469604492187
nan,nan,-0.502951171875,-1.2975570068359374,nan,nan,0.3724143371582031,0.8038660278320312,-0.1083936538696289,-0.5139442749023437
nan,nan,-0.502951416015625,-1.2975750732421876,nan,nan,0.372434814453125,0.8038584594726562,-0.10838875579833984,-0.513955078125
nan,nan,-0.5029455261230469,-1.297567138671875,nan,nan,0.3724437255859375,0.8038709106445312,-0.10838844299316407,-0.5139562377929687
nan,nan,-0.5029530639648437,-1.2975850830078124,nan,nan,0.3724211730957031,0.803873779296875,-0.10840798950195313,-0.5139505615234375
nan,nan,-0.5029550476074218,-1.2975831298828124,nan,nan,0.3723973083496094,0.8038599243164063,-0.10840840148925782,-0.5139725341796875
nan,nan,-0.5029685363769532,-1.2975675048828126,nan,nan,0.37248248291015623,0.8040868530273437,-0.10842716217041015,-0.5139608764648438
nan,nan,-0.5029815673828125,-1.2975750732421876,nan,nan,0.3723804016113281,0.8038528442382813,-0.10843491363525391,-0.513976318359375
nan,nan,-0.5029881591796875,-1.2975618896484375,nan,nan,0.37237905883789063,0.80384814453125,-0.10844295501708984,-0.5139623413085938
nan,nan,-0.50298291015625,-1.2975618896484375,nan,nan,0.37238311767578125,0.8038411254882812,-0.10843505096435548,-0.5139717407226563
nan,nan,-0.5029805297851563,-1.2975584716796875,nan,nan,0.3723849182128906,0.8038696899414063,-0.10841805267333984,-0.5139598388671875
nan,nan,-0.5029847412109375,-1.2975672607421875,nan,nan,0.3724053344726562,0.8038677368164062,-0.1084030990600586,-0.5139436645507812
nan,nan,-0.5029541320800781,-1.297569580078125,nan,nan,0.3724271240234375,0.8038761596679688,-0.10839981842041016,-0.5139425659179687
nan,nan,-0.5029568481445312,-1.2975670166015625,nan,nan,0.37243167114257814,0.8038072509765625,-0.10837532043457031,-0.5139375610351562
nan,nan,-0.5029505004882813,-1.2975545654296874,nan,nan,0.37244754028320315,0.8038853759765625,-0.10838633728027344,-0.5139320068359375
nan,nan,-0.5029636840820313,-1.297560546875,nan,nan,0.37242144775390623,0.8038558349609375,-0.1083849105834961,-0.5139419555664062
nan,nan,-0.5029535217285156,-1.297580322265625,nan,nan,0.37240411376953125,0.8038593139648438,-0.108416015625,-0.5139691772460937
nan,nan,-0.5029739074707031,-1.2975738525390625,nan,nan,0.3723963623046875,0.8038670043945313,-0.10843379974365235,-0.5139775390625
nan,nan,-0.5029854736328125,-1.29758203125,nan,nan,0.37238302612304686,0.8038306884765625,-0.10843942260742187,-0.5139807739257812
nan,nan,-0.5029879150390625,-1.297570556640625,nan,nan,0.3724777526855469,0.8040797729492187,-0.10843074035644532,-0.5139638061523437
nan,nan,-0.5029827575683594,-1.2975888671875,nan,nan,0.3723855285644531,0.8038707885742188,-0.10843892669677735,-0.513974609375
nan,nan,-0.5029656677246094,-1.2975828857421876,nan,nan,0.37246148681640623,0.8040792846679687,-0.10842597198486328,-0.5139646606445313
nan,nan,-0.5029681396484375,-1.2975694580078125,nan,nan,0.3724188232421875,0.803861083984375,-0.1084205322265625,-0.5139494018554688
nan,nan,-0.5029661254882812,-1.297570556640625,nan,nan,0.3724978332519531,0.8040809326171875,-0.10840855407714843,-0.5139381713867187
nan,nan,-0.5029607238769531,-1.29756005859375,nan,nan,0.37242770385742185,0.8038728637695313,-0.10838239288330079,-0.5139410400390625
nan,nan,-0.5029384460449219,-1.297564697265625,nan,nan,0.37251971435546877,0.804097900390625,-0.10838435363769532,-0.5139442138671875
nan,nan,-0.5029579772949219,-1.29757421875,nan,nan,0.3724558410644531,0.8038777465820313,-0.10838096618652343,-0.5139463500976562
nan,nan,-0.5029664001464844,-1.2975760498046875,nan,nan,0.37242095947265624,0.8038642578125,-0.10839904022216797,-0.5139546508789062
nan,nan,-0.5029811401367188,-1.2975953369140625,nan,nan,0.37238412475585936,0.8038533325195313,-0.10842537689208985,-0.513967041015625
nan,nan,-0.5029814758300781,-1.29758642578125,nan,nan,0.37238690185546874,0.8038568725585937,-0.10842636108398437,-0.513965087890625
nan,nan,-0.5029945983886719,-1.2975784912109376,nan,nan,0.37238525390625,0.8038185424804688,-0.10846060180664062,-0.5139824829101562
nan,nan,-0.5029844055175782,-1.2975902099609375,nan,nan,0.3724436950683594,0.8040560913085938,-0.10844304656982422,-0.5139912109375
nan,nan,-0.5029671325683593,-1.2975809326171874,nan,nan,0.37239190673828126,0.8038588256835938,-0.10843502044677734,-0.513982177734375
nan,nan,-0.5029869689941406,-1.2975770263671875,nan,nan,0.37247576904296875,0.8040715942382812,-0.10841579437255859,-0.5139664916992187
nan,nan,-0.5029536743164063,-1.2975478515625,nan,nan,0.372408447265625,0.803852783203125,-0.10840843200683593,-0.513946533203125
nan,nan,-0.502958740234375,-1.297552001953125,nan,nan,0.3724309387207031,0.8038507690429687,-0.10839459991455078,-0.5139351196289063
nan,nan,-0.5029599914550781,-1.297555419921875,nan,nan,0.37242764282226565,0.8038682250976562,-0.10838813781738281,-0.513937744140625
nan,nan,-0.5029470520019531,-1.2975577392578126,nan,nan,0.3724282531738281,0.8038681030273438,-0.10838721466064453,-0.5139384155273438
nan,nan,-0.5029423828125,-1.2975517578125,nan,nan,0.3724314575195313,0.8038748779296875,-0.10838358306884766,-0.5139412841796875
nan,nan,-0.5029462890625,-1.297571533203125,nan,nan,0.3723951110839844,0.8038535766601562,-0.1084029312133789,-0.5139555053710938
nan,nan,-0.50297216796875,-1.2975626220703125,nan,nan,0.372401123046875,0.8038545532226562,-0.10844542694091797,-0.5139649047851562
nan,nan,-0.5029832458496094,-1.2975716552734375,nan,nan,0.37236639404296873,0.8038560180664063,-0.10844656372070313,-0.5139666748046875
nan,nan,-0.5029872131347656,-1.2975712890625,nan,nan,0.37237091064453126,0.8038560180664063,-0.10844192504882813,-0.513964111328125
nan,nan,-0.5029797973632812,-1.2975810546875,nan,nan,0.3724645080566406,0.8040718383789063,-0.10843910217285156,-0.5139703979492187
nan,nan,-0.5029590148925781,-1.2975714111328125,nan,nan,0.37249508666992187,0.80409326171875,-0.10842288208007812,-0.5139725952148437
nan,nan,-0.50294921875,-1.2975595703125,nan,nan,0.3724091796875,0.8038571166992188,-0.10841729736328125,-0.5139589233398437
nan,nan,-0.5029669494628907,-1.2975655517578124,nan,nan,0.3724967346191406,0.8040865478515625,-0.10840978240966796,-0.5139658203125
nan,nan,-0.5029497680664062,-1.2975538330078125,nan,nan,0.3724056396484375,0.803864501953125,-0.10838682556152343,-0.5139511108398438
nan,nan,-0.5029697265625,-1.2975587158203126,nan,nan,0.3724188232421875,0.8038580932617188,-0.10839441680908203,-0.51393994140625
nan,nan,-0.5029490051269532,-1.297550537109375,nan,nan,0.3724262390136719,0.8038861083984375,-0.10840177154541016,-0.513934814453125
nan,nan,-0.5029549255371094,-1.297548095703125,nan,nan,0.3724148559570313,0.8038860473632813,-0.10838607025146485,-0.5139404296875
nan,nan,-0.5029711608886719,-1.2975684814453126,nan,nan,0.3724229736328125,0.8038731689453125,-0.10838801574707031,-0.51395703125
nan,nan,-0.5029670104980469,-1.2975633544921874,nan,nan,0.37240716552734376,0.8038593139648438,-0.10840904998779297,-0.5139620971679687
nan,nan,-0.5029846801757812,-1.2975633544921874,nan,nan,0.3723963317871094,0.80386279296875,-0.10841609954833985,-0.51397509765625
nan,nan,-0.5029808959960937,-1.2975701904296875,nan,nan,0.37237652587890624,0.8038475952148437,-0.10843079376220703,-0.5139671020507812
nan,nan,-0.5029814453125,-1.2975640869140626,nan,nan,0.37235150146484375,0.8037962036132813,-0.10843108367919922,-0.5139826049804688
nan,nan,-0.5029821472167969,-1.2975789794921875,nan,nan,0.3723707580566406,0.8038372802734375,-0.10842274475097656,-0.5139735107421874
nan,nan,-0.5029666748046875,-1.2975767822265625,nan,nan,0.37247576904296875,0.8040917358398437,-0.10841597747802735,-0.5139708251953125
nan,nan,-0.50295556640625,-1.2975714111328125,nan,nan,0.37239114379882815,0.80386328125,-0.10840970611572266,-0.5139738159179688
nan,nan,-0.502962890625,-1.2975638427734375,nan,nan,0.3724140625,0.8038554077148438,-0.10841098785400391,-0.5139598388671875
nan,nan,-0.5029608154296875,-1.2975654296875,nan,nan,0.3724196472167969,0.8038639526367187,-0.10838565826416016,-0.5139507446289062
nan,nan,-0.5029640197753906,-1.297556884765625,nan,nan,0.372419677734375,0.8038770141601562,-0.10839276885986328,-0.5139288940429687
nan,nan,-0.502953857421875,-1.29755078125,nan,nan,0.3722563781738281,0.8039446411132812,-0.10838549041748047,-0.5139395141601563
nan,nan,-0.5029554443359375,-1.2975711669921874,nan,nan,0.37242678833007814,0.8038640747070313,-0.10839523315429687,-0.5139411010742188
nan,nan,-0.5029566040039063,-1.2975653076171876,nan,nan,0.37241827392578125,0.803856689453125,-0.10839853668212891,-0.5139578857421875
nan,nan,-0.5029736633300781,-1.297577392578125,nan,nan,0.3724118957519531,0.8038721923828125,-0.10841666412353515,-0.5139533081054688
nan,nan,-0.5029866027832032,-1.297580810546875,nan,nan,0.3723956604003906,0.8038502807617187,-0.10843978118896484,-0.5139739379882813
nan,nan,-0.5029883117675781,-1.297578857421875,nan,nan,0.37246539306640625,0.8040838012695313,-0.10844211578369141,-0.513976806640625
nan,nan,-0.5029918823242188,-1.2975718994140626,nan,nan,0.3723699951171875,0.8038622436523437,-0.10844012451171875,-0.5139682006835937
nan,nan,-0.5029929504394531,-1.29759423828125,nan,nan,0.3723880615234375,0.8038618774414062,-0.10843388366699219,-0.5139765625
nan,nan,-0.5029889831542969,-1.2975767822265625,nan,nan,0.37239431762695313,0.803851806640625,-0.10842556762695313,-0.5139661865234375
nan,nan,-0.50295166015625,-1.2975614013671875,nan,nan,0.3724182434082031,0.8038627319335937,-0.10840567016601563,-0.5139454956054688
nan,nan,-0.5029587707519532,-1.297572998046875,nan,nan,0.3724205017089844,0.80387890625,-0.10839733123779297,-0.51393701171875
nan,nan,-0.5029358215332032,-1.2975531005859375,nan,nan,0.3724291076660156,0.8038731079101562,-0.10837625885009766,-0.5139420166015625
nan,nan,-0.5029579162597656,-1.2975548095703124,nan,nan,0.37245950317382814,0.8038685913085938,-0.108388427734375,-0.5139346923828125
nan,nan,-0.5029343872070312,-1.297560546875,nan,nan,0.37243582153320315,0.8038765869140625,-0.10837983703613281,-0.5139309692382813
nan,nan,-0.5029494323730469,-1.2975533447265626,nan,nan,0.37242794799804685,0.8038849487304688,-0.10840331268310546,-0.5139391479492188
nan,nan,-0.5029673156738281,-1.297581298828125,nan,nan,0.3723828430175781,0.8038632202148438,-0.10842091369628906,-0.5139666137695312
nan,nan,-0.5029754333496094,-1.2975823974609375,nan,nan,0.3723985595703125,0.803865966796875,-0.10843606567382813,-0.5139637451171875
nan,nan,-0.50299267578125,-1.297571533203125,nan,nan,0.3723927001953125,0.8038450317382813,-0.10845455169677734,-0.5139777221679688
nan,nan,-0.5029861450195312,-1.297566162109375,nan,nan,0.3723853759765625,0.803838134765625,-0.1084490966796875,-0.513981689453125
nan,nan,-0.5029699401855469,-1.2975804443359376,nan,nan,0.37245562744140626,0.8040731811523437,-0.10843088531494141,-0.5139739990234375
nan,nan,-0.5029747009277343,-1.297570556640625,nan,nan,0.3724136657714844,0.8038712768554688,-0.10842076110839843,-0.513969482421875
nan,nan,-0.5029622497558593,-1.29757666015625,nan,nan,0.3724154357910156,0.8038738403320312,-0.10839714050292969,-0.5139498291015625
