"CF1 X","CF1 Y","CF3 X","CF3 Y","CF6 X","CF6 Y"
-0.4818598327636719,-0.13813186645507813,nan,nan,-0.34849420166015627,-1.1883194580078125
-0.482181396484375,-0.13882513427734375,nan,nan,-0.3485384521484375,-1.188487548828125
-0.4823749084472656,-0.1394906005859375,nan,nan,-0.34855783081054686,-1.188642822265625
-0.4825442810058594,-0.13985379028320313,nan,nan,-0.34859735107421874,-1.1888577880859375
-0.48272549438476564,-0.1404286193847656,nan,nan,-0.3485942077636719,-1.1889932861328125
-0.4829226379394531,-0.1408447723388672,nan,nan,-0.3486255798339844,-1.1891595458984374
-0.48311093139648437,-0.14147378540039063,nan,nan,-0.34863250732421874,-1.18933642578125
-0.4832337036132813,-0.14172421264648438,nan,nan,-0.34863723754882814,-1.1894886474609374
-0.4833602294921875,-0.14211834716796876,nan,nan,-0.34864913940429687,-1.1896746826171876
-0.4834158020019531,-0.14248683166503906,nan,nan,-0.34866110229492187,-1.1898751220703125
-0.4834733581542969,-0.14291893005371092,nan,nan,-0.34868975830078125,-1.1901158447265625
-0.48357330322265624,-0.14323194885253906,nan,nan,-0.34867730712890627,-1.190318603515625
-0.48368804931640624,-0.14359629821777345,nan,nan,-0.34868359375,-1.1905477294921876
-0.48369671630859373,-0.14379074096679687,nan,nan,-0.34868063354492185,-1.190792724609375
-0.48381375122070314,-0.14410972595214844,nan,nan,-0.34866253662109375,-1.190989013671875
-0.4838399963378906,-0.14425459289550782,nan,nan,-0.3486496887207031,-1.19123876953125
-0.48379141235351564,-0.1442696075439453,nan,nan,-0.3486253051757813,-1.1914390869140625
-0.48382073974609374,-0.1444894256591797,nan,nan,-0.3485843505859375,-1.1916566162109374
-0.48380242919921873,-0.144445556640625,nan,nan,-0.3485603942871094,-1.1918533935546876
-0.48372573852539064,-0.14450668334960937,nan,nan,-0.34849176025390627,-1.192056396484375
-0.48367327880859373,-0.14441015625,nan,nan,-0.3484758605957031,-1.1922919921875
-0.48357318115234377,-0.14444773864746094,nan,nan,-0.348413330078125,-1.192492431640625
-0.4834749755859375,-0.1442862548828125,nan,nan,-0.348382568359375,-1.192798583984375
-0.4833369750976563,-0.14427037048339844,nan,nan,-0.348336181640625,-1.1930367431640625
-0.48319915771484373,-0.14405482482910156,nan,nan,-0.34827474975585937,-1.1932479248046874
-0.483028076171875,-0.14397015380859374,nan,nan,-0.34824237060546875,-1.1935118408203125
-0.4828052062988281,-0.14364279174804687,nan,nan,-0.34817239379882814,-1.1937181396484375
-0.4826696472167969,-0.14348988342285157,nan,nan,-0.3481319885253906,-1.1940242919921875
-0.4823955688476563,-0.1431120147705078,nan,nan,-0.34807452392578125,-1.194259521484375
-0.48221951293945314,-0.14296588134765625,nan,nan,-0.3480017395019531,-1.19449169921875
-0.48198709106445314,-0.1424935760498047,nan,nan,-0.34796517944335936,-1.1947347412109375
-0.48174032592773436,-0.14221728515625,nan,nan,-0.3478941650390625,-1.1949732666015624
-0.4815023193359375,-0.14186895751953124,nan,nan,-0.34784579467773435,-1.1952371826171875
-0.4812198486328125,-0.1414126434326172,nan,nan,-0.3477753601074219,-1.195445556640625
-0.4808359680175781,-0.14085330200195312,nan,nan,-0.3477200012207031,-1.1957137451171875
-0.4805592956542969,-0.1406046447753906,nan,nan,-0.3476578369140625,-1.1959862060546875
-0.48022833251953123,-0.1402208557128906,nan,nan,-0.3475676574707031,-1.1962080078125
-0.4798545227050781,-0.13955754089355468,nan,nan,-0.3475125732421875,-1.1964849853515624
-0.47951937866210936,-0.13903338623046874,nan,nan,-0.34742025756835937,-1.1967176513671876
-0.47921749877929687,-0.13846383666992187,nan,nan,-0.34734133911132814,-1.1969691162109375
-0.47881192016601565,-0.13806768798828126,nan,nan,-0.34727685546875,-1.1972174072265624
-0.478394287109375,-0.13758592224121094,nan,nan,-0.3471802673339844,-1.1974261474609376
-0.4780445556640625,-0.13696902465820313,nan,nan,-0.3471175537109375,-1.197697265625
-0.47766015625,-0.13627162170410156,nan,nan,-0.3470392456054687,-1.1979395751953126
-0.4773001708984375,-0.135544677734375,nan,nan,-0.34695684814453126,-1.1981680908203125
-0.4768344421386719,-0.1350360107421875,nan,nan,-0.3469112854003906,-1.19841015625
-0.4764407653808594,-0.13443392944335938,nan,nan,-0.34682861328125,-1.198646240234375
-0.47609576416015625,-0.13357948303222655,nan,nan,-0.3467876892089844,-1.19893505859375
-0.4756578674316406,-0.13295790100097657,nan,nan,-0.3466946105957031,-1.199177001953125
-0.4751576843261719,-0.13216973876953125,nan,nan,-0.346645263671875,-1.19945263671875
-0.47472064208984377,-0.1318558807373047,nan,nan,-0.34658041381835936,-1.199687744140625
-0.4743074951171875,-0.131010498046875,nan,nan,-0.3464866943359375,-1.1999110107421875
-0.47392742919921876,-0.1303094482421875,nan,nan,-0.3464342041015625,-1.200198486328125
-0.47343338012695313,-0.1297455596923828,nan,nan,-0.34636907958984375,-1.200417236328125
-0.4729542236328125,-0.12893914794921876,nan,nan,-0.34629617309570315,-1.2006612548828124
-0.472662353515625,-0.12827108764648437,nan,nan,-0.34623788452148435,-1.2009024658203125
-0.4722138366699219,-0.12759526824951173,nan,nan,-0.3461621398925781,-1.20111474609375
-0.4717337341308594,-0.12679931640625,nan,nan,-0.3461213684082031,-1.2013419189453125
-0.47140835571289064,-0.1261891555786133,nan,nan,-0.34606146240234376,-1.2015694580078125
-0.4710249938964844,-0.12572406768798827,nan,nan,-0.34601651000976563,-1.201828125
-0.4705700988769531,-0.12484886932373047,nan,nan,-0.34597100830078126,-1.202061767578125
-0.4702189636230469,-0.12428291320800781,nan,nan,-0.3458869934082031,-1.202302978515625
-0.4698411254882813,-0.12361043548583985,nan,nan,-0.345857421875,-1.2025760498046876
-0.469523681640625,-0.12302408599853516,nan,nan,-0.34578207397460936,-1.202809814453125
-0.46909222412109375,-0.12230094909667968,nan,nan,-0.3457394714355469,-1.2030799560546874
-0.4687837829589844,-0.12171593475341796,nan,nan,-0.3456795959472656,-1.203304931640625
-0.46840878295898436,-0.12113400268554687,nan,nan,-0.34562646484375,-1.2035621337890625
-0.46808285522460935,-0.1205291748046875,nan,nan,-0.34558001708984376,-1.20380859375
-0.4677987365722656,-0.11994741821289062,nan,nan,-0.34551806640625,-1.2040245361328126
-0.467477294921875,-0.11937977600097656,nan,nan,-0.34549392700195314,-1.2042769775390625
-0.46717950439453126,-0.11874940490722656,nan,nan,-0.34544613647460937,-1.204508056640625
-0.46681939697265623,-0.11805746459960938,nan,nan,-0.34538323974609375,-1.2047313232421875
-0.4666107177734375,-0.1176278076171875,nan,nan,-0.34536041259765626,-1.20501904296875
-0.46638357543945314,-0.1171431884765625,nan,nan,-0.34529461669921874,-1.205233154296875
-0.46616903686523437,-0.11661849212646484,nan,nan,-0.345271484375,-1.205515380859375
-0.46594720458984373,-0.11611787414550781,nan,nan,-0.345231689453125,-1.2058037109375
-0.46572650146484373,-0.11565079498291016,nan,nan,-0.34521258544921873,-1.2060472412109375
-0.4654879150390625,-0.11526923370361328,nan,nan,-0.3451922607421875,-1.20633935546875
-0.4652589111328125,-0.11481386566162109,nan,nan,-0.345164306640625,-1.2065736083984375
-0.46511196899414065,-0.11420316314697265,nan,nan,-0.3451468200683594,-1.206865478515625
-0.4649367370605469,-0.11377458953857422,nan,nan,-0.34511178588867186,-1.2070794677734376
-0.4647784118652344,-0.11334376525878906,nan,nan,-0.3450957946777344,-1.20734814453125
-0.46465057373046875,-0.11286516571044922,nan,nan,-0.34507223510742185,-1.2076326904296875
-0.4645498657226563,-0.11247829437255859,nan,nan,-0.3450351257324219,-1.2078927001953126
-0.46444085693359377,-0.11212158203125,nan,nan,-0.34502239990234373,-1.2081795654296874
-0.46430450439453125,-0.11171929931640626,nan,nan,-0.3449920959472656,-1.20843017578125
-0.46414205932617186,-0.11131446075439454,nan,nan,-0.34496047973632815,-1.20873828125
-0.4640368957519531,-0.11097443389892578,nan,nan,-0.3449219055175781,-1.20901220703125
-0.463935791015625,-0.11061251068115234,nan,nan,-0.3448896179199219,-1.209302490234375
-0.46385617065429685,-0.11023873901367187,nan,nan,-0.3448584289550781,-1.2096123046875
-0.4638080139160156,-0.10980162048339843,nan,nan,-0.3447890625,-1.20984619140625
-0.4638275146484375,-0.10958222198486328,nan,nan,-0.3447962646484375,-1.2101728515625
-0.46375140380859375,-0.10925334930419922,nan,nan,-0.34474786376953126,-1.2104111328125
-0.4636964111328125,-0.10889371490478515,nan,nan,-0.34473739624023436,-1.2107550048828124
-0.4636851806640625,-0.1085916976928711,nan,nan,-0.34469674682617185,-1.211009521484375
-0.4635880126953125,-0.10815930938720703,nan,nan,-0.3446722412109375,-1.211313720703125
-0.4636058654785156,-0.10795229339599609,nan,nan,-0.3446419982910156,-1.211646240234375
-0.4636043395996094,-0.10764900970458985,nan,nan,-0.3446278076171875,-1.2119263916015626
-0.46359716796875,-0.10735597229003906,nan,nan,-0.3445932006835937,-1.2122286376953124
-0.46360595703125,-0.10710001373291016,nan,nan,-0.34457400512695313,-1.2125318603515625
-0.4635841979980469,-0.10677651977539063,nan,nan,-0.3445105895996094,-1.2127852783203126
-0.4635910949707031,-0.1065146255493164,nan,nan,-0.34447039794921874,-1.2130643310546876
-0.4635711975097656,-0.10623036193847656,nan,nan,-0.34441754150390624,-1.213241455078125
-0.46355978393554687,-0.1059261474609375,nan,nan,-0.3443429870605469,-1.21338232421875
-0.4635777587890625,-0.10565623474121094,nan,nan,-0.34424911499023436,-1.21343896484375
-0.46358917236328123,-0.10538285064697266,nan,nan,-0.34416424560546877,-1.2135240478515625
-0.46357537841796875,-0.1051464614868164,nan,nan,-0.34405706787109375,-1.2135010986328125
-0.463598388671875,-0.1048846435546875,nan,nan,-0.3439681701660156,-1.213529541015625
-0.4636423645019531,-0.10457843017578125,nan,nan,-0.34388088989257815,-1.2134537353515624
-0.4636774291992187,-0.10432357025146484,nan,nan,-0.3437472839355469,-1.2132967529296874
-0.4636920166015625,-0.10407504272460938,nan,nan,-0.34363717651367187,-1.213140380859375
-0.46372412109375,-0.10382987976074219,nan,nan,-0.34351483154296875,-1.2128935546875
-0.46375503540039065,-0.10357047271728516,nan,nan,-0.34335479736328123,-1.2125777587890625
-0.4637727661132813,-0.10334364318847657,nan,nan,-0.3431947937011719,-1.212228759765625
-0.463805419921875,-0.10308309936523438,nan,nan,-0.3430084533691406,-1.2117430419921875
-0.4637597961425781,-0.10299054718017578,nan,nan,-0.342787353515625,-1.211177490234375
-0.46385214233398436,-0.10263565063476562,nan,nan,-0.34254345703125,-1.2104949951171875
-0.4638960266113281,-0.10238763427734375,nan,nan,-0.34226168823242187,-1.2097523193359374
-0.46395050048828124,-0.10213300323486328,nan,nan,-0.3420323486328125,-1.208915283203125
-0.4639740905761719,-0.10204993438720703,nan,nan,-0.3417660827636719,-1.2079837646484375
-0.46405078125,-0.10176273345947266,nan,nan,-0.3415269470214844,-1.207019287109375
-0.46411947631835937,-0.10149935150146484,nan,nan,-0.34120281982421874,-1.20588427734375
-0.46417257690429686,-0.10128656005859375,nan,nan,-0.34090188598632815,-1.20474365234375
-0.46420196533203123,-0.10121796417236328,nan,nan,-0.3405902099609375,-1.2035069580078126
-0.464245361328125,-0.10099679565429688,nan,nan,-0.34023236083984376,-1.2021190185546875
-0.4642727661132813,-0.10080484771728515,nan,nan,-0.3398747863769531,-1.2007530517578124
-0.4643580322265625,-0.10052723693847657,nan,nan,-0.33949578857421875,-1.1992301025390626
-0.46439581298828125,-0.10033707427978515,nan,nan,-0.3391292724609375,-1.1976807861328125
-0.46437673950195313,-0.1002785873413086,nan,nan,-0.3387030334472656,-1.196081787109375
-0.4644576416015625,-0.10004226684570312,nan,nan,-0.3382897033691406,-1.1943887939453126
-0.4645601501464844,-0.09979458618164062,nan,nan,-0.33788232421875,-1.1926282958984376
-0.4645863037109375,-0.09962882995605468,nan,nan,-0.33739285278320313,-1.1907469482421875
-0.4646286926269531,-0.09947015380859375,nan,nan,-0.3369625549316406,-1.188841552734375
-0.4647039794921875,-0.0992947769165039,nan,nan,-0.3364688415527344,-1.1868682861328126
-0.4647327270507812,-0.09914012908935547,nan,nan,-0.335970947265625,-1.1848438720703125
-0.46476177978515626,-0.09898509216308594,nan,nan,-0.33549697875976564,-1.1827344970703124
-0.464801513671875,-0.09883792114257813,nan,nan,-0.3349495544433594,-1.180564453125
-0.4648575439453125,-0.0986734848022461,nan,nan,-0.33446685791015623,-1.178407958984375
-0.46487313842773437,-0.09856645965576172,nan,nan,-0.3338944091796875,-1.176161865234375
-0.4649112548828125,-0.09840555572509765,nan,nan,-0.33337567138671875,-1.173869384765625
-0.46495263671875,-0.09822135925292969,nan,nan,-0.33282382202148436,-1.1715721435546875
-0.4649959106445313,-0.09814264678955079,nan,nan,-0.332272705078125,-1.1692415771484375
-0.4650267639160156,-0.09804589080810547,nan,nan,-0.331721435546875,-1.166856689453125
-0.46506442260742187,-0.09788787841796875,nan,nan,-0.331143798828125,-1.1644541015625
-0.46512420654296877,-0.09774541473388672,nan,nan,-0.33060617065429687,-1.162038818359375
-0.46516253662109375,-0.09768998718261719,nan,nan,-0.3300089111328125,-1.159572265625
-0.4652029724121094,-0.09757115173339843,nan,nan,-0.32945611572265626,-1.1571243896484376
-0.4652301025390625,-0.0973904037475586,nan,nan,-0.328883056640625,-1.154682373046875
-0.46526986694335937,-0.09733541870117188,nan,nan,-0.3282935180664063,-1.1521741943359376
-0.46527981567382815,-0.09723286437988281,nan,nan,-0.3277319030761719,-1.1497261962890626
-0.4652887878417969,-0.0971085205078125,nan,nan,-0.32713153076171875,-1.147195068359375
-0.46533807373046876,-0.0970029296875,nan,nan,-0.3265574951171875,-1.144783447265625
-0.46534716796875,-0.09692473602294922,nan,nan,-0.3259627685546875,-1.1422877197265624
-0.46538079833984375,-0.09682439422607422,nan,nan,-0.32535452270507814,-1.1398525390625
-0.465385009765625,-0.0967456283569336,nan,nan,-0.32478143310546875,-1.13740576171875
-0.46542825317382813,-0.096663818359375,nan,nan,-0.32418008422851563,-1.135013427734375
-0.46540386962890623,-0.09647372436523438,nan,nan,-0.32360202026367185,-1.1326082763671874
-0.46541705322265625,-0.09641090393066407,nan,nan,-0.3230154724121094,-1.1302408447265626
-0.465442138671875,-0.09635842895507812,nan,nan,-0.322481689453125,-1.127921875
-0.4654524841308594,-0.0962483901977539,nan,nan,-0.321921630859375,-1.1255806884765625
-0.4655414428710937,-0.09626323699951173,nan,nan,-0.32140121459960935,-1.1233270263671875
-0.46553985595703123,-0.09623690795898437,nan,nan,-0.32083261108398436,-1.1210736083984374
-0.4655546569824219,-0.09618051910400391,nan,nan,-0.32031219482421874,-1.11888916015625
-0.4655531005859375,-0.09608757019042968,nan,nan,-0.3197146911621094,-1.116668701171875
-0.46553271484375,-0.09608255767822266,nan,nan,-0.3192272033691406,-1.1145731201171876
-0.46547201538085936,-0.09618973541259766,nan,nan,-0.3187028198242188,-1.1125244140625
-0.46558438110351563,-0.09596138763427735,nan,nan,-0.31820437622070313,-1.1104564208984375
-0.46557452392578125,-0.09592341613769531,nan,nan,-0.317732177734375,-1.1085101318359376
-0.4656044921875,-0.0958555908203125,nan,nan,-0.317220947265625,-1.10655029296875
-0.4655424499511719,-0.09572289276123047,nan,nan,-0.3167378234863281,-1.10471826171875
-0.46553997802734376,-0.09569438171386718,nan,nan,-0.31620648193359374,-1.102822998046875
-0.4655180053710937,-0.09597380828857421,nan,nan,-0.31572201538085937,-1.1010626220703126
-0.46549789428710936,-0.09595159149169921,nan,nan,-0.3152716979980469,-1.0992894287109376
-0.465585205078125,-0.09568292236328126,nan,nan,-0.3147860107421875,-1.097606689453125
-0.4656129150390625,-0.09563985443115235,nan,nan,-0.31436758422851563,-1.095958251953125
-0.4655400390625,-0.09558346557617188,nan,nan,-0.3139368591308594,-1.0943770751953126
-0.46556332397460937,-0.09574083709716796,nan,nan,-0.3135034484863281,-1.092857177734375
-0.4656295166015625,-0.0956291732788086,nan,nan,-0.3130836181640625,-1.0913997802734374
-0.46565597534179687,-0.09560311126708984,nan,nan,-0.312671875,-1.0899722900390625
-0.46565072631835935,-0.09563552856445312,nan,nan,-0.3122335205078125,-1.0885762939453125
-0.4656036682128906,-0.09544551849365235,nan,nan,-0.3118513793945312,-1.0872999267578125
-0.46567611694335936,-0.0955887222290039,nan,nan,-0.31103594970703125,-1.0858553466796874
-0.4656861877441406,-0.09555794525146484,nan,nan,-0.3105721740722656,-1.085451416015625
-0.4656798095703125,-0.0955553207397461,nan,nan,-0.3102486572265625,-1.083981201171875
-0.465690673828125,-0.0955098648071289,nan,nan,-0.3098739013671875,-1.0831488037109376
-0.4657274169921875,-0.09553617095947266,nan,nan,-0.30952786254882814,-1.0820816650390626
-0.46573275756835936,-0.09552984619140625,nan,nan,-0.3092001342773438,-1.08108642578125
-0.465739501953125,-0.0955182876586914,nan,nan,-0.3089053955078125,-1.0801595458984374
-0.46569598388671873,-0.09543523406982422,nan,nan,-0.30859835815429687,-1.0792742919921876
-0.46574542236328126,-0.09551890563964843,nan,nan,-0.3082705383300781,-1.0784344482421875
-0.46568478393554685,-0.09539404296875,nan,nan,-0.30795974731445314,-1.0775985107421875
-0.4657306213378906,-0.09552919006347656,nan,nan,-0.3082051086425781,-1.076249267578125
-0.46568927001953125,-0.09543832397460937,nan,nan,-0.30794094848632814,-1.075492919921875
-0.4657384338378906,-0.09555106353759765,nan,nan,-0.30767340087890627,-1.074768798828125
-0.46568780517578123,-0.09544884490966797,nan,nan,-0.30743548583984376,-1.0741419677734374
-0.46575201416015627,-0.09545587921142579,nan,nan,-0.30718560791015626,-1.0735086669921876
-0.4658395385742187,-0.0955857925415039,nan,nan,-0.3069544067382812,-1.072954345703125
-0.4658913879394531,-0.09562461853027343,nan,nan,-0.30676275634765626,-1.072390625
-0.46596630859375,-0.09561536407470703,nan,nan,-0.30650982666015625,-1.071847412109375
-0.46599261474609377,-0.0956145248413086,nan,nan,-0.30632656860351565,-1.0713785400390625
-0.46604629516601564,-0.09565482330322266,nan,nan,-0.30613247680664063,-1.070899169921875
