"CF1 X","CF1 Y","CF2 X","CF2 Y","CF3 X","CF3 Y","CF7 X","CF7 Y","CF10 X","CF10 Y"
0.02128644561767578,0.41190155029296877,-0.7021094970703124,-0.65657958984375,-0.2576874694824219,0.5144851684570313,0.8484617919921875,0.7052247314453125,0.43653033447265627,-1.1063157958984375
0.021193635940551757,0.4089405212402344,-0.700070068359375,-0.658956298828125,-0.2576978454589844,0.5144805908203125,0.8484542846679688,0.7083504638671875,0.4364266357421875,-1.1094716796875
0.021158283233642577,0.40603707885742185,-0.6978604125976563,-0.6614813842773437,-0.2577409362792969,0.5144876708984375,0.848145751953125,0.7119146118164063,0.436462646484375,-1.112822265625
0.021109590530395506,0.4031335144042969,-0.6956397094726563,-0.6640335083007812,-0.25777670288085935,0.5144454345703126,0.8480369873046875,0.7150391845703125,0.43630160522460937,-1.1157701416015624
0.021087997436523436,0.40013385009765623,-0.6932797241210937,-0.6666651000976562,-0.25774798583984376,0.5144298706054687,0.8479745483398438,0.7180025024414063,0.43626644897460937,-1.1189547119140626
0.02107583236694336,0.3971475830078125,-0.690941162109375,-0.6693195190429687,-0.25778753662109377,0.5144624633789062,0.847831298828125,0.7210111694335938,0.43626358032226564,-1.12216162109375
0.021109207153320313,0.3941627502441406,-0.6884719848632812,-0.67206201171875,-0.2577723083496094,0.51440283203125,0.8477391357421875,0.7240693969726563,0.43611038208007813,-1.125354736328125
0.021190166473388672,0.3910762939453125,-0.6859661865234375,-0.6748391723632813,-0.25776177978515624,0.5143920288085938,0.8477545166015625,0.726988525390625,0.43621417236328125,-1.128556640625
0.021243654251098632,0.3879145812988281,-0.6834693603515625,-0.6776527709960938,-0.2577789306640625,0.514435302734375,0.8476729125976562,0.7300857543945313,0.436173583984375,-1.1316197509765624
0.021352840423583985,0.38475704956054685,-0.6808818969726562,-0.6804967651367188,-0.25775244140625,0.5144327392578125,0.8476221313476563,0.732898193359375,0.4361416931152344,-1.13454150390625
0.021523412704467774,0.38155154418945314,-0.6782422485351562,-0.6833887329101562,-0.2577308044433594,0.5144456787109375,0.8476306762695313,0.7356356811523438,0.4360218505859375,-1.13757568359375
0.021677761077880858,0.3782382507324219,-0.6755360107421875,-0.6863900146484375,-0.25770059204101564,0.5144784545898438,0.8476029052734375,0.7385437622070312,0.43604498291015625,-1.1405849609375
0.021819286346435547,0.37479855346679686,-0.6728359375,-0.6893862915039063,-0.25767730712890624,0.514463134765625,0.84761767578125,0.74138427734375,0.4360700378417969,-1.143541015625
0.022017217636108397,0.37143206787109373,-0.67011669921875,-0.6924187622070312,-0.2577212219238281,0.514473388671875,0.847496826171875,0.744318603515625,0.4360602722167969,-1.1466595458984374
0.022218957901000976,0.3679888610839844,-0.6673488159179688,-0.6954800415039063,-0.2576956787109375,0.5144791259765625,0.8474848022460938,0.747157958984375,0.43604287719726564,-1.1493587646484376
0.022418569564819336,0.36442678833007813,-0.6645797729492188,-0.6986082763671875,-0.2577728271484375,0.51443994140625,0.8473554077148437,0.7497578125,0.4360441589355469,-1.1523302001953124
0.0225947322845459,0.3608700866699219,-0.66170458984375,-0.7017392578125,-0.25776052856445314,0.5144566650390625,0.8474058837890625,0.7524324951171875,0.435977783203125,-1.1551414794921875
0.022798717498779295,0.3572622985839844,-0.65894873046875,-0.7048645629882813,-0.2577479248046875,0.514394775390625,0.8474381713867187,0.754843017578125,0.4357702941894531,-1.1578271484375
0.023043569564819337,0.3536143493652344,-0.6560597534179687,-0.7080235595703125,-0.257770751953125,0.5144047241210937,0.8473104858398437,0.7574432983398437,0.4356165771484375,-1.160765869140625
0.023263069152832033,0.3499021606445312,-0.6532498168945312,-0.7111949462890625,-0.2578051452636719,0.5143760375976563,0.8473992309570313,0.7597398681640625,0.43560931396484376,-1.1634654541015625
0.02351416206359863,0.3461919860839844,-0.6503406372070313,-0.7144026489257812,-0.25781533813476565,0.5144214477539063,0.8474420776367187,0.7619451293945313,0.43558248901367186,-1.165914794921875
0.02382241439819336,0.3424577331542969,-0.6473910522460937,-0.7175922241210938,-0.2577759094238281,0.5144107666015625,0.847466064453125,0.7642560424804687,0.43549481201171875,-1.1686724853515624
0.024085538864135742,0.3386869506835937,-0.6445419311523437,-0.7207863159179687,-0.25772158813476564,0.51447265625,0.8474243774414062,0.7667236938476563,0.4355570678710938,-1.17113818359375
0.024459884643554686,0.3347912292480469,-0.6416240844726563,-0.724001708984375,-0.25772894287109377,0.5144818115234375,0.8474840698242188,0.769003662109375,0.4355032043457031,-1.173442138671875
0.02474177360534668,0.33094857788085935,-0.6387732543945313,-0.7271914672851563,-0.2576878967285156,0.5144947509765625,0.8474677734375,0.7712351684570312,0.4353996887207031,-1.176124267578125
0.025064990997314452,0.3269928283691406,-0.6359133911132813,-0.7304467163085937,-0.2577349853515625,0.5144828491210938,0.8474821166992188,0.773682373046875,0.4354709167480469,-1.1784000244140624
0.0253015079498291,0.32308645629882815,-0.6331029052734375,-0.7336309204101562,-0.25775274658203123,0.5144803466796875,0.84751953125,0.7757796020507812,0.4355294189453125,-1.1808095703125
0.025659496307373048,0.31912127685546876,-0.63038232421875,-0.7368170776367188,-0.25776611328125,0.5144478149414062,0.8475542602539062,0.7780639038085938,0.43531161499023435,-1.183273193359375
0.02596955108642578,0.31518710327148436,-0.6275836791992188,-0.7400228881835937,-0.25777157592773436,0.5144331665039062,0.8474798583984375,0.7804022216796875,0.4353365173339844,-1.185750244140625
0.02622690963745117,0.31122244262695314,-0.6248654174804688,-0.7432039184570313,-0.25775253295898437,0.5144456176757812,0.847514404296875,0.7826448364257812,0.43528085327148436,-1.188154296875
0.026502092361450194,0.3072079772949219,-0.6221076049804688,-0.7463632202148438,-0.2577664489746094,0.5144110107421875,0.8476289672851562,0.7849221801757813,0.4349539794921875,-1.1906336669921875
0.026785213470458983,0.30326223754882814,-0.6193982543945312,-0.7494663696289062,-0.257773193359375,0.5144216918945312,0.84767333984375,0.787056640625,0.43490335083007814,-1.193081298828125
0.027067691802978515,0.2992899169921875,-0.6167875366210938,-0.7525049438476562,-0.2577710266113281,0.514433349609375,0.8477501220703125,0.7891636962890625,0.43497821044921875,-1.1954263916015626
0.02738368606567383,0.29534552001953124,-0.6140520629882813,-0.755567626953125,-0.25777349853515624,0.5144243774414062,0.8479468383789063,0.7912228393554688,0.4348926086425781,-1.1978162841796876
0.027633148193359373,0.291447509765625,-0.611481689453125,-0.7585634765625,-0.25773355102539064,0.5144761352539062,0.8479524536132812,0.7934205932617188,0.435042724609375,-1.2002117919921875
0.027904916763305664,0.28756817626953124,-0.608934326171875,-0.7615353393554688,-0.25771160888671873,0.5144678344726562,0.8479462280273438,0.7959132690429688,0.4348462219238281,-1.2026317138671876
0.02815789794921875,0.28363226318359375,-0.6064490966796875,-0.7644873046875,-0.2577128601074219,0.5145006713867187,0.8480004272460937,0.79838671875,0.434659912109375,-1.2050826416015625
0.02838669204711914,0.27977349853515626,-0.60411083984375,-0.7673826904296875,-0.2576934509277344,0.5144816284179687,0.848169921875,0.8004620971679688,0.43457769775390626,-1.2075999755859375
0.028547584533691408,0.2759232177734375,-0.6017685546875,-0.7702772216796875,-0.257748291015625,0.5144879760742187,0.8481619873046875,0.803197998046875,0.43465252685546873,-1.2100302734375
0.028724170684814452,0.2720672302246094,-0.5994597778320313,-0.7730714111328125,-0.2577792663574219,0.5144535522460938,0.8482047729492187,0.8054945068359375,0.43441253662109375,-1.2126358642578126
0.028878240585327147,0.2682743835449219,-0.597255126953125,-0.7758716430664062,-0.257806396484375,0.5144338989257813,0.8482052001953125,0.8080242309570312,0.43448696899414063,-1.2152208251953125
0.029060056686401367,0.26451708984375,-0.5950123901367188,-0.7785947265625,-0.2577637634277344,0.5144292602539062,0.8482101440429688,0.8106954956054687,0.43444244384765623,-1.2179056396484376
0.029119943618774412,0.2607157287597656,-0.5929589233398438,-0.7812517700195313,-0.2577785949707031,0.5144329833984375,0.8483028564453124,0.8133629150390626,0.43421096801757814,-1.2206280517578125
0.029448665618896485,0.2572367248535156,-0.5908221435546875,-0.7839201049804687,-0.25778970336914064,0.5143784790039062,0.8483972778320312,0.8160706787109375,0.43425811767578126,-1.223309814453125
0.029576807022094725,0.2536022644042969,-0.5888457641601562,-0.7864140625,-0.25775823974609374,0.5144197998046875,0.848455810546875,0.818718994140625,0.43422665405273436,-1.22609716796875
0.029764039993286133,0.25009812927246095,-0.5869146118164063,-0.7888878173828126,-0.25775616455078126,0.5144263916015624,0.8486112060546875,0.8213248291015625,0.4340644226074219,-1.228931640625
0.029933135986328126,0.24663693237304687,-0.5849065551757813,-0.7913500366210937,-0.25770709228515626,0.5144661865234375,0.8486260375976562,0.8241397094726562,0.4342794189453125,-1.2317298583984375
0.030229393005371093,0.24338194274902344,-0.5831229858398438,-0.79369384765625,-0.2577205200195313,0.5144796752929688,0.84867724609375,0.8269610595703125,0.4338896484375,-1.234659912109375
0.030315160751342773,0.23998631286621094,-0.5813391723632813,-0.79604638671875,-0.257699951171875,0.5144674682617187,0.848729248046875,0.8300159912109375,0.43397308349609376,-1.237612548828125
0.030381248474121093,0.2366881866455078,-0.579634521484375,-0.7984466552734375,-0.2577113037109375,0.5144815673828125,0.8487872314453125,0.8329449462890625,0.43384494018554687,-1.2404993896484375
0.03022923278808594,0.23341316223144531,-0.578090087890625,-0.8006055297851562,-0.2577381286621094,0.5144854736328125,0.8488906860351563,0.8359529418945313,0.4337341918945313,-1.2435682373046875
0.030474693298339843,0.23032887268066407,-0.5764510498046875,-0.8027921142578125,-0.2577664794921875,0.5144518432617188,0.8489705200195312,0.8389758911132813,0.43363381958007813,-1.246578857421875
0.030667335510253906,0.22737879943847655,-0.5749737548828125,-0.8049351196289063,-0.2577367858886719,0.5144198608398437,0.8491151123046875,0.8418717041015625,0.4335231018066406,-1.249665283203125
0.03063825798034668,0.22430535888671874,-0.573416748046875,-0.8071082153320313,-0.25775592041015627,0.5143907470703125,0.84912548828125,0.84509326171875,0.4335616455078125,-1.2528076171875
0.030699827194213866,0.22143226623535156,-0.5720479736328125,-0.8092097778320313,-0.25776278686523435,0.514457763671875,0.8491417846679687,0.8482472534179688,0.43364657592773437,-1.2558402099609376
0.030738901138305665,0.2186361541748047,-0.570657958984375,-0.8113301391601563,-0.2577841491699219,0.51439404296875,0.8493189086914062,0.8512879028320313,0.43336590576171874,-1.2590732421875
0.030962980270385743,0.2160703582763672,-0.56938671875,-0.8134137573242187,-0.25779391479492186,0.51441796875,0.8493640747070312,0.8545271606445313,0.43337747192382814,-1.2622572021484375
0.03104164505004883,0.213508056640625,-0.568144775390625,-0.815523681640625,-0.25776300048828127,0.5144338989257813,0.8494720458984375,0.8577537841796875,0.43315835571289063,-1.2655255126953124
0.031132568359375,0.210970947265625,-0.5669160766601562,-0.8176392822265625,-0.25773614501953124,0.5144700927734375,0.849645751953125,0.8608980712890625,0.433229736328125,-1.268729248046875
0.031116748809814455,0.20847331237792968,-0.5658643798828125,-0.8197198486328126,-0.2577173156738281,0.5144590454101563,0.8497280883789062,0.8641534423828126,0.43312640380859374,-1.271946044921875
0.03116804313659668,0.20618017578125,-0.5647651977539062,-0.821827880859375,-0.2577146911621094,0.5144555053710937,0.8498160400390625,0.8674390869140625,0.4329728698730469,-1.27531982421875
0.03137475776672363,0.20406082153320312,-0.5637609252929687,-0.8240035400390625,-0.2577289733886719,0.5144700927734375,0.8497781982421875,0.870949951171875,0.43296923828125,-1.2785517578125
0.031279401779174806,0.20180882263183594,-0.5627756958007812,-0.8260921630859375,-0.2577744140625,0.5144818115234375,0.84985107421875,0.87427099609375,0.43274172973632813,-1.2819163818359376
0.03128211402893066,0.19978404235839844,-0.5619099731445313,-0.8281901245117187,-0.2577455749511719,0.5144404296875,0.849943115234375,0.8776598510742187,0.4327713928222656,-1.2852098388671875
0.031241704940795898,0.19771768188476563,-0.5610046997070313,-0.8303157348632813,-0.25775042724609376,0.514432861328125,0.8500236206054688,0.8810004272460937,0.43269366455078123,-1.288584716796875
0.031380205154418944,0.19599893188476564,-0.5603280029296875,-0.8324981079101562,-0.2577685852050781,0.5144306640625,0.8500896606445313,0.8843956909179688,0.4326668701171875,-1.2918292236328126
0.0313164119720459,0.19407794189453126,-0.5595281982421875,-0.834655517578125,-0.257767578125,0.5144117431640625,0.850232177734375,0.8876324462890625,0.4323966369628906,-1.2951820068359374
0.03149484252929687,0.19251614379882812,-0.5588009033203125,-0.8368862915039063,-0.2577582092285156,0.5144324951171875,0.8503239135742188,0.8910237426757812,0.43231271362304685,-1.2985185546875
0.031431354522705075,0.1908472442626953,-0.558150390625,-0.8391339111328125,-0.25777804565429685,0.5144440307617187,0.8505147705078125,0.8944362182617187,0.4322669067382813,-1.301778564453125
0.031612836837768554,0.1895091094970703,-0.5574989013671875,-0.8414498291015625,-0.25777731323242187,0.5144029541015624,0.8506637573242187,0.8978411254882812,0.43223297119140625,-1.30507861328125
0.03179449462890625,0.18825851440429686,-0.556990966796875,-0.843772216796875,-0.2577493591308594,0.514438232421875,0.850762451171875,0.90125048828125,0.4321629638671875,-1.308324462890625
0.03175196647644043,0.1868331756591797,-0.5565177612304687,-0.8461611328125,-0.257737548828125,0.5144492797851562,0.850951904296875,0.9046005859375,0.43192190551757814,-1.3116361083984376
0.03197304344177246,0.18583741760253905,-0.5560494384765625,-0.8486275024414063,-0.2577137451171875,0.51447705078125,0.8510667724609375,0.9079140625,0.43195697021484375,-1.3148499755859375
0.03201692199707031,0.18474610900878907,-0.5556859130859375,-0.8511146850585938,-0.2577164001464844,0.5144757080078125,0.8512272338867187,0.9112288818359375,0.4317597351074219,-1.3181038818359374
0.03217039108276367,0.18370733642578124,-0.5553609008789062,-0.8536370239257812,-0.2577366943359375,0.514474853515625,0.851322021484375,0.9145096435546874,0.4318339233398438,-1.321314453125
0.0321619873046875,0.18265931701660157,-0.5549823608398438,-0.8562144775390625,-0.2577205810546875,0.514450927734375,0.8514845581054687,0.9176502075195313,0.43170669555664065,-1.3244951171875
0.032347606658935546,0.18187643432617187,-0.5547564697265625,-0.858841796875,-0.2577657775878906,0.5144356079101563,0.8515863037109375,0.9208494262695313,0.43155477905273437,-1.3276341552734374
0.032566879272460936,0.18104696655273436,-0.554491455078125,-0.8615293579101563,-0.25775125122070314,0.51441748046875,0.8516443481445313,0.9240608520507813,0.43140890502929685,-1.330788330078125
0.032866432189941404,0.18026968383789063,-0.5542718505859375,-0.8641782836914063,-0.257760986328125,0.514410888671875,0.851805908203125,0.9272310180664063,0.43127239990234373,-1.3338927001953125
0.033267036437988284,0.1795830078125,-0.5540484619140625,-0.8669056396484375,-0.2577570495605469,0.51442041015625,0.8519259643554687,0.9303764038085938,0.43126434326171875,-1.3368973388671874
0.03368656921386719,0.1788421630859375,-0.5538246459960937,-0.869635498046875,-0.257745361328125,0.5144490966796875,0.8520194702148437,0.93347412109375,0.4311801452636719,-1.3399267578125
0.03416866683959961,0.1781004638671875,-0.5537290649414063,-0.8723862915039062,-0.25777914428710935,0.5144042358398437,0.8521268920898437,0.9365155029296875,0.43109222412109377,-1.3429564208984375
0.03471720123291016,0.17736578369140624,-0.5536279907226562,-0.8751637573242188,-0.2577724609375,0.514467529296875,0.8522754516601563,0.93951611328125,0.43105966186523437,-1.34580859375
