"CF1 X","CF1 Y","CF2 X","CF2 Y","CF6 X","CF6 Y","CF7 X","CF7 Y","CF10 X","CF10 Y"
nan,nan,0.21838059997558593,-1.1024820556640624,0.14004275512695313,1.36942236328125,0.22724238586425782,0.44043740844726564,1.4409407958984375,-1.1950911865234375
nan,nan,0.21839994812011718,-1.1024830322265624,0.14006834411621094,1.3694229736328125,0.22726153564453125,0.4404437255859375,1.4409500732421876,-1.1951009521484375
nan,nan,0.21842304992675782,-1.10247412109375,0.14006549072265626,1.369399169921875,0.22727159118652343,0.4404427490234375,1.440974853515625,-1.1950919189453124
nan,nan,0.21841859436035158,-1.102474853515625,0.14007745361328125,1.3694088134765625,0.22727708435058594,0.44043414306640627,1.4409752197265624,-1.1950924072265625
nan,nan,0.2184726867675781,-1.102407958984375,0.14009036254882812,1.3694110107421875,0.22728298950195314,0.4404530334472656,1.440974853515625,-1.1950849609375
nan,nan,0.2184635467529297,-1.1024188232421874,0.14007266235351562,1.3694073486328124,0.22727204895019532,0.4404638977050781,1.440968017578125,-1.1950850830078126
nan,nan,0.21841456604003906,-1.1024630126953125,0.14005804443359374,1.369414306640625,0.2272582092285156,0.4404544677734375,1.440968994140625,-1.1950809326171874
nan,nan,0.21839181518554687,-1.10246044921875,0.14004624938964844,1.3694114990234374,0.2272435760498047,0.4404487609863281,1.440945556640625,-1.19509619140625
nan,nan,0.21838475036621094,-1.102481689453125,0.14001618957519532,1.3694154052734375,0.2272425994873047,0.44046731567382813,1.4409415283203124,-1.1951007080078124
nan,nan,0.21838996887207032,-1.1024833984375,0.14002937316894531,1.3694376220703126,0.22722959899902342,0.4404736328125,1.4409266357421875,-1.1950919189453124
nan,nan,0.2183869934082031,-1.1024755859375,0.14001283264160155,1.369411376953125,0.22723100280761718,0.4404446716308594,1.440931396484375,-1.19509814453125
nan,nan,0.21838423156738282,-1.1024923095703125,0.14002537536621093,1.3694188232421876,0.22724143981933595,0.44045870971679685,1.440940673828125,-1.195077392578125
nan,nan,0.21838003540039064,-1.1024859619140626,0.14003662109375,1.36941064453125,0.22724658203125,0.44044473266601564,1.4409354248046875,-1.1950831298828124
nan,nan,0.21841218566894532,-1.1024801025390625,0.14005873107910155,1.36941357421875,0.22725082397460938,0.4404552307128906,1.44095263671875,-1.1950775146484376
nan,nan,0.21840480041503907,-1.1024840087890626,0.14006991577148437,1.36940966796875,0.22727099609375,0.4404443664550781,1.4409547119140624,-1.1950936279296875
nan,nan,0.2184042205810547,-1.10247119140625,0.14008148193359374,1.3694166259765626,0.22727398681640626,0.44046514892578126,1.440963623046875,-1.19508935546875
nan,nan,0.21841822814941406,-1.1024715576171875,0.14007569885253907,1.3694024658203126,0.2272740478515625,0.44046084594726564,1.4409686279296876,-1.1950865478515624
nan,nan,0.21841429138183593,-1.1024771728515625,0.14007550048828124,1.3694132080078125,0.22726756286621094,0.4404554748535156,1.4409656982421875,-1.1950908203125
nan,nan,0.2184084930419922,-1.1024739990234376,0.1400617218017578,1.369430908203125,0.22726841735839845,0.4404605712890625,1.4409503173828124,-1.195091796875
nan,nan,0.21838780212402345,-1.1024775390625,0.14003778076171874,1.3694273681640625,0.22725244140625,0.44045343017578126,1.4409515380859375,-1.195082275390625
nan,nan,0.21840188598632812,-1.102482666015625,0.1400371551513672,1.369421142578125,0.22723799133300782,0.44045028686523435,1.440944580078125,-1.1950885009765626
nan,nan,0.21838101196289061,-1.1024755859375,0.1400321044921875,1.369428955078125,0.22723977661132813,0.44045635986328124,1.440940673828125,-1.1950941162109374
nan,nan,0.21837098693847656,-1.1024710693359374,0.1400148162841797,1.3694075927734375,0.22723956298828124,0.44045501708984375,1.440933837890625,-1.1950821533203124
nan,nan,0.21837953186035156,-1.1024796142578126,0.14003872680664062,1.3694249267578125,0.22724038696289062,0.4404500732421875,1.4409403076171876,-1.1950889892578125
nan,nan,0.2183933563232422,-1.102477294921875,0.14003160095214845,1.369404052734375,0.2272576904296875,0.440448974609375,1.44094189453125,-1.1950916748046876
nan,nan,0.2183993835449219,-1.102477783203125,0.1400365753173828,1.369412353515625,0.22728506469726562,0.44043927001953126,1.44095751953125,-1.1950799560546874
nan,nan,0.21841336059570313,-1.102476806640625,0.14005168151855468,1.3694091796875,0.2272648162841797,0.44045086669921873,1.440970703125,-1.1950831298828124
nan,nan,0.21841757202148437,-1.1024722900390624,0.14005853271484375,1.3694144287109375,0.22728292846679687,0.4404686584472656,1.4409744873046875,-1.1950687255859376
nan,nan,0.21844125366210937,-1.102473876953125,0.14007363891601562,1.3694189453125,0.2272692413330078,0.4404534606933594,1.44097021484375,-1.19508935546875
nan,nan,0.2184169616699219,-1.102470947265625,0.14006869506835937,1.3694244384765626,0.22727702331542968,0.4404518737792969,1.440969970703125,-1.1950982666015626
nan,nan,0.21839646911621094,-1.10247998046875,0.14005424499511718,1.3694190673828126,0.22725315856933595,0.4404552307128906,1.4409495849609375,-1.195094970703125
nan,nan,0.21839279174804688,-1.1024771728515625,0.14005259704589842,1.3694111328125,0.22726254272460938,0.44044354248046874,1.4409354248046875,-1.1950926513671876
nan,nan,0.2183927764892578,-1.1024622802734374,0.14002415466308593,1.3694139404296874,0.227249755859375,0.4404397888183594,1.4409388427734375,-1.19510546875
nan,nan,0.2183872528076172,-1.1024801025390625,0.1400365753173828,1.369414794921875,0.22724183654785157,0.440441650390625,1.4409285888671874,-1.1950916748046876
nan,nan,0.21837608337402345,-1.10247412109375,0.1400466766357422,1.36940869140625,0.2272462158203125,0.44045248413085936,1.440935546875,-1.19508837890625
nan,nan,0.21838642883300782,-1.102464111328125,0.14004415893554686,1.3694150390625,0.22724642944335938,0.4404494323730469,1.4409521484375,-1.19509375
nan,nan,0.21840135192871094,-1.1024658203125,0.14003895568847657,1.3694100341796875,0.22726686096191406,0.44045272827148435,1.440944580078125,-1.19508544921875
nan,nan,0.21840528869628906,-1.1024730224609376,0.14005003356933593,1.36941455078125,0.22726507568359375,0.44045291137695314,1.4409476318359375,-1.1950831298828124
nan,nan,0.2184024658203125,-1.102470458984375,0.14004937744140625,1.3694080810546876,0.22726220703125,0.4404518737792969,1.44096728515625,-1.1950821533203124
nan,nan,0.21843814086914062,-1.10246728515625,0.14007154846191405,1.369420654296875,0.22725482177734374,0.44045098876953126,1.44096533203125,-1.19508447265625
nan,nan,0.21841734313964845,-1.102467529296875,0.14006321716308595,1.3694171142578124,0.22726353454589843,0.44046221923828127,1.4409600830078124,-1.1950838623046875
nan,nan,0.2184234161376953,-1.1024696044921876,0.1400590362548828,1.36941943359375,0.22726649475097657,0.4404510803222656,1.4409658203125,-1.195081787109375
nan,nan,0.2184064178466797,-1.1024720458984374,0.14005690002441407,1.3694371337890625,0.22726991271972657,0.4404669189453125,1.440954833984375,-1.1950821533203124
nan,nan,0.21841819763183593,-1.102464599609375,0.14003713989257813,1.3694176025390625,0.22724951171875,0.44044512939453123,1.440948486328125,-1.1950980224609375
nan,nan,0.21839166259765624,-1.1024765625,0.14004226684570312,1.36940771484375,0.2272545928955078,0.440453125,1.440942626953125,-1.195095703125
nan,nan,0.2184016571044922,-1.10247607421875,0.14004238891601561,1.3694329833984376,0.22725039672851563,0.44043438720703126,1.440934814453125,-1.195094970703125
nan,nan,0.21839036560058595,-1.1024932861328125,0.14004728698730468,1.3694217529296875,0.22725830078125,0.44043450927734373,1.4409217529296876,-1.19509619140625
nan,nan,0.21838951110839844,-1.102485595703125,0.1400532684326172,1.3694190673828126,0.22724870300292968,0.4404532775878906,1.44093408203125,-1.1951033935546875
nan,nan,0.21839950561523438,-1.102472900390625,0.14004244995117188,1.369418212890625,0.2272696533203125,0.4404498596191406,1.440944580078125,-1.1950826416015625
nan,nan,0.21839862060546875,-1.102477294921875,0.14004067993164063,1.369418212890625,0.2272423095703125,0.4404574890136719,1.4409493408203125,-1.1950848388671875
nan,nan,0.2184073486328125,-1.1024732666015624,0.1400469970703125,1.3694149169921874,0.22727499389648437,0.44045352172851565,1.44095263671875,-1.19508154296875
nan,nan,0.21841346740722656,-1.102462646484375,0.14004647827148436,1.3694202880859374,0.2272596893310547,0.44046884155273436,1.440988037109375,-1.1950703125
nan,nan,0.218415771484375,-1.1024512939453126,0.14005398559570312,1.3694169921875,0.2272705535888672,0.440471435546875,1.44095849609375,-1.1950721435546876
nan,nan,0.2184014434814453,-1.1024635009765624,0.14004896545410156,1.3694124755859376,0.22725584411621094,0.44045574951171873,1.4409622802734374,-1.19507763671875
nan,nan,0.21841363525390625,-1.1024739990234376,0.14004708862304688,1.369422119140625,0.22726795959472657,0.4404534606933594,1.4409603271484375,-1.19509326171875
nan,nan,0.21839382934570312,-1.102467529296875,0.1400591583251953,1.369423583984375,0.2272530212402344,0.4404526062011719,1.4409359130859376,-1.1951043701171875
nan,nan,0.21840638732910156,-1.10248388671875,0.14004124450683594,1.3694150390625,0.22724540710449218,0.44044760131835936,1.44094189453125,-1.1951002197265626
nan,nan,0.2183955841064453,-1.1024808349609374,0.14004879760742187,1.369420654296875,0.22724581909179686,0.44044842529296874,1.4409293212890626,-1.19510986328125
nan,nan,0.21839846801757812,-1.102490234375,0.1400453338623047,1.369410400390625,0.22726747131347655,0.4404384460449219,1.440939453125,-1.1950997314453125
nan,nan,0.21839443969726563,-1.102478271484375,0.1400334014892578,1.3694005126953126,0.22724888610839844,0.44045602416992186,1.4409305419921874,-1.1950877685546875
nan,nan,0.21840750122070313,-1.1024754638671874,0.14004864501953124,1.369422119140625,0.22725198364257812,0.4404538879394531,1.440937255859375,-1.1950799560546874
nan,nan,0.2183887939453125,-1.1024638671875,0.14004327392578125,1.3694195556640625,0.22726356506347656,0.44046060180664065,1.4409482421875,-1.1950804443359375
nan,nan,0.21841848754882812,-1.102462158203125,0.14004458618164062,1.369422119140625,0.22725608825683594,0.4404642333984375,1.440961669921875,-1.1950814208984375
nan,nan,0.21841619873046875,-1.10246728515625,0.14005877685546875,1.3694208984375,0.22726217651367187,0.4404608764648438,1.4409754638671874,-1.19506396484375
nan,nan,0.21842674255371095,-1.1024725341796875,0.14004916381835938,1.369431396484375,0.22726226806640626,0.440470703125,1.4409791259765625,-1.1950712890625
nan,nan,0.21841078186035157,-1.1024560546875,0.1400613555908203,1.36942236328125,0.22726414489746094,0.4404642333984375,1.4409664306640626,-1.1950682373046875
nan,nan,0.21843685913085936,-1.1024610595703126,0.140076416015625,1.3694202880859374,0.22726046752929688,0.4404619750976563,1.440954833984375,-1.195090087890625
nan,nan,0.21840484619140624,-1.102474609375,0.14004995727539063,1.369416015625,0.22726148986816405,0.44044354248046874,1.4409437255859374,-1.195087158203125
nan,nan,0.21839802551269533,-1.10249169921875,0.14006407165527343,1.3694185791015625,0.22725294494628906,0.4404450988769531,1.440932861328125,-1.195105712890625
nan,nan,0.21839276123046875,-1.1024852294921874,0.14004914855957032,1.36942919921875,0.22723858642578126,0.440446533203125,1.44092041015625,-1.1951068115234376
nan,nan,0.21838124084472657,-1.102481201171875,0.14003242492675783,1.3694107666015625,0.22725120544433594,0.44043569946289063,1.4409166259765624,-1.195112060546875
nan,nan,0.21839613342285155,-1.102495849609375,0.14003436279296874,1.3694139404296874,0.22724325561523437,0.44044448852539064,1.440940185546875,-1.19510888671875
nan,nan,0.21838665771484375,-1.1024735107421875,0.14002639770507813,1.3694158935546874,0.22724867248535155,0.4404383850097656,1.440939208984375,-1.19509228515625
nan,nan,0.2184098358154297,-1.1024827880859376,0.14004171752929687,1.3694134521484376,0.22725021362304687,0.44046066284179686,1.4409708251953126,-1.195070556640625
nan,nan,0.2184185333251953,-1.1024661865234375,0.14003338623046874,1.369411376953125,0.227263916015625,0.4404543762207031,1.44097314453125,-1.1950760498046875
nan,nan,0.21845664978027343,-1.1023963623046875,0.14005906677246094,1.36942138671875,0.22726028442382812,0.44045645141601564,1.4409814453125,-1.1950594482421875
nan,nan,0.21842910766601562,-1.1024566650390626,0.14006729125976564,1.3694193115234374,0.22728031921386718,0.4404588623046875,1.4409776611328124,-1.1950697021484376
nan,nan,0.21842182922363282,-1.102478271484375,0.14008216857910155,1.3694298095703126,0.22727662658691405,0.4404500732421875,1.4409805908203126,-1.195078857421875
nan,nan,0.21841685485839843,-1.1024761962890626,0.14005976867675782,1.3694158935546874,0.22725961303710937,0.4404525451660156,1.440949951171875,-1.19508642578125
nan,nan,0.21840194702148438,-1.1024814453125,0.14005711364746093,1.3694173583984375,0.22725189208984375,0.44044699096679685,1.4409381103515626,-1.19508056640625
nan,nan,0.21838905334472655,-1.1024754638671874,0.14004759216308593,1.3694254150390626,0.22725628662109376,0.4404463195800781,1.4409329833984375,-1.195109130859375
nan,nan,0.2183874969482422,-1.102498779296875,0.1400396728515625,1.3694134521484376,0.22723130798339844,0.44043258666992186,1.440931884765625,-1.1951141357421875
nan,nan,0.21838467407226564,-1.102481201171875,0.14004031372070314,1.369426025390625,0.22725074768066406,0.44044473266601564,1.44092333984375,-1.19509521484375
nan,nan,0.21839077758789063,-1.1024888916015625,0.14001739501953125,1.3694083251953124,0.227240234375,0.4404476318359375,1.4409342041015625,-1.195095947265625
nan,nan,0.21839451599121093,-1.1024779052734375,0.14002680969238282,1.3694176025390625,0.22724029541015625,0.44045196533203124,1.4409368896484376,-1.195092529296875
nan,nan,0.2184060516357422,-1.1024820556640624,0.14002874755859376,1.369410400390625,0.227255126953125,0.4404580383300781,1.440961181640625,-1.1950819091796876
nan,nan,0.21841529846191407,-1.10247412109375,0.14006004333496094,1.3694132080078125,0.2272573699951172,0.44044464111328124,1.44095654296875,-1.19507666015625
nan,nan,0.2184213104248047,-1.1024615478515625,0.1400485382080078,1.36941552734375,0.22726565551757813,0.44045367431640625,1.4409764404296874,-1.19507421875
nan,nan,0.21841709899902345,-1.1024544677734376,0.140077880859375,1.369415283203125,0.22726849365234375,0.4404709777832031,1.44096826171875,-1.19505712890625
nan,nan,0.21842544555664062,-1.1024691162109375,0.14008103942871095,1.3694215087890624,0.22728030395507812,0.4404595947265625,1.4409755859375,-1.1950697021484376
nan,nan,0.21842230224609374,-1.1024595947265625,0.14007646179199218,1.3694307861328125,0.22728582763671876,0.44045477294921875,1.4409693603515625,-1.195063232421875
nan,nan,0.2184156036376953,-1.1024764404296874,0.1400701141357422,1.3694296875,0.2272607421875,0.44045440673828123,1.4409505615234375,-1.19509033203125
nan,nan,0.21838870239257813,-1.1024759521484375,0.14005853271484375,1.36941259765625,0.22726467895507813,0.44044406127929686,1.4409349365234374,-1.195103271484375
nan,nan,0.21838258361816407,-1.1024970703125,0.140033447265625,1.369409423828125,0.22725148010253907,0.4404627685546875,1.4409119873046874,-1.195107177734375
nan,nan,0.21835389709472655,-1.102487060546875,0.14003192138671874,1.3694141845703125,0.2272253723144531,0.4404472351074219,1.4409288330078125,-1.1951181640625
nan,nan,0.21836885070800782,-1.102474853515625,0.1400123748779297,1.369419921875,0.22722445678710937,0.44044586181640627,1.4409298095703125,-1.195098388671875
nan,nan,0.2183834228515625,-1.1024927978515624,0.1400048828125,1.3694129638671875,0.2272366943359375,0.4404476623535156,1.4409305419921874,-1.1951063232421875
nan,nan,0.21839141845703125,-1.1024727783203125,0.1400287322998047,1.3694273681640625,0.2272505340576172,0.4404395446777344,1.440946044921875,-1.195083251953125
nan,nan,0.21841680908203126,-1.1024722900390624,0.14004808044433595,1.3694068603515626,0.22726982116699218,0.440454345703125,1.4409681396484375,-1.195077392578125
nan,nan,0.218409912109375,-1.1024647216796875,0.14006672668457032,1.3694052734375,0.2272786865234375,0.44045932006835936,1.4409871826171874,-1.1950792236328125
nan,nan,0.2184399871826172,-1.1024541015625,0.14006912231445312,1.3694136962890624,0.2272796630859375,0.44046014404296874,1.4409849853515626,-1.19506103515625
