"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.2368450164794922,1.6677252197265624,-0.016114660263061523,-0.6427220458984375,0.47926116943359376,-0.15925090026855468
0.23683746337890624,1.66772900390625,-0.016466678619384764,-0.6430422973632812,0.47927352905273435,-0.15922265625
0.23683641052246093,1.66770556640625,-0.016818782806396485,-0.6435188598632813,0.4793116760253906,-0.15918800354003906
0.2368699493408203,1.667755615234375,-0.01724775314331055,-0.644021484375,0.4792799377441406,-0.15917974853515626
0.23684750366210938,1.6676885986328125,-0.01778495788574219,-0.644470947265625,0.47926998901367185,-0.1591859130859375
0.2368594970703125,1.6677403564453126,-0.01823982620239258,-0.644855712890625,0.4792754516601562,-0.15918988037109374
0.2368566589355469,1.6676859130859376,-0.018822330474853516,-0.64527685546875,0.47927987670898436,-0.1591889190673828
0.23670318603515625,1.6676593017578125,-0.019421613693237305,-0.64560888671875,0.479264404296875,-0.1591799774169922
0.23683920288085938,1.6677034912109374,-0.019983909606933595,-0.6460291137695312,0.47930718994140625,-0.15918763732910157
0.23686534118652344,1.66773046875,-0.020646190643310545,-0.6463548583984375,0.47927154541015626,-0.15920452880859376
0.23671482849121095,1.667645751953125,-0.021297857284545897,-0.6466392822265625,0.4792801513671875,-0.15918878173828124
0.23686026000976562,1.667708251953125,-0.021997411727905272,-0.6469972534179688,0.4792893371582031,-0.15916392517089845
0.23684718322753906,1.667724365234375,-0.022670759201049804,-0.6472801513671875,0.47927935791015625,-0.15916993713378907
0.23685299682617186,1.6677271728515626,-0.0234290771484375,-0.6475343627929687,0.47927850341796874,-0.15916983032226562
0.23671109008789062,1.6676378173828126,-0.024187877655029298,-0.64776611328125,0.47931915283203125,-0.1591847839355469
0.23684877014160155,1.6677098388671876,-0.025022607803344726,-0.6479329833984375,0.47927203369140625,-0.15919699096679688
0.23688018798828125,1.66769677734375,-0.025858245849609374,-0.648134033203125,0.47926080322265624,-0.15918682861328126
0.23688606262207032,1.6677313232421875,-0.026672500610351563,-0.6482655029296875,0.47925515747070313,-0.159177734375
0.23684944152832033,1.667705322265625,-0.027605607986450197,-0.6483721313476563,0.479255615234375,-0.15918174743652344
0.23686497497558595,1.6677532958984376,-0.02848880958557129,-0.6484171752929687,0.47926266479492186,-0.15918917846679687
0.2368612518310547,1.66772998046875,-0.029417768478393554,-0.6485081176757812,0.4792505798339844,-0.15918663024902344
0.23685711669921874,1.6677027587890625,-0.030338064193725586,-0.6485283203125,0.47926983642578125,-0.15916600036621092
0.23683509826660157,1.6676949462890625,-0.03125156211853027,-0.6485645751953125,0.47930532836914064,-0.15918038940429688
0.23684771728515625,1.6677186279296874,-0.032222114562988284,-0.6486016235351563,0.47927490234375,-0.15918067932128907
0.23683468627929688,1.667712890625,-0.03315275573730469,-0.6486355590820313,0.47929901123046875,-0.159177978515625
0.2368514404296875,1.6677305908203126,-0.034099720001220704,-0.6486934204101562,0.47929522705078126,-0.15917393493652343
0.2368521728515625,1.6677255859375,-0.03505332946777344,-0.648670654296875,0.479287353515625,-0.15916650390625
0.23683424377441406,1.6676983642578125,-0.03603529357910156,-0.648706298828125,0.47926156616210935,-0.1591752166748047
0.2368418273925781,1.667701416015625,-0.03704273986816406,-0.6486477661132812,0.4792496643066406,-0.15918626403808595
0.2368633270263672,1.6677293701171876,-0.03792242431640625,-0.6486041870117187,0.47923983764648437,-0.15918980407714844
0.23686077880859374,1.667733642578125,-0.039004646301269534,-0.6484456787109375,0.47923764038085936,-0.15918418884277344
0.23685694885253905,1.6677166748046874,-0.039956588745117184,-0.6483901977539063,0.4792383728027344,-0.15919207763671875
0.23687948608398438,1.667720458984375,-0.04080127716064453,-0.6482842407226562,0.47924404907226564,-0.1591845703125
0.2368570861816406,1.6677208251953124,-0.04177046203613281,-0.6480736083984375,0.479274169921875,-0.15918284606933594
0.23687178039550782,1.6677156982421875,-0.04263671875,-0.6479608154296875,0.479266845703125,-0.1591913299560547
0.23686660766601564,1.6677313232421875,-0.043468017578125,-0.6478367309570312,0.4793125305175781,-0.15918760681152344
0.236859619140625,1.6677396240234375,-0.04442392349243164,-0.6476123657226562,0.479293701171875,-0.15917591857910157
0.23673220825195312,1.667637451171875,-0.045188873291015626,-0.64757080078125,0.47932254028320315,-0.1591833038330078
0.23683563232421875,1.667748779296875,-0.0460642204284668,-0.64731494140625,0.4792704772949219,-0.15919122314453124
0.2368261413574219,1.667725341796875,-0.0469803352355957,-0.6471249389648438,0.47926504516601565,-0.15919219970703125
0.23683451843261719,1.66775,-0.04772563934326172,-0.6469107666015625,0.47924301147460935,-0.15918429565429687
0.2368554382324219,1.6677115478515625,-0.04847003936767578,-0.64670263671875,0.47923583984375,-0.1591881561279297
0.23672331237792968,1.66762646484375,-0.04938829803466797,-0.6464043579101563,0.4792192993164063,-0.1591912841796875
0.2368653106689453,1.667720458984375,-0.05005109405517578,-0.64614013671875,0.479239013671875,-0.15918310546875
0.23686883544921875,1.6677010498046876,-0.050788875579833984,-0.6458786010742188,0.4792637939453125,-0.15917974853515626
0.23686868286132812,1.6677030029296875,-0.05126674270629883,-0.6456587524414062,0.47928451538085937,-0.15917724609375
0.23686882019042968,1.6677196044921876,-0.05191854858398438,-0.645324462890625,0.4792849731445312,-0.15917124938964844
0.23686949157714843,1.667707763671875,-0.05249970245361328,-0.644917724609375,0.4793041076660156,-0.15918055725097657
0.23683952331542968,1.6677213134765625,-0.05315496826171875,-0.644526123046875,0.479307373046875,-0.1591739501953125
0.23685414123535156,1.6677412109375,-0.053626995086669925,-0.6441593017578126,0.47930096435546876,-0.15917376708984374
0.23683834838867188,1.6677586669921876,-0.054090538024902345,-0.6439175415039062,0.47925811767578125,-0.15917127990722657
0.23683026123046874,1.6677249755859376,-0.05468103790283203,-0.6434058227539062,0.47925112915039064,-0.15919058227539062
0.23683334350585938,1.66775830078125,-0.055191234588623045,-0.6429825439453125,0.4792369995117188,-0.15918679809570313
0.2367252655029297,1.6676170654296876,-0.0556863899230957,-0.6425409545898437,0.47920904541015624,-0.1591851806640625
0.23684652709960938,1.66768603515625,-0.05621375274658203,-0.6420726928710937,0.4792192077636719,-0.15919618225097656
0.23672586059570314,1.6676075439453124,-0.05662123107910156,-0.6416599731445313,0.4792381591796875,-0.15919407653808593
0.23688153076171875,1.667703369140625,-0.05697884750366211,-0.6412244873046875,0.4792655944824219,-0.15919667053222655
0.23689283752441406,1.6677254638671875,-0.05736842727661133,-0.6406919555664062,0.4793292236328125,-0.15917692565917968
0.23687916564941405,1.6677325439453126,-0.0577471923828125,-0.6401873779296875,0.4793109436035156,-0.15918421936035157
0.2368726348876953,1.667713623046875,-0.05812801361083984,-0.6396439208984375,0.47931182861328125,-0.15917282104492186
0.23684689331054687,1.6677601318359374,-0.05843252182006836,-0.6390611572265625,0.47932171630859377,-0.15916543579101564
0.23683705139160155,1.6677781982421875,-0.05876313018798828,-0.6384938354492188,0.47927740478515624,-0.15917216491699218
0.23681802368164062,1.6677618408203125,-0.05907144546508789,-0.637766845703125,0.47927059936523436,-0.1591885986328125
0.2368257293701172,1.6677296142578124,-0.05934459686279297,-0.6371242065429688,0.4792777404785156,-0.15919036865234376
0.2368363494873047,1.6677371826171874,-0.05962118530273437,-0.6364589233398438,0.4792353820800781,-0.1592008056640625
0.2368449401855469,1.667704345703125,-0.05987676239013672,-0.6357399291992187,0.47922296142578125,-0.15919496154785157
0.2368586883544922,1.66770458984375,-0.060124309539794925,-0.6350031127929687,0.4792262878417969,-0.15920388793945311
0.2368531951904297,1.6676766357421875,-0.06032146453857422,-0.6342732543945313,0.47924984741210935,-0.15920022583007812
0.23686480712890626,1.6677119140625,-0.06051178741455078,-0.6334937744140625,0.47927816772460935,-0.15917636108398436
0.2368642120361328,1.6677154541015624,-0.060666866302490234,-0.6327134399414063,0.4792783203125,-0.15918829345703125
0.23686880493164061,1.66771533203125,-0.06083725357055664,-0.631943359375,0.4792961120605469,-0.1591823425292969
0.2368257293701172,1.6677760009765625,-0.060977748870849606,-0.6311170654296875,0.47929302978515625,-0.159160400390625
0.23671859741210938,1.6676429443359375,-0.06108558654785156,-0.6304010620117187,0.4792890930175781,-0.159167236328125
0.23682675170898437,1.667751708984375,-0.06118768692016602,-0.6295759887695312,0.47925796508789065,-0.15917466735839844
0.23682135009765626,1.6677576904296876,-0.06117329406738281,-0.6287078857421875,0.47924227905273437,-0.15918788146972657
0.23682072448730468,1.6677220458984374,-0.06128388977050781,-0.6278480834960938,0.4792173767089844,-0.159191650390625
0.2368057403564453,1.6677242431640624,-0.061373855590820314,-0.626948486328125,0.47921807861328125,-0.15920130920410155
0.23670712280273437,1.667617919921875,-0.06143210601806641,-0.6259824829101562,0.47920779418945314,-0.15919802856445311
0.23684027099609375,1.6677110595703124,-0.06145404815673828,-0.6250396728515625,0.47921603393554685,-0.15920330810546876
0.23683404541015626,1.6677276611328125,-0.061477046966552734,-0.6240386962890625,0.47922900390625,-0.15918548583984374
0.23686453247070313,1.667730712890625,-0.061463813781738284,-0.6230303344726562,0.479255126953125,-0.159177978515625
0.23672894287109375,1.6676500244140624,-0.061524227142333986,-0.6220704956054688,0.47925531005859373,-0.15916424560546874
0.23682345581054687,1.667739013671875,-0.06151031112670898,-0.6210516357421875,0.4792860717773437,-0.15917814636230468
0.23684564208984374,1.667768310546875,-0.06144679260253906,-0.62005908203125,0.4792655029296875,-0.15918026733398438
0.23681507873535157,1.6677525634765624,-0.061383583068847655,-0.619047607421875,0.47926290893554685,-0.15917558288574218
0.23683236694335938,1.667733154296875,-0.06132638168334961,-0.6179281005859375,0.47925604248046877,-0.15917491149902344
0.2368315887451172,1.667704833984375,-0.061105464935302736,-0.6169490356445313,0.4792381896972656,-0.15918557739257813
0.2368296813964844,1.66775927734375,-0.0609920768737793,-0.6158131103515625,0.47923477172851564,-0.15918663024902344
0.23684512329101562,1.667764404296875,-0.06091875457763672,-0.6147105712890625,0.4792105407714844,-0.15919308471679688
0.23683737182617187,1.667716552734375,-0.0606777458190918,-0.613616455078125,0.47923806762695315,-0.15919168090820313
0.23684329223632813,1.6676995849609375,-0.060553279876708985,-0.6125032348632813,0.4792361755371094,-0.15919659423828125
0.23670811462402344,1.6676439208984375,-0.06030575561523437,-0.6113970947265625,0.4792393798828125,-0.1591770782470703
0.23685760498046876,1.6677301025390625,-0.06000646209716797,-0.610283447265625,0.47926873779296875,-0.159176513671875
0.2368363494873047,1.667737548828125,-0.059771728515625,-0.6090693969726563,0.47926040649414064,-0.15916990661621094
0.23685206604003906,1.6677322998046875,-0.05948765563964844,-0.607945068359375,0.47925289916992186,-0.1591752166748047
0.236843994140625,1.667770263671875,-0.059148616790771484,-0.606796142578125,0.479258544921875,-0.15917938232421874
0.23683160400390624,1.667756103515625,-0.0588491325378418,-0.605593505859375,0.4792576599121094,-0.1591788787841797
0.23686647033691408,1.6677449951171874,-0.05851348495483399,-0.6044425659179687,0.47926376342773436,-0.15919102478027344
0.23684825134277343,1.6676976318359376,-0.05818131637573242,-0.6032927856445313,0.47926181030273435,-0.15918965148925782
0.23683197021484376,1.66771435546875,-0.057767436981201174,-0.6021290283203125,0.4792415771484375,-0.15919317626953125
0.23685284423828126,1.66772998046875,-0.05733133316040039,-0.6010215454101563,0.4792549743652344,-0.1591875762939453
0.23684722900390626,1.6677239990234376,-0.05698104095458984,-0.5996846923828125,0.4792635803222656,-0.15918528747558594
0.2368679656982422,1.6677156982421875,-0.05659908676147461,-0.5985415649414062,0.47926544189453124,-0.15918959045410155
0.23674014282226563,1.6676502685546875,-0.056165042877197265,-0.5973370361328125,0.4793177795410156,-0.15916929626464843
0.2368634490966797,1.667732421875,-0.05569051361083984,-0.5962481689453125,0.4792755432128906,-0.1591843719482422
0.23699356079101563,1.6677989501953125,-0.05522856521606445,-0.595057861328125,0.47929159545898437,-0.1591859130859375
0.23685890197753906,1.667719482421875,-0.054644508361816405,-0.593928955078125,0.4792833251953125,-0.15917578125
0.23686244201660156,1.667687744140625,-0.05407249450683594,-0.5927244873046875,0.47925787353515625,-0.1591815948486328
0.23684396362304688,1.6677498779296875,-0.05354132080078125,-0.5915716552734375,0.4792421875,-0.15917625427246093
0.23671690368652343,1.6676141357421874,-0.05309059906005859,-0.5904649047851562,0.4792541809082031,-0.15920465087890626
0.23683837890625,1.66772509765625,-0.05254878234863281,-0.5893272705078125,0.47921438598632815,-0.15919430541992188
0.23683828735351561,1.66770166015625,-0.0519547004699707,-0.5882398681640625,0.4792337341308594,-0.15919696044921874
0.23686288452148438,1.6677099609375,-0.051324710845947266,-0.5870078125,0.47924032592773436,-0.15920423889160157
0.2368456573486328,1.667716064453125,-0.05066586685180664,-0.5860117797851563,0.47925247192382814,-0.15918882751464844
0.23684970092773439,1.6677293701171876,-0.050080863952636716,-0.5848797607421875,0.47927194213867186,-0.15917698669433594
0.23685215759277345,1.6677196044921876,-0.0493892936706543,-0.5838761596679688,0.47929119873046877,-0.15918400573730468
0.236853515625,1.667750244140625,-0.04874120330810547,-0.5828257446289062,0.479306640625,-0.15918145751953125
0.23686636352539062,1.6677376708984375,-0.04806250381469727,-0.5817611083984375,0.47934426879882813,-0.15917276000976563
0.23687496948242187,1.667741455078125,-0.04740159225463867,-0.5807611083984375,0.4793070068359375,-0.15917646789550782
0.2368574981689453,1.667703369140625,-0.04677286529541016,-0.5797169799804688,0.4792721557617188,-0.1591749267578125
0.23685809326171875,1.667706787109375,-0.046038341522216794,-0.5787847900390625,0.47924078369140627,-0.15918507385253905
0.23684904479980468,1.6676923828125,-0.04528024291992187,-0.5778391723632812,0.47923138427734374,-0.15919236755371094
0.23685104370117188,1.6677142333984376,-0.04454197311401367,-0.5769342651367187,0.479229248046875,-0.15919764709472656
0.2368465881347656,1.6677056884765624,-0.04381004333496094,-0.5760718383789063,0.4792059326171875,-0.15919903564453125
0.23684429931640624,1.6677071533203125,-0.043068382263183595,-0.5751593627929688,0.4792823486328125,-0.159210693359375
0.23684375,1.6677745361328125,-0.042287734985351565,-0.574381591796875,0.47925955200195314,-0.15919515991210936
0.23684068298339844,1.667780517578125,-0.04150130462646484,-0.5735564575195312,0.47926437377929687,-0.15918618774414062
0.23685963439941407,1.667723388671875,-0.040705379486083985,-0.5728314819335938,0.479294921875,-0.15917971801757813
0.23685092163085938,1.66773486328125,-0.03989068603515625,-0.5720994873046875,0.4792954406738281,-0.1591722412109375
0.2368584747314453,1.6677418212890625,-0.03904842376708984,-0.5714382934570312,0.4792979431152344,-0.15917263793945313
0.23686489868164062,1.6677357177734375,-0.03818210983276367,-0.5708175659179687,0.4792952880859375,-0.1591745147705078
0.23686163330078125,1.6676934814453126,-0.03735715103149414,-0.5701600341796875,0.47926705932617186,-0.15918408203125
