"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
-0.9646394653320313,-1.4602589111328126,-0.09774956512451172,-0.5564595947265625,0.3462397155761719,2.104780517578125
-0.9646414794921875,-1.460262939453125,-0.09773843383789063,-0.5564588623046876,0.34625643920898436,2.10476220703125
-0.9646219482421875,-1.460259521484375,-0.0977325668334961,-0.556453369140625,0.3462657775878906,2.104771240234375
-0.9645988159179687,-1.4602720947265626,-0.09772264099121093,-0.5564551391601562,0.3462608947753906,2.10478173828125
-0.9646051025390625,-1.460263671875,-0.09772709655761719,-0.5564471435546875,0.3462506713867187,2.104775634765625
-0.9646151733398437,-1.460247802734375,-0.09773381042480468,-0.556460205078125,0.34625152587890623,2.104794677734375
-0.9646322021484375,-1.46025830078125,-0.09775249481201172,-0.5564596557617187,0.3462090148925781,2.10478076171875
-0.9646090698242188,-1.460275634765625,-0.09773222351074219,-0.5564743041992187,0.34620550537109374,2.1047548828125
-0.964636962890625,-1.4602703857421875,-0.09777373504638671,-0.55645849609375,0.3461895751953125,2.104764892578125
-0.9646495971679687,-1.46028125,-0.09778506469726563,-0.5564791259765625,0.346171875,2.104772705078125
-0.9646403198242187,-1.4602674560546876,-0.09778398895263672,-0.5564642333984375,0.3462019348144531,2.104748779296875
-0.9646520385742188,-1.460264892578125,-0.0977811279296875,-0.5564645385742187,0.3462137451171875,2.104777587890625
-0.9646375732421875,-1.46025146484375,-0.09775144958496093,-0.5564657592773438,0.34622476196289065,2.1047548828125
-0.964652099609375,-1.4602530517578125,-0.0977527084350586,-0.556455810546875,0.3462558288574219,2.104779296875
-0.9646339721679688,-1.4602667236328124,-0.0977217788696289,-0.5564701538085938,0.3462495727539063,2.104766845703125
-0.96462841796875,-1.46026220703125,-0.09772695159912109,-0.5564545288085937,0.346268798828125,2.104748291015625
-0.9646065673828125,-1.460267333984375,-0.09772057342529297,-0.5564470825195312,0.3462528076171875,2.104783203125
-0.9646107177734375,-1.4602740478515626,-0.09774905395507813,-0.5564566650390625,0.3462369079589844,2.10475341796875
-0.964625,-1.4602720947265626,-0.09776646423339844,-0.5564661865234375,0.3462240905761719,2.1047587890625
-0.9646239624023437,-1.4602757568359375,-0.09775020599365235,-0.5564555053710938,0.34618099975585936,2.104750732421875
-0.9646358032226563,-1.460271240234375,-0.09776754760742187,-0.5564657592773438,0.3462010192871094,2.10475830078125
-0.9646495971679687,-1.460270751953125,-0.09777833557128907,-0.5564725341796875,0.3462059020996094,2.104778564453125
-0.9646593627929687,-1.460268310546875,-0.09776821136474609,-0.5564685668945313,0.3462043151855469,2.10477587890625
-0.9646450805664063,-1.4602607421875,-0.09774818420410156,-0.556463623046875,0.34620816040039065,2.104757568359375
-0.9646490478515625,-1.4602535400390626,-0.09774082946777343,-0.5564601440429687,0.3462270812988281,2.10476953125
-0.9646424560546875,-1.46026171875,-0.09775688171386719,-0.5564631958007813,0.3462392883300781,2.104742919921875
-0.9646436157226562,-1.46025,-0.09774596405029297,-0.556465087890625,0.346250244140625,2.104772216796875
-0.9646210327148438,-1.4602613525390624,-0.09774932098388672,-0.5564652099609375,0.3462704772949219,2.104757568359375
-0.9646260986328125,-1.460269775390625,-0.09774760437011719,-0.5564613037109375,0.34627011108398437,2.104777587890625
-0.9646214599609375,-1.4602811279296875,-0.09773937225341797,-0.5564569091796875,0.3462494201660156,2.104764892578125
-0.9646162109375,-1.4602730712890626,-0.09775553894042968,-0.5564542846679688,0.3462340698242187,2.1047685546875
-0.9646253051757813,-1.4602652587890625,-0.0977464599609375,-0.5564601440429687,0.34621270751953126,2.1047880859375
-0.96464453125,-1.46027880859375,-0.09776534271240235,-0.5564534912109375,0.34622283935546877,2.1047880859375
-0.9646448364257812,-1.4602589111328126,-0.09776593780517578,-0.5564666137695312,0.3462008056640625,2.104751220703125
-0.9646268920898438,-1.4602637939453125,-0.09776907348632813,-0.5564610595703126,0.3462080993652344,2.104763427734375
-0.9646471557617188,-1.4602774658203126,-0.09776506805419923,-0.5564735717773438,0.3462171325683594,2.104755615234375
-0.964634521484375,-1.460259765625,-0.09774407196044922,-0.5564620361328125,0.34622515869140624,2.104765625
-0.9646422119140625,-1.46026318359375,-0.09776634979248047,-0.5564644775390625,0.34625189208984375,2.10477099609375
-0.9646239624023437,-1.4602623291015624,-0.09775481414794922,-0.5564622802734375,0.346266357421875,2.10476171875
-0.9646106567382813,-1.460271240234375,-0.09774993133544922,-0.5564489135742188,0.346281982421875,2.104758544921875
-0.964628662109375,-1.46027099609375,-0.09774761199951172,-0.556455810546875,0.3462599487304687,2.104784423828125
-0.9646143798828125,-1.46027783203125,-0.0977286376953125,-0.556466064453125,0.3462178955078125,2.10474609375
-0.9646250610351562,-1.4602738037109375,-0.09773396301269531,-0.5564564819335938,0.3462306213378906,2.104767578125
-0.9646227416992188,-1.4602779541015625,-0.09773595428466797,-0.556457275390625,0.34619580078125,2.1047490234375
-0.9646183471679688,-1.4602689208984374,-0.09775576019287109,-0.5564652709960938,0.3462161865234375,2.10475537109375
-0.9646265869140624,-1.4602626953125,-0.09773922729492188,-0.5564547119140625,0.34622299194335937,2.1047724609375
-0.9646145629882813,-1.460264892578125,-0.09773525238037109,-0.55646435546875,0.34622686767578126,2.104775146484375
-0.9646448364257812,-1.460265869140625,-0.0977427215576172,-0.556457763671875,0.34621524047851565,2.104745849609375
-0.9646376953125,-1.4602681884765625,-0.09775260925292968,-0.5564739379882813,0.34622506713867185,2.104732666015625
-0.9646317749023438,-1.460259033203125,-0.09777430725097656,-0.5564612426757812,0.346239501953125,2.104752685546875
-0.9646226806640625,-1.4602830810546874,-0.09777366638183593,-0.55647314453125,0.3462469482421875,2.104763671875
-0.9646422729492188,-1.4602691650390625,-0.09777954864501953,-0.5564658203125,0.34623495483398437,2.104744140625
-0.9646548461914063,-1.4602772216796875,-0.0977724609375,-0.5564620971679688,0.34623788452148435,2.104773193359375
-0.9646237182617188,-1.460281005859375,-0.09776332092285156,-0.5564599609375,0.34624481201171875,2.104792724609375
-0.964627197265625,-1.4602684326171875,-0.09775141906738281,-0.55644921875,0.34624151611328124,2.104793212890625
-0.9646213989257812,-1.4602547607421874,-0.0977646484375,-0.5564550170898438,0.3462139892578125,2.104778564453125
-0.9646184692382812,-1.460269287109375,-0.09774549865722656,-0.556462646484375,0.3462109680175781,2.104771240234375
-0.9646179809570312,-1.4602705078125,-0.09775598907470703,-0.5564724731445313,0.346201904296875,2.10479052734375
-0.9646242065429688,-1.4602467041015625,-0.09775337982177734,-0.5564636840820313,0.3462217712402344,2.104768798828125
-0.9646348266601562,-1.460271484375,-0.09774877166748047,-0.5564569702148437,0.3462460327148438,2.104769775390625
-0.9646303100585938,-1.46027392578125,-0.09777391815185547,-0.55646240234375,0.346239501953125,2.10475146484375
-0.9646309814453125,-1.4602884521484376,-0.09773939514160156,-0.55646484375,0.34624160766601564,2.104769287109375
-0.9646343383789062,-1.46027587890625,-0.09773905944824218,-0.5564674072265625,0.34625112915039064,2.10476123046875
-0.9646434326171875,-1.460282470703125,-0.09776408386230469,-0.5564647216796875,0.3462497253417969,2.104763671875
-0.9646322021484375,-1.460270263671875,-0.0977451171875,-0.556462158203125,0.34625604248046876,2.104767822265625
-0.964642822265625,-1.4602584228515625,-0.09776099395751953,-0.556453125,0.3462727661132812,2.104763916015625
-0.9646464233398437,-1.4602601318359374,-0.09778848266601563,-0.556457763671875,0.34623678588867185,2.104766357421875
-0.964634765625,-1.4602374267578124,-0.09776978302001953,-0.5564535522460937,0.34624090576171873,2.104765625
-0.9646343994140625,-1.460257080078125,-0.09777256011962891,-0.5564697875976562,0.34621591186523437,2.1047666015625
-0.9646201782226562,-1.4602506103515625,-0.09774322509765625,-0.556465087890625,0.3462177124023437,2.1047421875
-0.9646189575195312,-1.460279052734375,-0.09771715545654297,-0.5564456176757813,0.346220947265625,2.1047880859375
-0.9646084594726563,-1.4602584228515625,-0.09772929382324219,-0.5564525756835937,0.3462412414550781,2.104771484375
-0.9646023559570313,-1.460291259765625,-0.09770549774169922,-0.556467529296875,0.3462482299804687,2.104762451171875
-0.9646211547851562,-1.4602822265625,-0.097726318359375,-0.5564713134765625,0.346227783203125,2.10473486328125
-0.9646332397460937,-1.4602679443359374,-0.09773119354248047,-0.5564701538085938,0.34625341796875,2.104755859375
-0.96462548828125,-1.460270263671875,-0.09776022338867188,-0.5564573364257812,0.3462587890625,2.104744140625
-0.9646459350585938,-1.460243408203125,-0.09777191162109375,-0.556462890625,0.34625619506835936,2.10476220703125
-0.9646456298828125,-1.4602603759765624,-0.09778897857666016,-0.5564602661132813,0.34624334716796873,2.104755615234375
-0.9646541137695313,-1.460272705078125,-0.0977914276123047,-0.5564619140625,0.3462427673339844,2.10476220703125
-0.9646646728515625,-1.4602568359375,-0.09775160217285156,-0.5564644775390625,0.3462363586425781,2.10474951171875
-0.9646495971679687,-1.460267578125,-0.09776139068603516,-0.556467041015625,0.3462231140136719,2.104744384765625
-0.9646129150390625,-1.460277099609375,-0.09775276184082031,-0.5564575805664063,0.3462197570800781,2.104766357421875
-0.9646171875,-1.4602606201171875,-0.09774287414550781,-0.55646044921875,0.34623089599609375,2.10476611328125
-0.964612060546875,-1.4602774658203126,-0.09771760559082031,-0.556469970703125,0.3462029724121094,2.10474072265625
-0.9646151123046875,-1.4602718505859376,-0.0977424087524414,-0.5564630737304688,0.34622970581054685,2.104754638671875
-0.9646207885742187,-1.4602684326171875,-0.09775074005126953,-0.55645654296875,0.3462474670410156,2.104783935546875
-0.9646357421875,-1.460281494140625,-0.09773306274414062,-0.5564702758789063,0.34624575805664065,2.104734130859375
-0.9646433715820313,-1.4602672119140625,-0.09776607513427735,-0.5564705200195312,0.34625567626953124,2.104760986328125
-0.9646444091796875,-1.4602520751953125,-0.09776622009277344,-0.5564573974609375,0.3462680358886719,2.104772705078125
-0.9646573486328125,-1.4602452392578125,-0.09777175903320312,-0.5564664916992188,0.34625527954101565,2.104754150390625
-0.9646652221679688,-1.4602552490234375,-0.09776165771484376,-0.5564529418945312,0.3462509765625,2.104780029296875
-0.96465185546875,-1.4602706298828125,-0.09778072357177735,-0.5564646606445313,0.3462180480957031,2.104748291015625
-0.9646385498046876,-1.460282470703125,-0.09776262664794921,-0.556451904296875,0.3462408142089844,2.10476611328125
-0.9646393432617187,-1.4602742919921874,-0.09773862457275391,-0.5564617919921875,0.3462358093261719,2.104781982421875
-0.96461181640625,-1.460273193359375,-0.0977421112060547,-0.5564569702148437,0.34620550537109374,2.1047490234375
-0.964586669921875,-1.4602840576171876,-0.09772364807128907,-0.5564689331054687,0.3462132568359375,2.104743408203125
-0.964599365234375,-1.4602650146484375,-0.09772658538818359,-0.5564674682617188,0.3462089538574219,2.1047568359375
-0.9646229248046875,-1.460275634765625,-0.09772073364257812,-0.55645361328125,0.3462258911132812,2.104751708984375
-0.9646293334960937,-1.460274169921875,-0.09771837615966797,-0.5564580688476563,0.346245361328125,2.104749267578125
-0.9646282958984375,-1.4602613525390624,-0.0977515869140625,-0.5564534301757813,0.3462603454589844,2.104747314453125
-0.96464404296875,-1.4602608642578125,-0.0977642822265625,-0.5564628295898437,0.34626318359375,2.104756103515625
-0.964644775390625,-1.460276123046875,-0.0977804946899414,-0.5564705200195312,0.34624237060546875,2.10474560546875
-0.9646500854492187,-1.4602449951171874,-0.09777193450927735,-0.5564749755859375,0.3462416687011719,2.104755859375
-0.96465625,-1.460268310546875,-0.09778060150146485,-0.5564716796875,0.3462405700683594,2.104779052734375
-0.9646331176757813,-1.4602664794921876,-0.09777568817138672,-0.5564738159179687,0.346220947265625,2.10476806640625
-0.9646271362304687,-1.4602835693359375,-0.09776207733154296,-0.55645849609375,0.346198486328125,2.10474853515625
-0.964615478515625,-1.460267333984375,-0.09775361633300782,-0.5564692993164062,0.34623696899414064,2.10479833984375
-0.96460107421875,-1.4602711181640624,-0.09770578002929688,-0.5564659423828126,0.34623175048828125,2.10478662109375
-0.9646107788085938,-1.4602694091796875,-0.09771440887451172,-0.5564566040039063,0.34622515869140624,2.104777099609375
-0.9646210327148438,-1.460268310546875,-0.09773692321777344,-0.55645849609375,0.34624749755859374,2.104748046875
-0.96463720703125,-1.460253662109375,-0.09772693634033203,-0.556470703125,0.3462377014160156,2.104746826171875
-0.9646243896484376,-1.460264404296875,-0.09774976348876953,-0.55646142578125,0.34625457763671874,2.104760986328125
-0.9646494140625,-1.4602725830078125,-0.09775271606445313,-0.5564700927734375,0.34623248291015624,2.1047294921875
-0.9646608276367188,-1.46027001953125,-0.09777365112304688,-0.5564772338867188,0.34623324584960935,2.1047490234375
-0.9646602172851563,-1.460276611328125,-0.09780921173095704,-0.5564777221679688,0.3462169494628906,2.10472216796875
-0.964649169921875,-1.4602777099609374,-0.0977977066040039,-0.5564700317382812,0.3462248840332031,2.1047607421875
-0.9646355590820312,-1.4602694091796875,-0.09778803253173828,-0.5564627685546875,0.3462060852050781,2.104766357421875
-0.9646439819335938,-1.460277587890625,-0.09776428985595703,-0.556470947265625,0.34622271728515625,2.104764892578125
-0.9646312866210938,-1.4602662353515625,-0.09773938751220704,-0.5564534912109375,0.3462177124023437,2.104751953125
-0.964606689453125,-1.4602777099609374,-0.09772700500488281,-0.5564652709960938,0.3462370910644531,2.104752197265625
-0.9646087646484375,-1.4602698974609376,-0.09771792602539063,-0.5564669799804688,0.3462306823730469,2.104740234375
-0.9646199340820313,-1.4602708740234376,-0.09771986389160156,-0.5564556274414062,0.3462285766601563,2.104755615234375
-0.964635986328125,-1.4602738037109375,-0.09771903991699218,-0.5564676513671875,0.3462501525878906,2.1047685546875
-0.964625732421875,-1.460269287109375,-0.0977412109375,-0.5564680786132813,0.34624078369140626,2.10476708984375
-0.964632568359375,-1.4602642822265626,-0.09776980590820313,-0.5564613037109375,0.3462178649902344,2.104747314453125
-0.9646367797851563,-1.460274169921875,-0.09778668975830078,-0.5564678955078125,0.3462398681640625,2.104761962890625
-0.9646317138671875,-1.460290283203125,-0.09780307006835938,-0.5564661254882812,0.3462350158691406,2.104749267578125
-0.9646351318359375,-1.4602994384765624,-0.09776795959472656,-0.5564672241210937,0.34623049926757815,2.104749267578125
-0.9646426391601562,-1.4602733154296874,-0.09777100372314453,-0.55647021484375,0.34624151611328124,2.104739013671875
-0.964642578125,-1.4602764892578124,-0.09773147583007813,-0.5564745483398438,0.3461983947753906,2.104733154296875
-0.9646428833007813,-1.4602703857421875,-0.09776509094238281,-0.55647265625,0.34623907470703125,2.104732666015625
-0.9646345825195313,-1.4602823486328125,-0.09773806762695313,-0.5564556274414062,0.34625088500976564,2.104758056640625
-0.9646265869140624,-1.4602581787109374,-0.09773792266845703,-0.5564646606445313,0.34625897216796875,2.1047705078125
-0.9646095581054688,-1.460265380859375,-0.09774311065673828,-0.556456787109375,0.3462410583496094,2.10473388671875
-0.9646124877929687,-1.46025537109375,-0.0977391586303711,-0.5564647216796875,0.3462281494140625,2.1047763671875
-0.9646093139648437,-1.4602574462890625,-0.09774535369873047,-0.5564525756835937,0.3462292785644531,2.104752197265625
-0.9646188354492188,-1.4602833251953125,-0.09776232147216797,-0.5564566650390625,0.3462406005859375,2.104752685546875
-0.9646219482421875,-1.460287109375,-0.09776184844970703,-0.5564679565429688,0.34622341918945315,2.104753662109375
-0.9646434936523437,-1.4602838134765626,-0.09776782989501953,-0.5564650268554687,0.3462423400878906,2.104765625
-0.9646328125,-1.460265380859375,-0.09775166320800781,-0.5564754028320312,0.34625262451171873,2.104754638671875
-0.9646430053710937,-1.460269287109375,-0.09778598022460938,-0.5564739379882813,0.34623687744140624,2.104752197265625
