"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.29069482421875,1.4427353515625,-0.63520654296875,-1.4205343017578125,0.75052099609375,-1.2902069091796875
0.29065679931640626,1.4427154541015625,-0.6351220703125,-1.4207330322265626,0.7505008544921875,-1.2901793212890624
0.2906544189453125,1.4427357177734375,-0.6352290649414063,-1.420539306640625,0.750500244140625,-1.29018896484375
0.29066891479492185,1.4427451171875,-0.6351666870117187,-1.42065380859375,0.75051171875,-1.29018994140625
0.2906641845703125,1.4427283935546875,-0.635217041015625,-1.4205374755859375,0.75050537109375,-1.2901898193359376
0.2906716613769531,1.442712646484375,-0.6351015014648438,-1.4206875,0.7504801635742188,-1.2901883544921875
0.29068899536132814,1.4427015380859376,-0.6351117553710938,-1.420722412109375,0.7504767456054687,-1.2901883544921875
0.29071755981445313,1.4426966552734375,-0.635119384765625,-1.4207314453125,0.7504635620117187,-1.29018603515625
0.2907181396484375,1.4427119140625,-0.6351220703125,-1.4207364501953126,0.7504613647460937,-1.290190185546875
0.29088363647460935,1.442533935546875,-0.6352428588867187,-1.420538818359375,0.7504706420898437,-1.2901956787109374
0.2907127380371094,1.4427181396484374,-0.6352371215820313,-1.4205487060546875,0.750427001953125,-1.290189697265625
0.2906951904296875,1.442726806640625,-0.6352378540039062,-1.42053564453125,0.7504865112304687,-1.2901785888671875
0.29066815185546874,1.442743896484375,-0.635096923828125,-1.4207060546875,0.7504893188476562,-1.290174560546875
0.29066116333007813,1.442756103515625,-0.6350921020507813,-1.4207039794921874,0.7505026245117188,-1.290166259765625
0.29066204833984377,1.442716552734375,-0.6352026977539063,-1.420529541015625,0.7505137329101562,-1.2901746826171876
0.2906592712402344,1.4427353515625,-0.6352062377929687,-1.4205250244140626,0.7505164184570312,-1.290171875
0.2906800537109375,1.4427335205078125,-0.6352212524414063,-1.4205692138671875,0.750501953125,-1.290173828125
0.2908497314453125,1.442517333984375,-0.6352288818359375,-1.4205546875,0.7505086059570313,-1.29020654296875
0.2908841247558594,1.442546630859375,-0.6351213989257812,-1.4207457275390625,0.75047509765625,-1.290167236328125
0.2906862487792969,1.4427197265625,-0.6352290649414063,-1.4205364990234375,0.7504688110351563,-1.29019189453125
0.29070013427734376,1.442697998046875,-0.6352119750976563,-1.42053271484375,0.7504531860351562,-1.2901944580078124
0.2907179565429687,1.4427125244140624,-0.6352382202148438,-1.4205428466796874,0.7504390258789062,-1.2901962890625
0.2907098388671875,1.4427294921875,-0.6351449584960938,-1.4207425537109375,0.750462890625,-1.290189208984375
0.2906780700683594,1.442734375,-0.6351152954101562,-1.4207064208984375,0.7505075073242188,-1.29019921875
0.29066934204101563,1.44271728515625,-0.6351190795898437,-1.4207181396484374,0.750505126953125,-1.2901937255859375
0.2906676940917969,1.4427142333984375,-0.6352244873046875,-1.4205482177734374,0.7505107421875,-1.290173828125
0.2906713256835938,1.442748291015625,-0.635205078125,-1.420533203125,0.7505082397460937,-1.2901771240234374
0.29067819213867185,1.4427410888671874,-0.6352000732421875,-1.4205238037109376,0.7505375366210938,-1.29017578125
0.2906934204101562,1.4427218017578125,-0.6350946655273437,-1.420723876953125,0.7505045776367187,-1.2901624755859376
0.29069598388671875,1.4427047119140626,-0.6351396484375,-1.4206461181640626,0.7505136108398438,-1.2901634521484375
0.2906838989257812,1.4427076416015625,-0.6352174072265625,-1.42055078125,0.7504813842773438,-1.290183349609375
0.29069631958007813,1.442726806640625,-0.6352158203125,-1.420537841796875,0.7504292602539062,-1.2901705322265624
0.2906968078613281,1.442735107421875,-0.63513525390625,-1.4207193603515624,0.7504437866210938,-1.2902025146484375
0.29087176513671875,1.442522216796875,-0.6351353759765626,-1.4207193603515624,0.7504395751953125,-1.29019580078125
0.29067239379882814,1.4427017822265624,-0.6351405029296875,-1.420719970703125,0.7504384765625,-1.29017041015625
0.2906941833496094,1.4427354736328124,-0.6351265869140625,-1.4207440185546876,0.7504786987304688,-1.2901845703125
0.29069454956054686,1.4427342529296876,-0.635102294921875,-1.4207177734375,0.7505072631835937,-1.290194091796875
0.2906820068359375,1.4427261962890625,-0.6350916748046875,-1.4207086181640625,0.750507080078125,-1.2901810302734376
0.29069873046875,1.442732666015625,-0.635077880859375,-1.4207249755859375,0.7505266723632813,-1.2901871337890625
0.29068841552734376,1.442736083984375,-0.63509521484375,-1.42071533203125,0.7505283203125,-1.2901707763671875
0.2906767272949219,1.442716552734375,-0.6350823364257813,-1.4207139892578124,0.7505095825195313,-1.2901602783203125
0.2906981201171875,1.4427208251953125,-0.6352291259765624,-1.4205650634765625,0.750514404296875,-1.2901810302734376
0.2906930236816406,1.442707275390625,-0.6352186279296875,-1.420533447265625,0.7504664306640625,-1.2901658935546876
0.29069500732421877,1.4427105712890624,-0.6352290649414063,-1.4205426025390624,0.7504368896484375,-1.2901798095703125
0.29067483520507814,1.442706298828125,-0.6352669067382812,-1.42055615234375,0.7504218139648438,-1.290170654296875
0.29067813110351565,1.442711181640625,-0.6352714233398438,-1.420566162109375,0.750442138671875,-1.2901868896484374
0.29066656494140625,1.4427183837890625,-0.63511181640625,-1.420714111328125,0.7504771728515625,-1.290194091796875
0.290683349609375,1.4427288818359374,-0.6351151123046875,-1.4207080078125,0.7504796752929688,-1.29019384765625
0.2906990966796875,1.4427259521484375,-0.6352391357421875,-1.420544921875,0.750498046875,-1.2901846923828124
0.290697265625,1.4427230224609375,-0.6351046752929688,-1.420720703125,0.7505247192382812,-1.29016357421875
0.2907047119140625,1.4427357177734375,-0.6350873413085938,-1.420732666015625,0.7505366821289062,-1.2901728515625
0.2906982116699219,1.4427164306640625,-0.63520166015625,-1.42054931640625,0.7505319213867188,-1.2901881103515624
0.29068899536132814,1.4427181396484374,-0.6352125244140625,-1.42055126953125,0.7505311279296875,-1.2901771240234374
0.290682861328125,1.4427120361328125,-0.6351130981445312,-1.420732666015625,0.7504995727539062,-1.29018310546875
0.2906883850097656,1.4427178955078126,-0.6352318115234376,-1.4205657958984375,0.7504522705078125,-1.2901746826171876
0.2906767578125,1.4427235107421874,-0.6352625732421875,-1.4205634765625,0.750457275390625,-1.290199462890625
0.29067172241210937,1.4427174072265625,-0.6352579956054687,-1.4205455322265625,0.750425048828125,-1.29017041015625
0.29069589233398435,1.4427398681640624,-0.635128173828125,-1.4207244873046876,0.7504453735351563,-1.2901678466796875
0.29067559814453126,1.44273779296875,-0.6351090698242188,-1.4206956787109375,0.7504475708007813,-1.29017236328125
0.2906948547363281,1.4427449951171876,-0.6351139526367188,-1.4207232666015626,0.7504921264648438,-1.29017578125
0.29089224243164064,1.4425455322265626,-0.6352446899414063,-1.420543701171875,0.7504959716796875,-1.29018701171875
0.2907112731933594,1.4427193603515625,-0.635101318359375,-1.420712890625,0.7504922485351563,-1.2901651611328124
0.2907276306152344,1.442742919921875,-0.6350680541992187,-1.4207158203125,0.7505382080078125,-1.2901715087890624
0.2906935119628906,1.442715087890625,-0.6351751098632813,-1.420549560546875,0.7505107421875,-1.2901712646484376
0.29070541381835935,1.44273193359375,-0.6352042846679687,-1.420556396484375,0.7504857177734375,-1.2901756591796876
0.2906887817382813,1.4427203369140624,-0.635215087890625,-1.4205513916015624,0.750503173828125,-1.29017724609375
0.29065679931640626,1.442722900390625,-0.6351138916015625,-1.4207227783203125,0.7504552001953125,-1.2901422119140624
0.290661865234375,1.4427205810546875,-0.6351134033203125,-1.420719970703125,0.750482421875,-1.2901807861328125
0.2906534423828125,1.4427257080078124,-0.63524560546875,-1.420543701171875,0.750459228515625,-1.2901724853515626
0.29067401123046877,1.4427276611328126,-0.6351182861328125,-1.42069384765625,0.7504603271484375,-1.29018994140625
0.29070068359375,1.442728271484375,-0.6351167602539063,-1.420728759765625,0.7504871215820312,-1.2901749267578124
0.290700927734375,1.4427476806640624,-0.6351173095703125,-1.42072412109375,0.7504705810546874,-1.2901610107421875
0.29070599365234373,1.442726806640625,-0.6350900268554688,-1.4207144775390625,0.7504927368164063,-1.2901982421875
0.2907078857421875,1.442756103515625,-0.6351136474609375,-1.4207193603515624,0.7504761962890625,-1.2901488037109374
0.29070928955078124,1.4427159423828124,-0.6350918579101562,-1.4207183837890625,0.7505133666992188,-1.29019775390625
0.29070156860351565,1.4427152099609375,-0.6352099609375,-1.42055078125,0.7505128784179688,-1.2901805419921875
0.2906698303222656,1.4427171630859374,-0.6352242431640625,-1.4205579833984374,0.7505189208984375,-1.290180908203125
0.29067568969726565,1.4427235107421874,-0.63521337890625,-1.4205576171875,0.7505108642578125,-1.2901727294921874
0.29067138671875,1.442712158203125,-0.6352103271484375,-1.4205491943359374,0.7505220947265625,-1.2901861572265625
0.29067449951171875,1.44272509765625,-0.6352328491210938,-1.4205487060546875,0.75048583984375,-1.290183837890625
0.29067083740234373,1.4427340087890625,-0.635124755859375,-1.420717041015625,0.7504739990234375,-1.290188232421875
0.29067083740234373,1.4427236328125,-0.6352312622070313,-1.4205467529296876,0.7504833374023437,-1.29017626953125
0.29069140625,1.4427413330078125,-0.6352291259765624,-1.4205289306640625,0.7504984741210937,-1.290181396484375
0.29071142578125,1.4427100830078126,-0.6351237182617188,-1.4207310791015626,0.7504625854492187,-1.2901866455078126
0.2906942138671875,1.4427176513671875,-0.6352425537109375,-1.4205643310546876,0.750480712890625,-1.290178955078125
0.29072723388671873,1.4427288818359374,-0.6351032104492188,-1.4207049560546876,0.7504953002929687,-1.2901942138671876
0.29071310424804686,1.44272265625,-0.635236083984375,-1.4205621337890626,0.7504928588867188,-1.290180908203125
0.2907038879394531,1.4427115478515624,-0.6351984252929688,-1.4205462646484375,0.7505069580078125,-1.2901790771484376
0.2906893615722656,1.442696044921875,-0.6352158813476563,-1.42055517578125,0.7504916381835938,-1.290178955078125
0.2906806945800781,1.4427349853515625,-0.6352303466796875,-1.4205457763671876,0.7505048217773438,-1.2901839599609375
0.290665771484375,1.4427264404296876,-0.6352210693359375,-1.4205439453125,0.7505113525390625,-1.2901917724609375
0.2906517028808594,1.4427503662109376,-0.6351044921875,-1.4207135009765626,0.7504977416992188,-1.290173095703125
0.290677001953125,1.442742431640625,-0.6352474975585938,-1.4205743408203124,0.7504773559570312,-1.290176513671875
0.2906791076660156,1.442723876953125,-0.635226806640625,-1.4205235595703125,0.7504756469726562,-1.290174072265625
0.29068505859375,1.442723876953125,-0.6351199340820313,-1.420723876953125,0.7504942626953125,-1.2901861572265625
0.29071771240234373,1.442736328125,-0.6352392578125,-1.4205582275390625,0.7504818115234375,-1.2901689453125
0.2907156982421875,1.4426973876953124,-0.6352260131835937,-1.4205706787109376,0.750490966796875,-1.29017822265625
0.29071664428710936,1.4427232666015626,-0.63509228515625,-1.4207215576171874,0.7504844360351562,-1.2901995849609376
0.29070147705078125,1.442714111328125,-0.6350906372070313,-1.4207052001953124,0.750494873046875,-1.2901590576171875
0.2907067565917969,1.442708984375,-0.6350996704101562,-1.42071875,0.7505040283203125,-1.290186279296875
0.2906993408203125,1.44276318359375,-0.6352235717773438,-1.4205487060546875,0.7504939575195313,-1.290173095703125
0.29083230590820314,1.4425826416015626,-0.635227783203125,-1.4205479736328126,0.7504591674804687,-1.2901641845703125
0.2906751708984375,1.4427386474609376,-0.635221923828125,-1.420537353515625,0.7504757690429688,-1.290171142578125
0.2906532287597656,1.4427386474609376,-0.6351160278320312,-1.4207012939453125,0.7504780883789063,-1.2901619873046875
0.29067236328125,1.4427313232421874,-0.6352415771484375,-1.420560546875,0.7504873046875,-1.290197021484375
0.29068740844726565,1.442732177734375,-0.635228271484375,-1.4205516357421875,0.7505053100585938,-1.2901988525390624
0.2906996765136719,1.4427169189453124,-0.635102294921875,-1.420745849609375,0.7504951171875,-1.29018115234375
0.29072369384765623,1.4427122802734376,-0.6350902099609375,-1.420725830078125,0.7504978637695312,-1.2901722412109375
0.2907203979492187,1.4427359619140625,-0.6350947265625,-1.42071435546875,0.7505098266601562,-1.2901702880859376
0.2907250366210937,1.4427208251953125,-0.63510546875,-1.4207457275390625,0.7504909057617187,-1.290170166015625
0.29070599365234373,1.442718017578125,-0.6351226806640625,-1.4207371826171875,0.7504891357421875,-1.2901844482421876
0.2907148132324219,1.442740478515625,-0.6352473754882813,-1.4205426025390624,0.75049267578125,-1.2901580810546875
0.290675537109375,1.4427342529296876,-0.6352266845703125,-1.4205228271484376,0.75046923828125,-1.290170166015625
0.29067684936523436,1.44275341796875,-0.6351268310546875,-1.4207177734375,0.7504612426757813,-1.2901688232421875
0.29083636474609376,1.44254248046875,-0.6351112060546875,-1.4206981201171875,0.750450927734375,-1.290166259765625
0.29066839599609373,1.4427401123046875,-0.6351072998046875,-1.4207230224609375,0.750468994140625,-1.2901826171875
0.2906805114746094,1.4427188720703126,-0.6352374267578125,-1.4205615234375,0.75047705078125,-1.2901787109375
0.2906951904296875,1.4426998291015625,-0.6350928955078124,-1.420711181640625,0.7504879150390625,-1.2901739501953124
0.29069961547851564,1.44270556640625,-0.6350891723632812,-1.42073583984375,0.7504884033203125,-1.290172119140625
0.290713134765625,1.442706787109375,-0.6352047119140625,-1.420560546875,0.7505016479492187,-1.290189697265625
0.290714111328125,1.4427149658203124,-0.6352296752929687,-1.420566162109375,0.7504952392578125,-1.290176513671875
0.2907083740234375,1.4427232666015626,-0.6352275390625,-1.4205460205078124,0.7505262451171875,-1.290181884765625
0.2906961669921875,1.4427215576171875,-0.635240966796875,-1.420547607421875,0.750489501953125,-1.29015625
0.2906919860839844,1.4427076416015625,-0.6351256713867187,-1.420719970703125,0.7504661254882813,-1.290157958984375
0.2906875305175781,1.4427381591796875,-0.6352467041015625,-1.4205423583984376,0.750468994140625,-1.290193603515625
0.29065478515625,1.442750244140625,-0.6351087646484375,-1.42070263671875,0.750437255859375,-1.2901732177734375
0.2906539001464844,1.442729248046875,-0.635241455078125,-1.420548095703125,0.7504763793945313,-1.2901878662109374
0.2906833801269531,1.4427109375,-0.6352384643554687,-1.42055908203125,0.7504707641601562,-1.2901885986328125
0.29067236328125,1.442709716796875,-0.6352310180664062,-1.4205474853515625,0.7504949340820313,-1.290161865234375
0.2906907043457031,1.4427293701171875,-0.6352203979492187,-1.4205419921875,0.7504886474609375,-1.290173583984375
0.29071875,1.4427249755859375,-0.6351102294921875,-1.4207320556640626,0.7504949951171875,-1.29016455078125
0.2906986083984375,1.442708251953125,-0.635077880859375,-1.4207242431640625,0.7505407104492188,-1.290197265625
0.290713623046875,1.442720458984375,-0.635101806640625,-1.4207247314453124,0.7504898071289062,-1.290164794921875
0.2906949157714844,1.4427464599609374,-0.6351080932617188,-1.420718505859375,0.7504853515625,-1.2901807861328125
0.2907215881347656,1.4427274169921875,-0.6352258911132812,-1.4205263671875,0.750490966796875,-1.2901650390625
0.2906884765625,1.4427322998046874,-0.635239013671875,-1.420547119140625,0.750474609375,-1.2901658935546876
0.29068124389648436,1.4427293701171875,-0.635257568359375,-1.420565673828125,0.7504833374023437,-1.29019384765625
0.290681640625,1.4427325439453125,-0.6352406616210937,-1.4205411376953125,0.7504644165039063,-1.2901695556640624
0.2906708984375,1.44272998046875,-0.6352415161132813,-1.4205633544921874,0.7504827880859375,-1.290175048828125
0.290705322265625,1.4427373046875,-0.6352418212890625,-1.4205770263671875,0.7504765014648438,-1.2901866455078126
0.2906767578125,1.442699462890625,-0.6352237548828125,-1.4205579833984374,0.750482177734375,-1.2901859130859374
0.29086129760742185,1.4425570068359375,-0.6350957641601562,-1.420725341796875,0.7504857788085938,-1.2901768798828126
0.29068435668945314,1.44273779296875,-0.6352083740234375,-1.4205565185546876,0.7504893188476562,-1.2901510009765624
