"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
-0.7145869140625,-0.29928457641601564,-0.771107177734375,0.599445556640625,0.8809395751953125,0.4906960144042969
-0.7145977783203125,-0.29930075073242185,-0.7711051635742188,0.5994353637695312,0.880921875,0.4906863098144531
-0.7145870971679688,-0.2992846984863281,-0.7710864868164062,0.5994358520507812,0.8809362182617188,0.4906922607421875
-0.7145642700195313,-0.2993041687011719,-0.771082275390625,0.5994481811523438,0.8810547485351562,0.490658203125
-0.71456103515625,-0.2992985534667969,-0.7714100952148437,0.5997637329101563,0.8809647216796875,0.49069192504882814
-0.714568115234375,-0.29930548095703124,-0.7710808715820312,0.5994302978515625,0.8810733032226562,0.4906481323242188
-0.7145691528320313,-0.29931637573242187,-0.7710740966796875,0.599418701171875,0.8810532836914062,0.49066098022460936
-0.7145852661132812,-0.299293701171875,-0.7710924682617187,0.59942919921875,0.8809461669921875,0.4906809387207031
-0.7146006469726562,-0.2993176574707031,-0.771091552734375,0.5993964233398438,0.8810028686523438,0.49063418579101564
-0.7145762329101563,-0.299322998046875,-0.7711129150390625,0.5994285278320313,0.8809238891601563,0.490690673828125
-0.714618896484375,-0.29931973266601564,-0.7711206665039062,0.5994435424804687,0.88091845703125,0.49067303466796874
-0.71461181640625,-0.2992941589355469,-0.77111279296875,0.5994282836914062,0.88097119140625,0.4906314392089844
-0.7145950317382812,-0.2993209533691406,-0.7710911254882813,0.5994432983398438,0.88091796875,0.49068316650390625
-0.7145767211914062,-0.2992813415527344,-0.77109716796875,0.5994478759765625,0.8809219970703125,0.490681884765625
-0.7145877075195313,-0.29929208374023436,-0.7710800170898438,0.5994357299804688,0.8809619750976563,0.49069015502929686
-0.71455126953125,-0.2993067626953125,-0.7714171142578125,0.599779296875,0.881050048828125,0.4906522521972656
-0.7145651245117187,-0.29929742431640627,-0.7710691528320313,0.5994422607421875,0.8810672607421876,0.4906363220214844
-0.7145634155273437,-0.2993089599609375,-0.7710836791992187,0.5994275512695313,0.8809525756835938,0.4906823425292969
-0.714585205078125,-0.2993014221191406,-0.7710924072265625,0.5994070434570312,0.8810593872070313,0.4906593322753906
-0.7145863037109375,-0.29931356811523435,-0.7710804443359375,0.599402099609375,0.881032958984375,0.4906481323242188
-0.7145950317382812,-0.29930929565429687,-0.77108837890625,0.5994117431640625,0.881026123046875,0.4906487121582031
-0.71459765625,-0.29930792236328124,-0.7711041259765625,0.5994215087890625,0.8810045776367188,0.49064520263671874
-0.7146123046875,-0.29929168701171877,-0.7711099853515625,0.5994202270507812,0.8809085693359375,0.4906981201171875
-0.7146117553710938,-0.29933709716796875,-0.7711041259765625,0.5994457397460937,0.88090771484375,0.49069122314453123
-0.7146015625,-0.29928164672851565,-0.7710892944335938,0.599427978515625,0.88091943359375,0.4906885986328125
-0.7145962524414062,-0.2992895812988281,-0.7711013793945313,0.5994464721679688,0.8809441528320312,0.490693603515625
-0.7145667114257812,-0.2992882080078125,-0.7710809326171875,0.5994613647460938,0.8810172119140625,0.4906533508300781
-0.7145630493164062,-0.29931549072265623,-0.771072998046875,0.599434814453125,0.8809724731445312,0.4906993713378906
-0.7145626220703125,-0.29931475830078125,-0.7710918579101562,0.599440185546875,0.8810592041015625,0.4906524353027344
-0.7145755004882812,-0.2993167419433594,-0.7710701293945312,0.5994442749023438,0.8810596923828125,0.49064810180664065
-0.7145680541992188,-0.2993063049316406,-0.7710819702148437,0.599433837890625,0.8810357666015625,0.49065216064453127
-0.7145810546875,-0.2993083190917969,-0.7710911865234376,0.5994261474609375,0.8810286865234375,0.49064276123046874
-0.7146080932617187,-0.29928543090820314,-0.7711004028320313,0.599441650390625,0.881025146484375,0.49066934204101564
-0.7145927124023438,-0.2993424377441406,-0.7710960693359376,0.5994324951171875,0.8809373168945313,0.49069082641601564
-0.7146004638671875,-0.299298828125,-0.7711022338867187,0.599424560546875,0.88098974609375,0.4906470336914063
-0.7146124267578124,-0.29927618408203127,-0.7710941162109375,0.5994342041015625,0.8808941040039062,0.4906886901855469
-0.714599365234375,-0.29929205322265623,-0.7710902099609375,0.5994443359375,0.8810140991210937,0.4906455383300781
-0.71457861328125,-0.2993037109375,-0.7710963745117188,0.5994457397460937,0.8809388427734375,0.4906905212402344
-0.71458154296875,-0.29928204345703124,-0.7710828247070313,0.59943505859375,0.8810469970703125,0.4906685485839844
-0.7145743408203125,-0.29928607177734373,-0.7710843505859375,0.5994458618164062,0.8810673217773437,0.49064453125
-0.7145584106445313,-0.29930950927734373,-0.771078125,0.5994348754882812,0.8810479125976562,0.49066412353515626
-0.714571044921875,-0.29930694580078127,-0.77108984375,0.5994265747070312,0.8810262451171875,0.490662841796875
-0.7145855712890625,-0.29931719970703125,-0.771082763671875,0.5994199829101563,0.8810166625976562,0.4906566162109375
-0.7146029052734375,-0.29931829833984375,-0.7711065673828125,0.5994226684570313,0.8809061279296875,0.4906891174316406
-0.7146092529296875,-0.2993079528808594,-0.771096923828125,0.599439453125,0.8809144287109375,0.4906911315917969
-0.714607666015625,-0.2993094177246094,-0.7710864868164062,0.59942138671875,0.88088671875,0.49067837524414065
-0.7146056518554688,-0.2992983703613281,-0.7711196899414062,0.5994408569335937,0.8809111938476563,0.4906833801269531
-0.7146031494140626,-0.2993121948242187,-0.7710939331054687,0.5994486694335938,0.88102587890625,0.4906583251953125
-0.714423583984375,-0.29920053100585936,-0.7710693359375,0.5994208984375,0.8809473266601563,0.49068719482421874
-0.71456201171875,-0.29930465698242187,-0.7710753784179688,0.5994246826171875,0.88105126953125,0.4906624450683594
-0.7145545654296875,-0.2992994689941406,-0.7710670776367188,0.5994251098632812,0.8810496826171875,0.4906449279785156
-0.7145448608398437,-0.299271728515625,-0.7710797729492187,0.5994364624023437,0.8809539794921875,0.4906904296875
-0.7145831298828125,-0.2992787170410156,-0.7710762939453125,0.5994424438476562,0.8810342407226562,0.4906531066894531
-0.7144390869140625,-0.2990263671875,-0.771093017578125,0.5994392700195312,0.8809188232421875,0.4906793212890625
-0.7145914306640625,-0.2993074951171875,-0.7710942993164063,0.5994419555664062,0.880941162109375,0.49069009399414065
-0.7145830078125,-0.29930255126953126,-0.771084716796875,0.5994319458007813,0.880905029296875,0.4906796569824219
-0.7145912475585937,-0.29929498291015627,-0.77110693359375,0.5994478149414062,0.880928955078125,0.490689208984375
-0.7146051025390625,-0.299308349609375,-0.771099365234375,0.5994219360351563,0.8809144287109375,0.4906789855957031
-0.714595947265625,-0.29928955078125,-0.771104248046875,0.599423828125,0.8810165405273438,0.490643798828125
-0.7145774536132813,-0.29930514526367186,-0.7711066284179687,0.5994301147460938,0.8809238891601563,0.49069393920898435
-0.714579345703125,-0.299287353515625,-0.77108056640625,0.5994237060546875,0.8809354858398437,0.49068560791015625
-0.7145648803710938,-0.29930987548828125,-0.7711068115234375,0.599429931640625,0.8809490966796875,0.490689208984375
-0.7145591430664062,-0.29929916381835936,-0.7710853271484375,0.5994263916015625,0.88104736328125,0.4906512756347656
-0.7145557250976563,-0.2993239135742187,-0.7710770263671874,0.5994230346679688,0.8811196899414062,0.49061480712890626
-0.71456689453125,-0.2993315734863281,-0.7710758056640625,0.5994437866210938,0.88095751953125,0.49068359375
-0.7145757446289063,-0.29932815551757813,-0.7710745849609375,0.5994234619140625,0.8811055908203125,0.49061016845703126
-0.7145722045898437,-0.2993019104003906,-0.7711005249023437,0.599447265625,0.8810391235351562,0.49064675903320315
-0.7145921020507813,-0.29930313110351564,-0.7710947265625,0.5994490356445312,0.8809173583984375,0.4906934814453125
-0.714603759765625,-0.29929901123046876,-0.7711048583984375,0.59944580078125,0.88090234375,0.490686279296875
-0.714612548828125,-0.2992928466796875,-0.7711025390625,0.5994518432617187,0.8809993286132812,0.4906552124023438
-0.7145841064453125,-0.29931954956054685,-0.7711040649414063,0.599418701171875,0.88101123046875,0.4906501770019531
-0.7145994262695312,-0.29929498291015627,-0.771084228515625,0.5994160766601563,0.8810191040039063,0.4906614685058594
-0.7142978515625,-0.2990234680175781,-0.7710885620117187,0.5994305419921875,0.881031005859375,0.49066070556640623
-0.7145726928710937,-0.2993140869140625,-0.7710701293945312,0.5994202270507812,0.880957275390625,0.4906887512207031
-0.714564453125,-0.2993114929199219,-0.7710760498046875,0.599430908203125,0.8810546875,0.4906424560546875
-0.7145626831054688,-0.299289306640625,-0.7714082641601563,0.5999318237304687,0.8809578247070312,0.49069656372070314
-0.714556396484375,-0.29929913330078123,-0.7710787353515625,0.5994436645507812,0.8810546264648438,0.49065509033203125
-0.7145631103515625,-0.2993159790039063,-0.7710906982421875,0.5994354248046875,0.8809363403320313,0.49067733764648436
-0.7145670166015625,-0.29930313110351564,-0.7711014404296875,0.5994427490234375,0.8809296264648437,0.490686279296875
-0.71459814453125,-0.29928497314453123,-0.7711014404296875,0.5994549560546875,0.880913330078125,0.4906969299316406
-0.7146054077148437,-0.2993202209472656,-0.771108642578125,0.59944970703125,0.8808834228515625,0.4906824951171875
-0.7146156616210938,-0.29930224609375,-0.7711259765625,0.5994440307617187,0.8809996948242188,0.49063681030273437
-0.7146004638671875,-0.29930911254882814,-0.7710842895507812,0.59942138671875,0.8810162353515625,0.49065673828125
-0.7145789794921875,-0.29929232788085935,-0.7710863647460937,0.5994332885742187,0.8809368286132813,0.490694580078125
-0.7145784301757813,-0.29929385375976564,-0.7714161376953125,0.5999312133789062,0.8809690551757813,0.4906907653808594
-0.7145719604492188,-0.29931045532226563,-0.7710867919921875,0.5994225463867188,0.8809849243164063,0.49068222045898435
-0.71454736328125,-0.2993081359863281,-0.7710658569335938,0.5994312744140625,0.880957275390625,0.49069418334960935
-0.7145591430664062,-0.2992823486328125,-0.7710940551757812,0.5994183349609375,0.8809879150390625,0.4907005615234375
-0.7145596923828125,-0.29929815673828125,-0.7710966796875,0.5994427490234375,0.8810564575195312,0.49063348388671874
-0.7145706787109375,-0.29931814575195315,-0.7710953369140625,0.5994260864257812,0.8809110717773437,0.49069122314453123
-0.7145982666015624,-0.29930023193359373,-0.7714354248046875,0.599942626953125,0.8808956298828124,0.4906853942871094
-0.7144527587890624,-0.299037841796875,-0.77112890625,0.5994514770507813,0.88099072265625,0.49066064453125
-0.7145930786132813,-0.29933145141601564,-0.7711215209960938,0.5994522705078125,0.8809685668945313,0.490656005859375
-0.714595458984375,-0.299304443359375,-0.7711055908203125,0.5994248046875,0.880923828125,0.49068426513671876
-0.7145905151367188,-0.2993015747070312,-0.7710843505859375,0.5994295654296875,0.88093505859375,0.49069674682617187
-0.7145744018554687,-0.2992841186523437,-0.7711002197265625,0.5994255981445312,0.8810358276367187,0.49064218139648436
-0.714562744140625,-0.2992955322265625,-0.77107763671875,0.5994172973632812,0.8809645385742187,0.49069122314453123
-0.7145440063476562,-0.2992760925292969,-0.7710676879882813,0.599421630859375,0.8810899047851563,0.49065570068359377
-0.7145545654296875,-0.299306884765625,-0.7714357299804687,0.5999230346679687,0.8809796142578125,0.490689697265625
-0.714564697265625,-0.29930288696289065,-0.7710667114257812,0.5994376831054687,0.8809375,0.490677978515625
-0.714572021484375,-0.29932040405273436,-0.7710999755859375,0.5994109497070312,0.8809180908203125,0.4906946716308594
-0.7146223754882812,-0.299286865234375,-0.7711002807617188,0.5994248046875,0.8808905029296875,0.4906710510253906
-0.7146038818359375,-0.2993173522949219,-0.7710964965820313,0.599433837890625,0.8809837646484375,0.4906466064453125
-0.7145999755859375,-0.2993367309570312,-0.77112353515625,0.5994312133789063,0.880871826171875,0.49067767333984375
-0.7146047973632812,-0.29930133056640623,-0.7711025390625,0.5994359130859375,0.8808775634765625,0.49066900634765626
-0.7145798950195312,-0.29932293701171875,-0.7711004638671874,0.599437255859375,0.8810023803710938,0.4906458435058594
-0.7145868530273437,-0.29931512451171877,-0.7710888061523438,0.599422119140625,0.8810512084960938,0.49064666748046876
-0.7145738525390625,-0.29927529907226563,-0.7710864868164062,0.5994226684570313,0.8810407104492187,0.49064883422851563
-0.71456494140625,-0.29930184936523435,-0.7710654296875,0.5994334716796875,0.8809844360351563,0.4906866760253906
-0.7145485229492188,-0.29931106567382815,-0.7710660400390625,0.5994312744140625,0.881090576171875,0.49065423583984374
-0.7145606689453124,-0.2993233337402344,-0.771062255859375,0.5994320068359374,0.8809833984375,0.4907056884765625
-0.7145675048828125,-0.29928839111328126,-0.771072509765625,0.5994171142578125,0.8810376586914063,0.49065045166015625
-0.7145953979492188,-0.2992908630371094,-0.771090576171875,0.5994296264648438,0.8809232788085938,0.49068820190429685
-0.7145960083007813,-0.2993246765136719,-0.7711113891601562,0.5994402465820312,0.8808999633789063,0.49067666625976564
-0.7146202392578125,-0.2993106689453125,-0.771112060546875,0.5994461669921874,0.88088525390625,0.49068121337890624
-0.71462109375,-0.29929959106445314,-0.7711350708007813,0.5994429931640625,0.88097900390625,0.49064303588867186
-0.7146119995117187,-0.2993088989257813,-0.77111865234375,0.5994586181640625,0.8808884887695313,0.4906833801269531
-0.7145770874023437,-0.29930023193359373,-0.7710916748046875,0.5994204711914063,0.8810950927734374,0.49060614013671877
-0.714465087890625,-0.29899551391601564,-0.7710775146484375,0.5994359741210937,0.8810576782226562,0.49064691162109375
-0.7145550537109375,-0.29932183837890625,-0.771064697265625,0.5994461669921874,0.8810637817382813,0.49065338134765624
-0.7145590209960937,-0.2992926025390625,-0.7710507202148438,0.5994168090820312,0.8810066528320313,0.4907068176269531
-0.7145418701171875,-0.29931240844726564,-0.771435302734375,0.5999244995117188,0.8809844970703125,0.49067852783203125
-0.7145307006835937,-0.2992942199707031,-0.7710701293945312,0.5994291381835938,0.8809491577148437,0.4906990966796875
-0.7144490966796875,-0.299032470703125,-0.7711029663085938,0.59942578125,0.88095751953125,0.49069143676757815
-0.7145828247070313,-0.29931658935546873,-0.7711168823242187,0.5994285278320313,0.88091796875,0.49067694091796876
-0.7146126098632812,-0.299322265625,-0.7711322631835937,0.5994430541992187,0.8808825073242188,0.49068212890625
-0.7146162719726562,-0.29930682373046874,-0.77111572265625,0.5994337158203125,0.8808775024414063,0.4906769714355469
-0.7146143798828125,-0.29932611083984373,-0.771129150390625,0.59944482421875,0.88087939453125,0.4906813659667969
-0.714608154296875,-0.2993167419433594,-0.7711033325195312,0.5994326782226562,0.8810669555664062,0.49058831787109375
-0.7145885620117187,-0.2993271179199219,-0.7710774536132813,0.5994320068359374,0.8810928955078124,0.49060443115234376
-0.7145772094726562,-0.2993013000488281,-0.7710818481445313,0.5994302368164063,0.8810548095703125,0.49065255737304686
-0.7145352172851562,-0.29928897094726564,-0.7713929443359375,0.5997742309570312,0.8810760498046875,0.490644287109375
-0.7145537719726562,-0.2992931213378906,-0.7710610961914063,0.5994503784179688,0.88109521484375,0.49065139770507815
-0.7145581665039062,-0.2992939758300781,-0.7710730590820313,0.5994322509765625,0.8809873657226562,0.49069033813476565
-0.7144293823242187,-0.2991634826660156,-0.771098388671875,0.5994331665039062,0.8810490112304687,0.4906601867675781
-0.7145744018554687,-0.29930429077148435,-0.7710999145507812,0.5994373168945313,0.8809340209960937,0.49069985961914064
-0.714608154296875,-0.2993138122558594,-0.7711244506835937,0.599433349609375,0.880896240234375,0.4906796569824219
-0.7146073608398438,-0.2993094177246094,-0.7711312866210938,0.5994309692382812,0.8809830932617188,0.4906455993652344
-0.7146369018554688,-0.29931088256835936,-0.771132568359375,0.5994374389648438,0.8809786376953125,0.4906513671875
-0.7146036987304687,-0.29929696655273436,-0.7714525756835937,0.5999371337890625,0.8809891357421875,0.4906555480957031
