"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.33309158325195315,1.2630994873046875,-0.5966738891601563,-1.44418994140625,0.8398954467773437,-1.136313232421875
0.33309317016601564,1.26309375,-0.5966797485351563,-1.444158447265625,0.83986962890625,-1.1363209228515625
0.3330189514160156,1.2626920166015625,-0.5967155151367187,-1.444186767578125,0.839833740234375,-1.1363133544921875
0.3330183410644531,1.2626881103515626,-0.5967057495117187,-1.4441695556640626,0.8398081665039062,-1.136303466796875
0.33307168579101565,1.2626790771484375,-0.5966914672851562,-1.444166748046875,0.839848388671875,-1.136332763671875
0.33307464599609377,1.262667724609375,-0.5966871948242187,-1.4441546630859374,0.8398443603515625,-1.13635546875
0.3331199951171875,1.262682861328125,-0.5966685180664062,-1.4441741943359374,0.8398824462890625,-1.136354248046875
0.3331316528320313,1.2626571044921875,-0.5966563720703125,-1.4441759033203125,0.8398895874023438,-1.1363232421875
0.3331470031738281,1.2626568603515624,-0.5966443481445313,-1.44416650390625,0.839944091796875,-1.136346923828125
0.33314157104492187,1.26268798828125,-0.596648193359375,-1.4441856689453125,0.8398983764648438,-1.1363125
0.33311248779296876,1.2626810302734375,-0.5966420288085937,-1.44417626953125,0.8399061889648437,-1.1363106689453124
0.333087890625,1.2627054443359376,-0.5966588745117187,-1.4441781005859375,0.8399148559570313,-1.1363092041015626
0.3330570068359375,1.2627059326171874,-0.5966987915039063,-1.444178466796875,0.8398736572265625,-1.136316650390625
0.33303741455078123,1.262712646484375,-0.59669970703125,-1.4441768798828125,0.8398531494140625,-1.1363487548828124
0.33304098510742186,1.262674560546875,-0.596703369140625,-1.4441953125,0.8398220825195313,-1.1363192138671876
0.33302877807617187,1.2626878662109375,-0.5967072143554687,-1.4441922607421875,0.8398286743164063,-1.1363375244140625
0.3330709533691406,1.2626676025390624,-0.596699462890625,-1.44416796875,0.8398180541992187,-1.136324462890625
0.3330895080566406,1.2626773681640624,-0.5966879272460938,-1.4441700439453125,0.83987548828125,-1.136334228515625
0.3331119384765625,1.262652587890625,-0.5966660766601563,-1.4441864013671875,0.839852294921875,-1.13632666015625
0.333119140625,1.2626522216796876,-0.5966477661132813,-1.44418505859375,0.8399238891601563,-1.1363331298828125
0.33313916015625,1.2626722412109375,-0.59664892578125,-1.4442066650390626,0.8399113159179687,-1.13629345703125
0.3331492614746094,1.2626539306640625,-0.5966419067382812,-1.4441876220703125,0.8399031372070312,-1.1363084716796874
0.3331108093261719,1.2626905517578124,-0.5966546020507812,-1.4441636962890625,0.8399232788085937,-1.136322021484375
0.33310198974609373,1.262684326171875,-0.5966702880859375,-1.4442022705078126,0.8398811645507812,-1.1363128662109374
0.33304788208007813,1.26267822265625,-0.5966858520507813,-1.4441624755859375,0.8398436279296875,-1.136303955078125
0.333071533203125,1.263080322265625,-0.5966856079101562,-1.4441888427734375,0.8398243408203125,-1.136321533203125
0.3330444641113281,1.2626839599609374,-0.5966863403320313,-1.4441739501953126,0.8398253173828125,-1.1363284912109375
0.33305209350585935,1.2626932373046875,-0.5966981811523437,-1.4441761474609376,0.83984130859375,-1.1363231201171875
0.333068359375,1.262661376953125,-0.5966918334960938,-1.44416796875,0.8398378295898438,-1.136345458984375
0.33307595825195313,1.2626568603515624,-0.5966774291992187,-1.4441937255859374,0.83985546875,-1.1363076171875
0.33316433715820315,1.2630615234375,-0.5966577758789062,-1.4441785888671874,0.8399215087890625,-1.1363245849609376
0.3331764221191406,1.263072265625,-0.5966461791992187,-1.4441763916015624,0.8398943481445312,-1.1363023681640625
0.3331746520996094,1.2630894775390624,-0.596645751953125,-1.444192626953125,0.839962158203125,-1.1363367919921874
0.33314178466796873,1.262683837890625,-0.5966228637695312,-1.4441563720703126,0.8399224243164063,-1.136315185546875
0.33310818481445315,1.2626904296875,-0.5966505126953126,-1.4441563720703126,0.8399286499023437,-1.136334716796875
0.33312200927734376,1.263091064453125,-0.5966693725585938,-1.44418212890625,0.8398651123046875,-1.13632470703125
0.33305438232421875,1.2626949462890624,-0.5966881713867187,-1.4441920166015625,0.8398531494140625,-1.1363255615234376
0.3330272216796875,1.2626669921875,-0.5967012329101562,-1.444184814453125,0.8397927856445313,-1.136314697265625
0.33301983642578126,1.262662109375,-0.5967064208984375,-1.4441978759765626,0.8398295288085937,-1.1363238525390624
0.33301907348632814,1.26266552734375,-0.5967072143554687,-1.4441729736328126,0.83981005859375,-1.1363175048828125
0.3330909118652344,1.263061279296875,-0.5966976318359375,-1.4441712646484375,0.8398558959960938,-1.1363143310546875
0.33308221435546875,1.2626612548828124,-0.5966785278320312,-1.4441944580078125,0.8398491821289062,-1.136302978515625
0.33311962890625,1.2626873779296874,-0.596657958984375,-1.444161865234375,0.83992578125,-1.136311767578125
0.33316464233398435,1.262686767578125,-0.5966483764648437,-1.4441954345703125,0.8399266967773438,-1.1363328857421875
0.33313641357421875,1.2626724853515625,-0.5966487426757813,-1.4441729736328126,0.8399100341796875,-1.136294921875
0.33313189697265627,1.262665283203125,-0.59664990234375,-1.444164794921875,0.8399221801757812,-1.13632373046875
0.3331439514160156,1.2630704345703125,-0.59666455078125,-1.444173583984375,0.8398998413085937,-1.1363160400390624
0.33314630126953126,1.26308642578125,-0.596694091796875,-1.4441724853515625,0.8398440551757812,-1.1363203125
0.3331023864746094,1.2630809326171875,-0.5967136840820313,-1.444208740234375,0.8398237915039063,-1.1363250732421875
0.33302377319335935,1.2626878662109375,-0.5966936645507812,-1.444159912109375,0.8398469848632812,-1.13634228515625
0.3330458984375,1.262673828125,-0.5967039794921875,-1.444182373046875,0.8398226318359375,-1.1363426513671875
0.3330367431640625,1.2626663818359376,-0.5967102661132813,-1.4441942138671875,0.8398268432617187,-1.1363221435546875
0.33308050537109374,1.2626798095703125,-0.5966885375976563,-1.44418505859375,0.8398291625976563,-1.1363233642578126
0.33309423828125,1.262688232421875,-0.5966563110351563,-1.4441622314453124,0.8398818359375,-1.136330810546875
0.33312896728515623,1.2626767578125,-0.5966483764648437,-1.4441658935546875,0.8399199829101562,-1.1363160400390624
0.3331343688964844,1.2626685791015626,-0.5966475219726562,-1.4441942138671875,0.8399199829101562,-1.1363065185546875
0.33312741088867187,1.262669921875,-0.5966412353515625,-1.444170166015625,0.83996337890625,-1.13633154296875
0.3331328125,1.26267626953125,-0.59663916015625,-1.444161376953125,0.8399331665039063,-1.136316650390625
0.33310488891601564,1.2626864013671875,-0.5966624145507813,-1.4441710205078124,0.8398687133789062,-1.136307373046875
0.33309356689453123,1.2626768798828125,-0.596682861328125,-1.444187744140625,0.839867919921875,-1.1363369140625
0.33306646728515626,1.2626751708984374,-0.5966876220703125,-1.44417724609375,0.8398387451171875,-1.136323974609375
0.333075439453125,1.263071044921875,-0.5966957397460938,-1.44419970703125,0.8398397216796875,-1.1363447265625
0.3330306701660156,1.2626856689453125,-0.5967022705078125,-1.444175537109375,0.8397984619140625,-1.1363055419921875
0.3330386962890625,1.262683837890625,-0.5966914672851562,-1.444170166015625,0.839850830078125,-1.13631982421875
0.3331094055175781,1.2630823974609375,-0.5966843872070312,-1.4441744384765625,0.8398778686523437,-1.1363306884765625
0.3330885009765625,1.2626702880859375,-0.59667626953125,-1.4441995849609375,0.8398494262695313,-1.1362886962890626
0.3331148986816406,1.2626890869140626,-0.5966395874023438,-1.4441708984375,0.8399038696289063,-1.1363204345703124
0.33313095092773437,1.262687255859375,-0.5966541137695313,-1.444180419921875,0.8399257202148438,-1.1363194580078124
0.33315740966796875,1.26268017578125,-0.5966481323242188,-1.4441951904296875,0.8399553833007812,-1.13633154296875
0.3331279602050781,1.2626651611328126,-0.59664697265625,-1.4441693115234375,0.8398714599609375,-1.1363070068359375
0.33309771728515625,1.26267578125,-0.5966714477539062,-1.4441676025390624,0.8398641357421875,-1.1362987060546874
0.3330814208984375,1.262678955078125,-0.5966946411132813,-1.44418603515625,0.839878173828125,-1.1363216552734374
0.3330912780761719,1.26266845703125,-0.5966988525390625,-1.444207763671875,0.8398798828125,-1.136361572265625
0.33305648803710936,1.2626981201171874,-0.5967052612304687,-1.444196044921875,0.8398272094726562,-1.136324951171875
0.3330488586425781,1.262689208984375,-0.5966878051757812,-1.4441600341796874,0.8398391723632812,-1.1363143310546875
0.3330702209472656,1.262666259765625,-0.5966953125,-1.444175048828125,0.8398570556640625,-1.136330078125
0.33306246948242185,1.262694580078125,-0.5966821899414062,-1.444196533203125,0.8398604125976562,-1.1363203125
0.3330797119140625,1.26268017578125,-0.596681640625,-1.4441951904296875,0.8399063110351562,-1.136308349609375
0.33310150146484374,1.262701904296875,-0.5966526489257813,-1.444162109375,0.8398837890625,-1.136298828125
0.33310992431640624,1.26265771484375,-0.5966635131835938,-1.4442012939453126,0.8399237670898437,-1.1363387451171876
0.33309317016601564,1.2626605224609375,-0.5966558227539063,-1.444159912109375,0.8399287719726563,-1.136325927734375
0.33313516235351565,1.2626751708984374,-0.5966846923828125,-1.444185302734375,0.8398485107421875,-1.1363018798828124
0.333111572265625,1.2626585693359376,-0.5966663208007813,-1.4441683349609375,0.839876220703125,-1.136334716796875
0.3331001281738281,1.262668701171875,-0.5966737060546875,-1.4441890869140626,0.8398717041015625,-1.1363187255859375
0.33306915283203126,1.2626484375,-0.596704345703125,-1.444181396484375,0.8398675537109375,-1.13631640625
0.33310845947265627,1.263072265625,-0.59668212890625,-1.444172607421875,0.8398313598632813,-1.1363228759765625
0.3330990295410156,1.263077392578125,-0.5966932983398437,-1.444172607421875,0.8398646850585938,-1.136330078125
0.3330484619140625,1.262690185546875,-0.5966994018554688,-1.4441829833984374,0.8398569946289063,-1.1363272705078125
0.33304193115234376,1.2627032470703126,-0.5966924438476563,-1.444166748046875,0.8398703002929687,-1.136320556640625
0.3330733947753906,1.262689453125,-0.5966976318359375,-1.4441907958984375,0.839884033203125,-1.1363206787109374
0.3330682678222656,1.2626715087890625,-0.5966728515625,-1.4441614990234375,0.8398855590820312,-1.1363330078125
0.33310107421875,1.2626644287109374,-0.5966599731445312,-1.4441641845703126,0.839875732421875,-1.1363140869140624
0.3331474304199219,1.262661865234375,-0.5966607666015625,-1.4441883544921874,0.8399299926757813,-1.1363270263671874
0.3331083984375,1.2626632080078124,-0.5966528930664062,-1.444165771484375,0.839892822265625,-1.1363255615234376
0.33313665771484374,1.26268798828125,-0.596657958984375,-1.444164794921875,0.839904052734375,-1.1363189697265625
0.3331117553710938,1.2626519775390626,-0.5966777954101562,-1.44418798828125,0.8399113159179687,-1.13632421875
0.33312066650390626,1.2630599365234374,-0.5966814575195313,-1.4441783447265626,0.8398612670898438,-1.1363172607421874
0.33309164428710936,1.26267431640625,-0.596684814453125,-1.444167724609375,0.839866943359375,-1.1363262939453125
0.3330896911621094,1.2630782470703126,-0.5966719360351562,-1.4441490478515624,0.8398894653320312,-1.1363360595703125
0.3330667724609375,1.26269677734375,-0.5967029418945312,-1.444185791015625,0.8398597412109375,-1.136322509765625
0.33310040283203124,1.26310205078125,-0.5966843872070312,-1.4441480712890624,0.8398511962890625,-1.1363243408203125
0.33305303955078125,1.2626727294921876,-0.5966837768554687,-1.4441707763671876,0.8398525390625,-1.1363175048828125
0.33311550903320314,1.2630799560546875,-0.596678466796875,-1.444158203125,0.8398515014648438,-1.136310791015625
0.3331319580078125,1.2630941162109375,-0.59666845703125,-1.444197265625,0.8398846435546875,-1.136339111328125
0.3331689147949219,1.263080322265625,-0.5966707763671875,-1.4441854248046875,0.839877685546875,-1.1363076171875
0.3331164855957031,1.26266552734375,-0.5966431274414062,-1.4441781005859375,0.8398862915039063,-1.13632177734375
0.3331510009765625,1.26264501953125,-0.5966650390625,-1.4441900634765625,0.8398458862304687,-1.1363226318359374
0.3331320495605469,1.2626552734375,-0.596648193359375,-1.444180908203125,0.8398795166015625,-1.1363245849609376
0.33311087036132814,1.26264892578125,-0.5966790771484375,-1.44417919921875,0.8398945922851563,-1.1363096923828124
0.3330780029296875,1.262652099609375,-0.596675048828125,-1.4441837158203126,0.839894287109375,-1.1363050537109376
0.3330614013671875,1.26271728515625,-0.596677490234375,-1.4441580810546875,0.8398792114257813,-1.136337890625
0.3330225830078125,1.2626839599609374,-0.5966912231445313,-1.4441937255859374,0.8398311157226562,-1.136307861328125
0.33306973266601564,1.26308984375,-0.5967083740234375,-1.4441719970703124,0.839870361328125,-1.13632666015625
0.33307373046875,1.2627135009765624,-0.5966950073242188,-1.4441495361328125,0.8398746948242187,-1.136341796875
0.33306536865234376,1.2626888427734375,-0.5966824951171875,-1.4441884765625,0.839862548828125,-1.136317626953125
0.3331406555175781,1.2630631103515626,-0.59667041015625,-1.444176025390625,0.8398640747070313,-1.1363189697265625
0.3331184997558594,1.262669677734375,-0.59666064453125,-1.4441431884765625,0.839892822265625,-1.1363267822265626
0.33312350463867185,1.2626566162109376,-0.5966600952148438,-1.4441622314453124,0.8398776245117188,-1.136324951171875
0.33315386962890625,1.2626488037109376,-0.5966483764648437,-1.4441602783203125,0.839919921875,-1.136344482421875
0.3331637878417969,1.263060791015625,-0.5966714477539062,-1.4441785888671874,0.83989306640625,-1.136316162109375
0.3330747375488281,1.2626644287109374,-0.5966666259765625,-1.4441844482421875,0.83993603515625,-1.136338134765625
0.3330835266113281,1.262705322265625,-0.5966586303710938,-1.44416259765625,0.83986474609375,-1.1363038330078126
0.3330605773925781,1.26270166015625,-0.5966885986328125,-1.4441732177734374,0.8399075927734375,-1.1363294677734375
0.333099365234375,1.2630872802734374,-0.5966868896484375,-1.4441739501953126,0.839885986328125,-1.136331787109375
0.33308514404296874,1.2631229248046876,-0.5966949462890625,-1.4441729736328126,0.8398770751953125,-1.136343017578125
0.33310751342773437,1.2631065673828126,-0.5966795043945312,-1.444162841796875,0.8398485107421875,-1.13631396484375
0.33308026123046874,1.2626705322265626,-0.5966967163085938,-1.4441962890625,0.83981640625,-1.1363031005859374
0.33311492919921876,1.2626575927734376,-0.59669287109375,-1.4441771240234376,0.8398478393554687,-1.13632763671875
0.3331062927246094,1.2626573486328125,-0.5966698608398437,-1.444164794921875,0.839886962890625,-1.1363294677734375
0.3331279602050781,1.2626531982421876,-0.5966648559570312,-1.444165771484375,0.839845947265625,-1.136313720703125
0.3331300048828125,1.2626480712890624,-0.5966507568359375,-1.444177490234375,0.8399015502929688,-1.136340087890625
0.33313037109375,1.262667236328125,-0.5966686401367187,-1.4442095947265625,0.8399069213867187,-1.13632080078125
0.3330970458984375,1.26267529296875,-0.5966672973632813,-1.4441748046875,0.8398680419921875,-1.1363072509765626
0.3330897521972656,1.2626966552734376,-0.5966578979492188,-1.444156005859375,0.839901123046875,-1.136307861328125
0.33304815673828125,1.2626993408203124,-0.5966699829101563,-1.4441612548828124,0.8398904418945312,-1.1363172607421874
0.3330452880859375,1.26271142578125,-0.59668310546875,-1.444188232421875,0.8398644409179687,-1.1362967529296875
0.333050048828125,1.2626934814453126,-0.5966939697265625,-1.444174072265625,0.8398519287109375,-1.1363236083984376
0.33306088256835936,1.262697021484375,-0.59669873046875,-1.4441890869140626,0.839836181640625,-1.13634423828125
0.333095703125,1.262686279296875,-0.5966934814453125,-1.44418359375,0.8398297729492188,-1.1363245849609376
0.33311660766601564,1.2626630859375,-0.5966992797851562,-1.4442032470703126,0.8398551025390625,-1.13634521484375
0.33311178588867185,1.2626702880859375,-0.5966728515625,-1.444167236328125,0.8398395385742188,-1.1363153076171875
0.33313345336914063,1.26267724609375,-0.5966650390625,-1.444163330078125,0.8398609619140625,-1.1363140869140624
