"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.3432000122070312,1.6755584716796874,0.0005430756807327271,-0.5699078979492187,0.4671095581054687,0.3052042236328125
0.34255624389648437,1.6757799072265624,-0.0012536256313323976,-0.5691806640625,0.46682757568359373,0.3076502685546875
0.342004150390625,1.676018310546875,-0.0031989924907684327,-0.5683242797851562,0.4664552917480469,0.3100255432128906
0.34141342163085936,1.67618603515625,-0.005106263160705567,-0.567419189453125,0.4662457275390625,0.31237789916992187
0.3409326171875,1.676259765625,-0.007096959114074707,-0.5663711547851562,0.46616812133789065,0.3147479553222656
0.34019424438476564,1.6765164794921874,-0.009110809326171875,-0.5652930908203125,0.46597335815429686,0.31698052978515623
0.339536865234375,1.676678955078125,-0.01117771053314209,-0.564081298828125,0.4656562805175781,0.31915322875976565
0.3390518798828125,1.676714111328125,-0.013304997444152832,-0.562813720703125,0.4655713806152344,0.32131253051757813
0.3382608032226562,1.6769500732421876,-0.015472390174865723,-0.56143115234375,0.46532879638671876,0.32339556884765625
0.3375702819824219,1.6770716552734375,-0.017705352783203124,-0.5600166015625,0.4650864562988281,0.3254278564453125
0.337031005859375,1.67700146484375,-0.020272317886352538,-0.558516845703125,0.46491156005859374,0.32739761352539065
0.336234375,1.6772713623046875,-0.022320478439331055,-0.5569121704101563,0.4646702575683594,0.32930630493164065
0.335489013671875,1.6772913818359374,-0.024971221923828123,-0.5552703857421875,0.464570556640625,0.3312558288574219
0.33478805541992185,1.67729248046875,-0.02708436393737793,-0.553471435546875,0.4643595275878906,0.33324847412109376
0.33406988525390624,1.67732421875,-0.029814531326293945,-0.55170947265625,0.4641777648925781,0.33518515014648437
0.33335098266601565,1.677349609375,-0.03228042984008789,-0.549861328125,0.4639204711914062,0.33702874755859374
0.3326037292480469,1.677304443359375,-0.034807212829589845,-0.5479254760742187,0.4638828735351562,0.33891082763671876
0.33191650390625,1.677275634765625,-0.03732310485839844,-0.5459301147460938,0.4637519226074219,0.3408748474121094
0.33122073364257815,1.677202392578125,-0.03990514373779297,-0.5439283447265625,0.4636908874511719,0.34275482177734373
0.33048056030273437,1.6770975341796874,-0.04248746109008789,-0.5418290405273437,0.4633246765136719,0.34467129516601563
0.32974468994140627,1.6770709228515626,-0.045076366424560546,-0.539755126953125,0.46325225830078126,0.34652291870117186
0.3290661315917969,1.6768704833984376,-0.04768111801147461,-0.5375717163085938,0.46309494018554687,0.3484850158691406
0.32838958740234375,1.6767879638671874,-0.05028461456298828,-0.5354224853515624,0.4628905334472656,0.35040438842773436
0.32766998291015625,1.6766497802734375,-0.052927833557128906,-0.5331770629882813,0.46268252563476564,0.35231011962890624
0.32698062133789063,1.6764705810546876,-0.055555404663085936,-0.530978759765625,0.4624847106933594,0.3542963562011719
0.32632485961914065,1.6762796630859376,-0.05819620895385742,-0.5286761474609375,0.462238037109375,0.35632943725585936
0.325606201171875,1.67604833984375,-0.06084002685546875,-0.5264448852539062,0.46198306274414064,0.3583997802734375
0.32493853759765623,1.6758192138671875,-0.06346817016601562,-0.5240795288085938,0.461707763671875,0.36057232666015626
0.3243026428222656,1.6756226806640624,-0.06615929412841796,-0.521827392578125,0.46157192993164065,0.36276055908203125
0.3236259460449219,1.675333984375,-0.068748779296875,-0.5194904174804688,0.461344970703125,0.36501571655273435
0.32298583984375,1.6750032958984375,-0.07137240600585938,-0.5172079467773437,0.4610052490234375,0.36737661743164063
0.32235382080078123,1.674704345703125,-0.07397952270507813,-0.5148821411132812,0.4609217224121094,0.3697376403808594
0.32173727416992187,1.6743927001953125,-0.07653477478027344,-0.5126203002929688,0.46070285034179687,0.37216519165039064
0.3211028442382812,1.674045654296875,-0.07913086700439453,-0.5102820739746093,0.46047573852539064,0.37463238525390624
0.32050027465820313,1.67373193359375,-0.08159072875976563,-0.5080096435546875,0.46024862670898437,0.3771777954101562
0.31992657470703123,1.6733323974609375,-0.08409527587890625,-0.5057263488769531,0.4600296630859375,0.37978311157226563
0.3193522033691406,1.6729395751953124,-0.0865433349609375,-0.5034898681640625,0.4598522033691406,0.3824297790527344
0.31877984619140626,1.6725604248046875,-0.08901338195800781,-0.5012450561523437,0.45960794067382815,0.38510321044921875
0.3182328186035156,1.6721298828125,-0.09141771697998047,-0.49901788330078123,0.45940362548828123,0.3878402404785156
0.31765634155273437,1.671675048828125,-0.09378104400634765,-0.4968477783203125,0.45919525146484375,0.39063137817382815
0.31711880493164063,1.6712320556640625,-0.09610076904296876,-0.49467340087890627,0.4589449462890625,0.3934665832519531
0.31663433837890625,1.6708079833984375,-0.09829444885253906,-0.4925900573730469,0.4587041015625,0.39635964965820314
0.31609225463867185,1.6702734375,-0.10062907409667969,-0.4904357604980469,0.4585209655761719,0.3992962951660156
0.3155924072265625,1.669736328125,-0.10278438568115235,-0.48844863891601564,0.458327392578125,0.402284423828125
0.3151597900390625,1.669310302734375,-0.10491661071777343,-0.48641278076171873,0.45814434814453125,0.40532717895507814
0.31467489624023437,1.6687686767578125,-0.10701223754882813,-0.4844341735839844,0.45784329223632814,0.40845281982421877
0.31420077514648437,1.668103759765625,-0.10907907104492187,-0.48249725341796873,0.45771490478515625,0.41154721069335937
0.31382080078125,1.6676256103515625,-0.11104271697998047,-0.4806298522949219,0.4574336242675781,0.41471798706054686
0.31341329956054687,1.6670347900390625,-0.11293840789794922,-0.47878738403320314,0.4573064270019531,0.41785675048828125
0.31295223999023436,1.6664454345703126,-0.1147883529663086,-0.4769786987304688,0.4570384521484375,0.421053955078125
0.31253350830078125,1.665915283203125,-0.1166831817626953,-0.47520645141601564,0.4568188781738281,0.42430963134765626
0.31212826538085936,1.6652593994140625,-0.11842911529541016,-0.47343719482421875,0.4566536865234375,0.42756259155273435
0.3117479553222656,1.6646495361328124,-0.12013397979736327,-0.4717104797363281,0.45650003051757815,0.4308512878417969
0.3113779296875,1.66408056640625,-0.12182514190673828,-0.46992706298828124,0.45628619384765623,0.43412530517578124
0.31096875,1.6633331298828125,-0.12344098663330078,-0.46822897338867187,0.4561997680664063,0.4374267578125
0.31069351196289063,1.66274169921875,-0.12500779724121094,-0.46646762084960935,0.45602471923828125,0.44073858642578123
0.31034771728515625,1.6621082763671875,-0.12649016571044921,-0.46471969604492186,0.4558349304199219,0.44400628662109376
0.3099649658203125,1.6613853759765624,-0.1278674087524414,-0.46296917724609377,0.4557162170410156,0.4473235473632812
0.30968743896484374,1.6606832275390624,-0.12931605529785156,-0.46120108032226564,0.45557318115234374,0.4506161499023438
0.3093886413574219,1.66004638671875,-0.13067849731445313,-0.4594267883300781,0.45542877197265624,0.45395751953125
0.30906924438476563,1.6593631591796876,-0.13195191955566407,-0.45768270874023437,0.455280029296875,0.45724359130859377
0.3088362731933594,1.6587938232421875,-0.1331388702392578,-0.45589059448242186,0.4551162109375,0.46052001953125
0.30849810791015625,1.65817919921875,-0.1342710723876953,-0.4540884704589844,0.45505853271484376,0.4638089294433594
0.3081883544921875,1.6576739501953126,-0.13541912841796874,-0.4522377014160156,0.45496487426757815,0.46705166625976563
0.30790228271484377,1.65730322265625,-0.13648133850097657,-0.45037637329101565,0.4548071594238281,0.4702787475585937
0.30750460815429687,1.6572786865234375,-0.13752468872070311,-0.4484356689453125,0.4547105407714844,0.473468017578125
0.3074558410644531,1.65688720703125,-0.13847833251953126,-0.44645736694335936,0.4545810546875,0.47664321899414064
0.30715701293945313,1.656620361328125,-0.13948463439941405,-0.44438470458984375,0.45452001953125,0.47978948974609376
0.3069114685058594,1.656557373046875,-0.14032205200195313,-0.44229754638671875,0.454451904296875,0.4829141235351562
0.30668222045898436,1.6566270751953125,-0.14119659423828124,-0.4400827941894531,0.45439886474609376,0.48595977783203126
0.3064864196777344,1.6567957763671874,-0.14194047546386718,-0.43787811279296873,0.4544054870605469,0.489013671875
0.30625445556640624,1.6570374755859374,-0.14276504516601562,-0.43556103515625,0.45425991821289063,0.4919896240234375
0.3060569763183594,1.6574195556640625,-0.1434582061767578,-0.433233642578125,0.45426373291015626,0.49493869018554687
0.30582327270507814,1.6579686279296875,-0.14390119934082032,-0.4307980041503906,0.4541665649414062,0.49785134887695315
0.30560406494140624,1.6586378173828125,-0.14454672241210936,-0.42837789916992186,0.4541021728515625,0.5007357482910156
0.3053865356445313,1.6594652099609375,-0.14514071655273436,-0.425834716796875,0.4540857238769531,0.5035052490234375
0.30518670654296876,1.660494384765625,-0.14574079895019532,-0.42331512451171877,0.45382000732421873,0.5062839965820313
0.3049556579589844,1.661737548828125,-0.14648605346679688,-0.4207247314453125,0.45398687744140626,0.5089559631347657
0.3047937927246094,1.6630477294921875,-0.14706533813476563,-0.4181086730957031,0.454031494140625,0.5115527954101563
0.30464892578125,1.6646083984375,-0.14745054626464843,-0.4153976745605469,0.4540155944824219,0.51415625
0.3044134521484375,1.6663994140625,-0.1478228759765625,-0.412661865234375,0.45399285888671875,0.5166329956054687
0.30425100708007813,1.668401123046875,-0.14823391723632812,-0.4098078918457031,0.454070068359375,0.5191401977539063
0.3041429748535156,1.670531005859375,-0.14862477111816405,-0.4069979553222656,0.4540752563476563,0.521669189453125
0.3039646911621094,1.672778076171875,-0.14898890686035157,-0.4040862121582031,0.4540633544921875,0.524054931640625
0.30383480834960935,1.6752049560546876,-0.14931227111816406,-0.40116796875,0.45425616455078127,0.5266154174804687
0.3037176513671875,1.6778853759765624,-0.14960215759277343,-0.39814276123046877,0.45407196044921877,0.5289352416992188
0.30358352661132815,1.6806986083984374,-0.14987765502929687,-0.3951344299316406,0.4540465087890625,0.531379150390625
0.30341751098632813,1.6836622314453125,-0.1500906982421875,-0.39208590698242185,0.4540070495605469,0.5337835083007813
0.3033475341796875,1.68668310546875,-0.1503435516357422,-0.38902069091796876,0.45408447265625,0.5362122802734375
0.30320849609375,1.6899625244140626,-0.15048086547851564,-0.38587579345703127,0.4542546691894531,0.5385762939453125
0.30312222290039065,1.6933792724609376,-0.15063534545898438,-0.3827706298828125,0.4541273193359375,0.5409488525390626
0.3030231018066406,1.6969130859375,-0.15078504943847656,-0.37961947631835935,0.45429840087890627,0.543295654296875
0.3029358520507813,1.70059423828125,-0.15090110778808594,-0.37647247314453125,0.45423959350585935,0.5456785278320313
0.30296969604492185,1.7044403076171875,-0.1510847625732422,-0.37326449584960936,0.45438580322265626,0.5480606079101562
0.30288101196289063,1.708385986328125,-0.15110873413085937,-0.37009539794921875,0.4544256591796875,0.55044921875
0.30282977294921876,1.712486083984375,-0.1512581329345703,-0.36684002685546874,0.45448748779296877,0.552894775390625
0.3027488098144531,1.716791259765625,-0.1512862091064453,-0.36370761108398436,0.454389892578125,0.5553907470703126
0.30269522094726564,1.721098388671875,-0.15136763000488282,-0.36046414184570313,0.4543947448730469,0.5578450317382813
0.30265560913085937,1.7254642333984376,-0.1514827117919922,-0.3573034362792969,0.4542829895019531,0.5604605712890625
0.3025914306640625,1.7300628662109374,-0.151467041015625,-0.35407696533203126,0.454415283203125,0.563050048828125
0.30264849853515624,1.7348734130859376,-0.15156906127929687,-0.35089501953125,0.45441098022460935,0.5657088012695313
0.30264486694335935,1.7394952392578125,-0.15158955383300782,-0.34773629760742186,0.4544563903808594,0.5683988647460938
0.30273175048828127,1.74428662109375,-0.15159272766113283,-0.3445824279785156,0.454651123046875,0.570927490234375
0.3029670715332031,1.7493343505859376,-0.15162542724609376,-0.341413330078125,0.45470703125,0.5736760864257813
0.30317025756835936,1.7540518798828124,-0.15155606079101563,-0.33834539794921875,0.45447381591796876,0.5767308959960937
0.3028116760253906,1.758664306640625,-0.15152572631835937,-0.33524462890625,0.45492489624023436,0.5791609497070312
0.3026460266113281,1.7638096923828126,-0.15157778930664062,-0.3321731262207031,0.4547253112792969,0.5822662353515625
0.3030279846191406,1.7691220703125,-0.1515398406982422,-0.3291571044921875,0.4546913452148437,0.5851517333984375
0.30266275024414063,1.773880126953125,-0.15149998474121093,-0.32616485595703126,0.45444635009765627,0.5883817138671875
0.30262448120117186,1.778837890625,-0.15145445251464842,-0.3231883544921875,0.4549371643066406,0.590909423828125
0.3027261047363281,1.783841796875,-0.15146568298339844,-0.32029254150390624,0.45466046142578126,0.5941592407226562
0.3024524841308594,1.78882470703125,-0.151410888671875,-0.31741287231445314,0.454390380859375,0.5974378662109375
0.3025251159667969,1.7941170654296874,-0.15138967895507813,-0.31461492919921874,0.45461065673828127,0.60034130859375
0.30265447998046874,1.7990189208984375,-0.15136680603027344,-0.31179547119140627,0.4546172485351562,0.6034932250976562
0.30251431274414065,1.8041134033203126,-0.15130126953125,-0.3090872802734375,0.4549337158203125,0.6064126586914063
0.30248553466796874,1.80917529296875,-0.15128213500976562,-0.30637451171875,0.4546627502441406,0.6098609619140625
0.302240234375,1.813929443359375,-0.15125302124023438,-0.30374099731445314,0.45498477172851565,0.612828857421875
0.3023603515625,1.8190494384765625,-0.15118711853027345,-0.3011553649902344,0.4547187194824219,0.6163184814453125
0.3021949157714844,1.8235809326171875,-0.15113771057128905,-0.298613037109375,0.45498410034179687,0.6193005981445312
0.3019645080566406,1.828617431640625,-0.1510858154296875,-0.29616049194335936,0.4547213134765625,0.62285498046875
0.3019977416992187,1.833603759765625,-0.15103569030761718,-0.293723876953125,0.4551709289550781,0.6257105712890625
0.30153494262695313,1.8376422119140625,-0.15099436950683592,-0.2913658447265625,0.45513287353515625,0.6289862670898437
0.30141424560546876,1.84224609375,-0.15095770263671876,-0.2890955505371094,0.45490121459960936,0.6325637817382812
0.301478759765625,1.8465166015625,-0.1509708251953125,-0.2868390197753906,0.45494345092773436,0.6356770629882813
0.30103277587890626,1.851280029296875,-0.15091603088378908,-0.2847015380859375,0.4549618835449219,0.6389845581054687
0.30106387329101564,1.8549710693359376,-0.1508511962890625,-0.28258346557617187,0.4549629821777344,0.6422709350585938
0.3004588928222656,1.8592501220703126,-0.15081509399414061,-0.28056085205078124,0.45490475463867186,0.6458135986328125
0.30048117065429686,1.8635771484375,-0.15077232360839843,-0.2785448913574219,0.455003662109375,0.6489273071289062
0.2999852600097656,1.8675811767578125,-0.1507019958496094,-0.27665560913085935,0.45501385498046876,0.6522080688476563
0.29996792602539063,1.8716365966796875,-0.15066702270507812,-0.27480081176757815,0.45504150390625,0.655507568359375
0.2994430236816406,1.8754493408203126,-0.15063917541503907,-0.2730417785644531,0.45508953857421874,0.6587927856445313
