"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
-1.1991119384765625,1.030146484375,-0.31709515380859377,-0.017414693832397462,0.874176513671875,1.3657510986328125
-1.1991217041015625,1.03015771484375,-0.3171059875488281,-0.017415643692016602,0.8743145751953125,1.3659356689453126
-1.1991214599609374,1.0301553955078124,-0.31706500244140623,-0.01740599250793457,0.8744017333984375,1.3659254150390625
-1.1991383056640625,1.030166015625,-0.31706494140625,-0.01741029739379883,0.874446044921875,1.366159912109375
-1.1991494140625,1.0301800537109376,-0.3170827026367187,-0.017406940460205078,0.8746279907226563,1.366224365234375
-1.1991429443359376,1.030178955078125,-0.31706478881835937,-0.01740595245361328,0.8746621704101563,1.3663626708984375
-1.199165283203125,1.030194580078125,-0.3170894775390625,-0.017382612228393556,0.874775634765625,1.3664775390625
-1.19914599609375,1.030179443359375,-0.3170923767089844,-0.017416330337524415,0.8749157104492188,1.3665694580078125
-1.199165771484375,1.0301651611328124,-0.3170928039550781,-0.017392406463623045,0.8750311889648438,1.3666539306640626
-1.199143798828125,1.0301644287109375,-0.31707168579101563,-0.017414337158203126,0.8751610717773437,1.366830078125
-1.1991314697265625,1.0301536865234375,-0.31708392333984375,-0.017419908523559572,0.8753331909179688,1.36681591796875
-1.19913427734375,1.030109375,-0.31706005859375,-0.01743677520751953,0.875444091796875,1.3670023193359375
-1.1991092529296874,1.0301427001953125,-0.31706790161132814,-0.017424907684326172,0.8755826416015625,1.367023681640625
-1.1991263427734375,1.03014697265625,-0.3170835266113281,-0.017450344085693358,0.8757713012695313,1.3671014404296875
-1.1991419677734374,1.0301558837890625,-0.31709075927734376,-0.017404434204101562,0.8759209594726562,1.36714208984375
-1.1991441650390624,1.030162109375,-0.31709024047851564,-0.017388126373291016,0.8761541137695312,1.3671466064453126
-1.1991632080078125,1.030177734375,-0.31710107421875,-0.017404958724975585,0.8763866577148437,1.36703564453125
-1.199173095703125,1.0301959228515625,-0.3170886840820312,-0.017388959884643555,0.8767392578125,1.3668990478515626
-1.1991756591796876,1.0302108154296874,-0.3171007385253906,-0.017404003143310545,0.8770767211914062,1.36673486328125
-1.19917041015625,1.0301861572265625,-0.31708847045898436,-0.017391387939453124,0.8775691528320313,1.366567626953125
-1.1991492919921876,1.0301826171875,-0.3171052856445313,-0.01739594078063965,0.8781929931640625,1.36644189453125
-1.1991324462890625,1.0301669921875,-0.317064453125,-0.017409133911132812,0.8787395629882813,1.3661224365234375
-1.1991470947265626,1.030151611328125,-0.31707833862304685,-0.017426136016845704,0.879354248046875,1.365735595703125
-1.199129638671875,1.0301591796875,-0.3171137390136719,-0.017421661376953126,0.88011865234375,1.3652769775390625
-1.1991221923828126,1.0301173095703124,-0.31708493041992186,-0.017424837112426757,0.8807804565429688,1.364819580078125
-1.1991224365234374,1.030126220703125,-0.31708367919921876,-0.01741954231262207,0.88163427734375,1.3642193603515624
-1.1991400146484374,1.0301549072265626,-0.3170740966796875,-0.017408655166625975,0.8824960327148438,1.363608154296875
-1.199131103515625,1.0301480712890625,-0.31708123779296876,-0.01740482521057129,0.88346435546875,1.3628529052734375
-1.1991534423828125,1.0301973876953125,-0.31710195922851564,-0.01739112091064453,0.8845294799804687,1.362060302734375
-1.1991519775390624,1.030187744140625,-0.31708822631835937,-0.017383251190185547,0.8856497192382813,1.3610242919921876
-1.1991649169921874,1.0301734619140626,-0.31708843994140623,-0.01740325927734375,0.8868425903320313,1.3599527587890625
-1.1991505126953126,1.030158203125,-0.31708029174804686,-0.017386510848999025,0.888193359375,1.358796142578125
-1.19916064453125,1.030175537109375,-0.3170846252441406,-0.017406476974487304,0.88959619140625,1.3575946044921876
-1.199134765625,1.03015673828125,-0.317063720703125,-0.017416996002197267,0.8912266235351562,1.3561590576171876
-1.1991319580078126,1.0301478271484374,-0.3170675354003906,-0.017440275192260744,0.8928494262695312,1.35464794921875
-1.1991209716796876,1.03013232421875,-0.3170595703125,-0.017424848556518553,0.8945567016601562,1.353121337890625
-1.1991328125,1.03013720703125,-0.31705029296875,-0.017432226181030273,0.8963458251953125,1.3514466552734374
-1.1991326904296875,1.03015771484375,-0.3170641479492188,-0.017398096084594725,0.8982435913085938,1.3497032470703125
-1.1991427001953125,1.0301690673828126,-0.3170877380371094,-0.01740476417541504,0.9001424560546875,1.3478592529296876
-1.1991707763671875,1.0301619873046874,-0.3170863037109375,-0.017381542205810546,0.9021911010742187,1.3458822021484376
-1.19917529296875,1.0301826171875,-0.31708688354492187,-0.017394365310668944,0.904238037109375,1.3439677734375
-1.1991832275390626,1.030185791015625,-0.3171036682128906,-0.01739533042907715,0.9063797607421875,1.34183447265625
-1.199179443359375,1.0301832275390626,-0.3171042785644531,-0.017388256072998046,0.9085767211914062,1.339661865234375
-1.1991546630859375,1.0301658935546876,-0.3171265869140625,-0.01739829444885254,0.9108934326171875,1.3373719482421875
-1.1991480712890625,1.030168701171875,-0.3170976867675781,-0.017424835205078124,0.9132459106445312,1.3350458984375
-1.1991304931640625,1.0301455078125,-0.3170730895996094,-0.017404268264770508,0.9156929931640625,1.3326636962890626
-1.19911767578125,1.03015380859375,-0.3170600891113281,-0.017423852920532227,0.918074462890625,1.329898681640625
-1.1991138916015625,1.03013916015625,-0.31703338623046873,-0.017434680938720703,0.9205386962890625,1.327387939453125
-1.199120361328125,1.0301329345703125,-0.3170596008300781,-0.01741353416442871,0.9231412353515625,1.32476025390625
-1.1991385498046876,1.03014453125,-0.31706781005859375,-0.01739858818054199,0.9257210693359375,1.32213525390625
-1.1991549072265626,1.0301783447265624,-0.317082763671875,-0.017385156631469726,0.928394287109375,1.3194276123046875
-1.1991669921875,1.0301773681640625,-0.31709664916992186,-0.017397367477416992,0.9309981079101562,1.3165447998046875
-1.1991761474609375,1.0301739501953124,-0.3170933837890625,-0.017407632827758788,0.9337057495117187,1.313803955078125
-1.1991676025390625,1.0301644287109375,-0.31711083984375,-0.01739496612548828,0.9364360961914062,1.3108880615234375
-1.1991739501953125,1.030181396484375,-0.317111328125,-0.017397764205932618,0.9391749877929687,1.3080814208984375
-1.199143798828125,1.0301658935546876,-0.3170917053222656,-0.017422338485717774,0.9418457641601562,1.30505029296875
-1.199134765625,1.0301597900390624,-0.3170903015136719,-0.01741097640991211,0.9446342163085938,1.3022467041015624
-1.1991214599609374,1.030060546875,-0.31706326293945314,-0.017415752410888673,0.9474004516601563,1.299150634765625
-1.199110107421875,1.0301632080078125,-0.317044677734375,-0.017423160552978517,0.9509942016601562,1.296890869140625
-1.1991151123046875,1.0301591796875,-0.3170680236816406,-0.017387157440185548,0.953782470703125,1.293849853515625
-1.1991429443359376,1.0301610107421875,-0.31704327392578124,-0.017394744873046875,0.9565228881835938,1.29085546875
-1.1991441650390624,1.030155029296875,-0.3170693664550781,-0.017407142639160156,0.95922216796875,1.2877933349609374
-1.1991544189453125,1.0301522216796875,-0.3171052856445313,-0.01740218162536621,0.9617217407226563,1.2846075439453124
-1.1991744384765626,1.0301690673828126,-0.31709375,-0.01740688133239746,0.9641129150390625,1.2815223388671875
-1.1991719970703125,1.0301640625,-0.3171094055175781,-0.017386260986328124,0.9668575439453125,1.2785013427734375
-1.1991636962890626,1.0301583251953126,-0.3171062316894531,-0.01740227508544922,0.9692407836914062,1.2752998046875
-1.1991719970703125,1.030168701171875,-0.31710845947265626,-0.017404001235961915,0.9716678466796875,1.2721817626953125
-1.199141845703125,1.0301585693359374,-0.3171028442382812,-0.017403501510620117,0.973966552734375,1.2690172119140626
-1.1991422119140625,1.03016650390625,-0.31710287475585935,-0.01739507293701172,0.976259033203125,1.2659365234375
-1.1991314697265625,1.0301422119140624,-0.3171064453125,-0.017405986785888672,0.9789503784179687,1.263292236328125
-1.1991202392578124,1.0301478271484374,-0.31707937622070315,-0.01739328956604004,0.9792349243164062,1.261589111328125
-1.199121337890625,1.0301409912109376,-0.317064453125,-0.017396812438964845,0.9797296752929687,1.26076318359375
-1.199129150390625,1.030154541015625,-0.3170379333496094,-0.017402257919311524,0.9799995727539063,1.2599453125
-1.199130859375,1.0301507568359376,-0.3170562438964844,-0.017399911880493165,0.9804035034179688,1.2591226806640625
-1.1991380615234375,1.0301627197265626,-0.31706985473632815,-0.017391124725341798,0.9809273681640625,1.2583560791015624
-1.1991611328125,1.03017626953125,-0.31707647705078124,-0.017413385391235353,0.9812965087890625,1.257518798828125
-1.1991744384765626,1.0301522216796875,-0.3170955810546875,-0.01740799903869629,0.9815888061523438,1.2567415771484376
-1.19916845703125,1.03015625,-0.31712445068359374,-0.017412181854248046,0.9823366088867187,1.2564375
-1.199177490234375,1.0301651611328124,-0.31713079833984376,-0.01741144561767578,0.9825352783203125,1.2556851806640625
-1.1991590576171876,1.0301680908203126,-0.31711129760742185,-0.017428369522094728,0.98244677734375,1.25484521484375
-1.19916064453125,1.0301634521484375,-0.3170853881835938,-0.017431562423706054,0.9825697631835938,1.2539776611328124
-1.199128662109375,1.0301444091796874,-0.31708001708984374,-0.017405086517333985,0.9827000732421876,1.2532266845703126
-1.19913818359375,1.0301593017578126,-0.3170668640136719,-0.017393037796020507,0.9827540283203124,1.252368896484375
-1.199123046875,1.030162841796875,-0.317054443359375,-0.017391374588012695,0.982694580078125,1.2516053466796875
-1.1991295166015625,1.03014990234375,-0.31703646850585937,-0.017389928817749024,0.9825704956054687,1.2510137939453125
-1.1991605224609374,1.0301751708984375,-0.3170872802734375,-0.017402276992797852,0.982403564453125,1.2504957275390625
-1.1991591796875,1.0301651611328124,-0.31708807373046877,-0.017399105072021484,0.9820880126953125,1.2499749755859375
-1.199156494140625,1.0301741943359375,-0.3170728454589844,-0.017431652069091797,0.9817405395507812,1.249447021484375
-1.1991773681640625,1.0301507568359376,-0.3171351318359375,-0.017411787033081053,0.9814952392578125,1.2490062255859375
-1.1991600341796875,1.0301522216796875,-0.3171128845214844,-0.017427188873291016,0.9813248901367188,1.248564208984375
-1.199154296875,1.0301490478515625,-0.31710821533203126,-0.017438779830932616,0.981041748046875,1.248185791015625
-1.1991505126953126,1.0301348876953125,-0.31710595703125,-0.01741594696044922,0.9806134033203125,1.2477177734375
-1.199153564453125,1.0301588134765625,-0.3171093444824219,-0.017406595230102538,0.9802539672851562,1.2473846435546876
-1.199160400390625,1.0301484375,-0.31709817504882815,-0.01738468360900879,0.9797737426757812,1.247208251953125
-1.199132080078125,1.0301436767578125,-0.31706344604492187,-0.017398784637451172,0.9789431762695312,1.247001953125
-1.199140869140625,1.0301669921875,-0.3170746765136719,-0.017404401779174804,0.9781901245117187,1.2469239501953124
-1.1991478271484375,1.030158203125,-0.3170445251464844,-0.017386865615844727,0.9775540771484375,1.2469075927734374
-1.1991558837890626,1.0301671142578126,-0.3170768737792969,-0.017401456832885742,0.9766885986328125,1.2468746337890626
-1.1991341552734376,1.0301492919921875,-0.31706552124023435,-0.01739775085449219,0.9757890625,1.2469932861328126
-1.1991494140625,1.0301431884765626,-0.31706655883789064,-0.017415328979492186,0.9745533447265625,1.2471251220703126
-1.1991580810546876,1.030140625,-0.3171015930175781,-0.017385934829711912,0.97322021484375,1.2473887939453125
-1.1991541748046874,1.0301455078125,-0.317111083984375,-0.01742056083679199,0.97182568359375,1.2477257080078126
-1.1991484375,1.0301468505859375,-0.3171021728515625,-0.017408889770507814,0.9702530517578125,1.24810205078125
-1.199152099609375,1.03015380859375,-0.31711215209960936,-0.01740019989013672,0.9684072875976563,1.248582763671875
-1.1991583251953124,1.0301737060546876,-0.31711181640625,-0.01740374946594238,0.9664818115234375,1.2492083740234374
-1.199146484375,1.03014111328125,-0.3170983581542969,-0.017401744842529297,0.9644053955078125,1.24987646484375
-1.1991356201171874,1.0301561279296876,-0.31706521606445315,-0.017379457473754883,0.9620281372070313,1.2506671142578125
-1.1991456298828125,1.0301556396484375,-0.3170718994140625,-0.017390928268432616,0.9595851440429688,1.2515787353515626
-1.1991309814453126,1.030171630859375,-0.31706698608398437,-0.017408294677734373,0.9568702392578124,1.2525975341796876
-1.1991241455078125,1.030149658203125,-0.3170488891601563,-0.017403533935546875,0.954091552734375,1.2537462158203125
-1.19914599609375,1.030157958984375,-0.3170578918457031,-0.017378856658935547,0.9511297607421875,1.2549205322265624
-1.199134521484375,1.03015869140625,-0.317094482421875,-0.01740644645690918,0.948211181640625,1.2561556396484375
-1.199150390625,1.0301629638671874,-0.31711764526367187,-0.017420454025268553,0.945281982421875,1.2574456787109376
-1.199167236328125,1.0301680908203126,-0.3171126403808594,-0.01743922424316406,0.9422495727539062,1.2587718505859375
-1.199163818359375,1.0301552734375,-0.31712371826171876,-0.017398550033569337,0.9392954711914062,1.2600501708984375
-1.1991607666015625,1.0301478271484374,-0.31712454223632813,-0.017424619674682618,0.9364152221679688,1.26143212890625
-1.199156494140625,1.030175537109375,-0.31712371826171876,-0.017392908096313477,0.9335439453125,1.2627852783203124
-1.1991395263671876,1.0301689453125,-0.3170846252441406,-0.01740473937988281,0.9308758544921875,1.2641920166015626
-1.1991365966796874,1.0301553955078124,-0.3170664367675781,-0.017400114059448243,0.9284360961914062,1.266682861328125
-1.1991158447265624,1.030146484375,-0.31705426025390626,-0.017386199951171875,0.9260150756835938,1.267993408203125
-1.19912841796875,1.030152587890625,-0.31704705810546874,-0.01741340255737305,0.9236272583007813,1.2691324462890625
-1.1991053466796875,1.0301558837890625,-0.3170284118652344,-0.01740862464904785,0.9215247802734375,1.270246826171875
-1.1991329345703126,1.030156982421875,-0.3170345458984375,-0.017434791564941408,0.9204295654296875,1.2712410888671875
-1.1991502685546875,1.0301490478515625,-0.3170803527832031,-0.017394277572631837,0.9189199829101562,1.2720509033203125
-1.199170166015625,1.0301444091796874,-0.31709158325195314,-0.017422216415405273,0.9176497192382812,1.272814208984375
-1.1991798095703126,1.0301712646484376,-0.31711080932617186,-0.01740764045715332,0.9169000244140625,1.2733675537109375
-1.199172607421875,1.0301676025390625,-0.31712060546875,-0.017414880752563477,0.9164605102539063,1.27364794921875
-1.199177001953125,1.03016845703125,-0.31712249755859373,-0.017404985427856446,0.9164859619140625,1.2738892822265624
-1.1991529541015624,1.0301436767578125,-0.3170989990234375,-0.01741941261291504,0.9167546997070313,1.2737530517578124
-1.19913134765625,1.0301484375,-0.317083251953125,-0.01741548728942871,0.9175740356445312,1.2733909912109376
-1.199130615234375,1.03017578125,-0.31707086181640626,-0.017394086837768555,0.9178445434570313,1.2730823974609375
-1.1991083984375,1.03015380859375,-0.31705364990234375,-0.017400497436523436,0.9171448974609375,1.2730267333984375
-1.1991016845703124,1.0301470947265625,-0.3170779113769531,-0.017390228271484374,0.917255615234375,1.272830322265625
-1.1991065673828125,1.0301558837890625,-0.3170451965332031,-0.017392866134643553,0.9176201782226563,1.271490234375
-1.199151123046875,1.0301539306640626,-0.31707009887695314,-0.017391199111938475,0.9179249267578125,1.2702825927734376
-1.1991611328125,1.030173583984375,-0.31709512329101563,-0.017409841537475587,0.9184690551757813,1.2696168212890624
-1.19917138671875,1.0301695556640624,-0.3170907897949219,-0.017433174133300783,0.9191038818359375,1.2691925048828125
