"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
-0.5230889282226563,0.8544257202148438,nan,nan,-0.1767940216064453,-0.48948202514648437
-0.5260616455078125,0.8450228881835937,nan,nan,-0.1766877899169922,-0.4902143249511719
-0.5288692016601563,0.8356271362304688,nan,nan,-0.17656381225585938,-0.49092486572265626
-0.5316130981445313,0.8263639526367188,nan,nan,-0.17641299438476563,-0.49168243408203127
-0.5341204223632813,0.8167681884765625,nan,nan,-0.17630511474609376,-0.4924281005859375
-0.5366311645507813,0.807533203125,nan,nan,-0.17619558715820313,-0.493229736328125
-0.5389381103515625,0.79813818359375,nan,nan,-0.17613870239257812,-0.49395108032226565
-0.54117578125,0.788728759765625,nan,nan,-0.17606820678710938,-0.494725830078125
-0.5432180786132812,0.7792670288085938,nan,nan,-0.17599563598632811,-0.49547763061523437
-0.54523095703125,0.7698319091796875,nan,nan,-0.17598208618164063,-0.49624520874023437
-0.5471055297851563,0.7603516845703125,nan,nan,-0.17593788146972655,-0.49699758911132813
-0.5489254760742187,0.7508598022460937,nan,nan,-0.17591650390625,-0.497724853515625
-0.5505906982421875,0.7413164672851562,nan,nan,-0.17589816284179688,-0.4985096435546875
-0.5522069702148438,0.7317702026367188,nan,nan,-0.17588343811035156,-0.49928573608398436
-0.5537241821289063,0.7221744384765625,nan,nan,-0.17589958190917968,-0.49998452758789064
-0.5558006591796875,0.7138466186523438,nan,nan,-0.1758971710205078,-0.5007133483886719
-0.5571939697265625,0.7041710205078126,nan,nan,-0.17592161560058595,-0.5014398193359375
-0.5584968872070313,0.6944779663085937,nan,nan,-0.17593359375,-0.502173828125
-0.5599506225585937,0.6851138916015626,nan,nan,-0.17593336486816405,-0.5027963256835938
-0.5611521606445312,0.6753494262695312,nan,nan,-0.1759711456298828,-0.5034775085449219
-0.5622935791015625,0.6655239868164062,nan,nan,-0.17594366455078125,-0.5041534118652343
-0.5633526000976562,0.6557271118164063,nan,nan,-0.17599932861328124,-0.5048056945800782
-0.5643750610351562,0.64584423828125,nan,nan,-0.1760337371826172,-0.505385986328125
-0.5653577880859375,0.6359345092773437,nan,nan,-0.17608233642578125,-0.5059943542480468
-0.5662993774414062,0.6259743041992187,nan,nan,-0.17613919067382813,-0.506544677734375
-0.5672611694335937,0.6160239868164062,nan,nan,-0.17623649597167967,-0.5070996704101562
-0.5681065063476562,0.6060384521484375,nan,nan,-0.17629258728027344,-0.5076383972167968
-0.5689910278320313,0.5959810180664062,nan,nan,-0.17638182067871094,-0.5081665649414062
-0.5699257202148438,0.585890625,nan,nan,-0.17647087097167968,-0.5086773376464844
-0.5708422241210938,0.5757365112304688,nan,nan,-0.17657060241699218,-0.5091731262207031
-0.5716452026367187,0.5655654296875,nan,nan,-0.17664996337890626,-0.5096453857421875
-0.5725223999023438,0.5554152221679688,nan,nan,-0.17675129699707032,-0.510104736328125
-0.573416259765625,0.5451371459960938,nan,nan,-0.17682679748535157,-0.5104961242675782
-0.5742193603515625,0.5348353881835938,nan,nan,-0.17689950561523438,-0.5108734741210937
-0.5750655517578125,0.5244994506835937,nan,nan,-0.17698637390136718,-0.5112185974121094
-0.5759749755859375,0.5142086181640625,nan,nan,-0.17707595825195313,-0.5115231628417969
-0.5767498779296875,0.503787109375,nan,nan,-0.17716461181640625,-0.5118676452636719
-0.5776178588867188,0.49332589721679687,nan,nan,-0.17724893188476562,-0.5121759643554687
-0.5784718627929688,0.48286434936523437,nan,nan,-0.1773282470703125,-0.512468505859375
-0.5793348999023438,0.47234613037109374,nan,nan,-0.17741184997558593,-0.5127252197265625
-0.5802516479492188,0.46180377197265626,nan,nan,-0.17749606323242187,-0.5129766845703125
-0.5811878051757813,0.4511723937988281,nan,nan,-0.17759278869628906,-0.5131848754882813
-0.5821240234375,0.4405793151855469,nan,nan,-0.17768492126464844,-0.51340185546875
-0.5831221923828125,0.42992300415039064,nan,nan,-0.17776962280273437,-0.5135804443359375
-0.5840977172851562,0.4192502136230469,nan,nan,-0.17786286926269532,-0.5137542114257813
-0.58512158203125,0.408516845703125,nan,nan,-0.17791661071777343,-0.5138778686523438
-0.58614208984375,0.3978289794921875,nan,nan,-0.17800424194335937,-0.5139854736328126
-0.5872218627929687,0.38708535766601565,nan,nan,-0.17806727600097655,-0.51407421875
-0.5882882690429687,0.37631118774414063,nan,nan,-0.17814082336425782,-0.5141751098632813
-0.589395751953125,0.3655514221191406,nan,nan,-0.1782041931152344,-0.5141919555664063
-0.59051220703125,0.35467144775390624,nan,nan,-0.17826791381835938,-0.5142733764648437
-0.5916713256835937,0.343886474609375,nan,nan,-0.17833584594726562,-0.5142568359375
-0.5929237060546875,0.333248291015625,nan,nan,-0.17838145446777343,-0.5143042602539063
-0.5939661254882812,0.3221387634277344,nan,nan,-0.1784327850341797,-0.5142897338867187
-0.5952891845703125,0.31152093505859374,nan,nan,-0.17847434997558595,-0.5142881469726562
-0.596517578125,0.3006464538574219,nan,nan,-0.1785330047607422,-0.514248779296875
-0.5977254028320312,0.28954962158203124,nan,nan,-0.1785704803466797,-0.51420947265625
-0.5988648071289062,0.27854324340820313,nan,nan,-0.17861210632324218,-0.5141395263671875
-0.6002837524414063,0.2678983154296875,nan,nan,-0.1786592559814453,-0.51408203125
-0.6016085815429687,0.2570970153808594,nan,nan,-0.17867514038085938,-0.5139718017578125
-0.6028995361328126,0.24630558776855468,nan,nan,-0.1787019500732422,-0.5139005737304687
-0.6041334228515625,0.23533407592773437,nan,nan,-0.1787025146484375,-0.51377001953125
-0.6056187744140625,0.22478334045410156,nan,nan,-0.17872879028320313,-0.5136751098632812
-0.6068240966796875,0.21394308471679688,nan,nan,-0.17870829772949218,-0.5135916748046875
-0.6083472290039063,0.20345001220703124,nan,nan,-0.17877369689941405,-0.5134439697265625
-0.6095936279296875,0.1926653137207031,nan,nan,-0.1787910614013672,-0.513305419921875
-0.6111032104492188,0.18234750366210936,nan,nan,-0.17881324768066406,-0.5132027587890625
-0.6123792114257812,0.17171890258789063,nan,nan,-0.17883122253417968,-0.5130751342773437
-0.61389404296875,0.16145162963867188,nan,nan,-0.17884780883789062,-0.5129432983398438
-0.6151267700195312,0.15094679260253907,nan,nan,-0.17886578369140624,-0.512826416015625
-0.6165145874023438,0.14070184326171875,nan,nan,-0.17889302062988283,-0.5126556396484375
-0.6178377685546875,0.1305928497314453,nan,nan,-0.17890054321289062,-0.5124886474609375
-0.6191637573242188,0.12053607940673829,nan,nan,-0.17889622497558594,-0.5122841796875
-0.6205116577148437,0.11054483795166016,nan,nan,-0.17888929748535157,-0.5121229858398437
-0.6217967529296875,0.10073201751708985,nan,nan,-0.1788504638671875,-0.5119530334472656
-0.6230689086914063,0.09105675506591797,nan,nan,-0.1788473358154297,-0.5117977905273438
-0.6243135986328125,0.08145722961425782,nan,nan,-0.17881216430664063,-0.5116375732421875
-0.6255725708007812,0.07193701171875,nan,nan,-0.17879782104492187,-0.5114425354003906
-0.6268303833007812,0.06256665420532227,nan,nan,-0.17877989196777344,-0.5113067932128906
-0.6280418090820312,0.05334375762939453,nan,nan,-0.17879264831542968,-0.5111445922851563
-0.6292251586914063,0.044306045532226564,nan,nan,-0.1787871551513672,-0.510979248046875
-0.630353759765625,0.035342678070068356,nan,nan,-0.178794189453125,-0.51079541015625
-0.6315197143554687,0.02653997802734375,nan,nan,-0.1788104248046875,-0.5106111450195312
-0.6325586547851563,0.017867801666259765,nan,nan,-0.17883010864257812,-0.5104808044433594
-0.6336192016601563,0.00940318775177002,nan,nan,-0.17883390808105468,-0.5102875366210937
-0.6346355590820313,0.001071366548538208,nan,nan,-0.17881553649902343,-0.5101163940429687
-0.6356552124023438,-0.007061564922332763,nan,nan,-0.17884330749511718,-0.5099707946777344
-0.6365977172851562,-0.01503492546081543,nan,nan,-0.17878904724121095,-0.5097993469238281
-0.6374974365234375,-0.022905256271362303,nan,nan,-0.17876942443847657,-0.5096169128417969
-0.63835009765625,-0.030615381240844727,nan,nan,-0.17881201171875,-0.5095138244628906
-0.6392313842773437,-0.038100650787353516,nan,nan,-0.17877569580078126,-0.5093406982421875
-0.640047119140625,-0.04543193054199219,nan,nan,-0.17880987548828126,-0.5091953735351562
-0.6407425537109375,-0.05258893966674805,nan,nan,-0.17884490966796876,-0.5090627136230469
-0.6415392456054687,-0.059536205291748044,nan,nan,-0.17888458251953124,-0.508885986328125
-0.6422509765625,-0.06627983093261719,nan,nan,-0.1788845672607422,-0.508828857421875
-0.642901123046875,-0.07287323760986328,nan,nan,-0.17891543579101563,-0.5086593627929688
-0.6435067138671875,-0.0793265380859375,nan,nan,-0.17890679931640624,-0.5085990905761719
-0.6440687866210938,-0.08563666534423828,nan,nan,-0.17895147705078124,-0.5084850158691406
-0.644557861328125,-0.09181111907958985,nan,nan,-0.1790103759765625,-0.5083526000976563
-0.6450684204101562,-0.09769528961181641,nan,nan,-0.17902096557617186,-0.5083043823242187
-0.6454588623046875,-0.10342379760742187,nan,nan,-0.1790750732421875,-0.5081866455078125
-0.64581298828125,-0.10904084014892577,nan,nan,-0.17907247924804687,-0.50815185546875
-0.6461494750976563,-0.1144280776977539,nan,nan,-0.17913807678222657,-0.5080532836914062
-0.6464681396484375,-0.11965950775146485,nan,nan,-0.17911871337890625,-0.5079877319335937
-0.6466831665039062,-0.12471297454833985,nan,nan,-0.17916233825683595,-0.5079459533691406
-0.6469053344726563,-0.1296060028076172,nan,nan,-0.17923654174804687,-0.5078929443359375
-0.6471046752929688,-0.13436470031738282,nan,nan,-0.17933619689941407,-0.5078392333984375
-0.6472213134765625,-0.13890956115722655,nan,nan,-0.17937252807617188,-0.5078190002441406
-0.6473072509765625,-0.14328790283203124,nan,nan,-0.17949290466308593,-0.5077687377929687
-0.647326171875,-0.14758596801757812,nan,nan,-0.17956132507324218,-0.5077258605957031
-0.647296142578125,-0.1516555938720703,nan,nan,-0.1796248779296875,-0.5076982421875
-0.6472236328125,-0.1555120849609375,nan,nan,-0.17966302490234376,-0.5077099914550781
-0.6471390380859375,-0.159347900390625,nan,nan,-0.17970289611816406,-0.5076632690429688
-0.6469777221679688,-0.16299169921875,nan,nan,-0.17979731750488281,-0.5076517028808594
-0.646794189453125,-0.16643458557128907,nan,nan,-0.1798353271484375,-0.5076552124023438
-0.6465809326171875,-0.16980372619628906,nan,nan,-0.17994975280761719,-0.5076858215332031
-0.6463035278320313,-0.1730143127441406,nan,nan,-0.17999674987792968,-0.5077026062011719
-0.6459859008789063,-0.17611109924316407,nan,nan,-0.1801232147216797,-0.5076943054199219
-0.6456771240234375,-0.17899732971191407,nan,nan,-0.18018939208984375,-0.5077265930175782
-0.6453096313476563,-0.18193890380859376,nan,nan,-0.18024520874023436,-0.5077711181640625
-0.6449044189453125,-0.18460511779785158,nan,nan,-0.18030992126464843,-0.5077827758789063
-0.6444808349609376,-0.18723004150390626,nan,nan,-0.1803930206298828,-0.5078233032226562
-0.6440048217773438,-0.1897512664794922,nan,nan,-0.18042344665527343,-0.507853515625
-0.643518798828125,-0.19210795593261717,nan,nan,-0.18055421447753905,-0.5078309020996093
-0.6429798583984375,-0.19437338256835937,nan,nan,-0.1806158905029297,-0.5078868103027344
-0.6424244384765625,-0.19657894897460937,nan,nan,-0.18066098022460939,-0.5078993225097657
-0.6418638916015625,-0.19863121032714845,nan,nan,-0.18071879577636718,-0.5080030212402343
-0.641250732421875,-0.20061036682128905,nan,nan,-0.180789306640625,-0.5080295104980469
-0.640650390625,-0.20255914306640624,nan,nan,-0.18089208984375,-0.5080567932128907
-0.6400614624023437,-0.20442521667480468,nan,nan,-0.18092530822753905,-0.5080679016113281
-0.6393898315429688,-0.20617698669433593,nan,nan,-0.18096492004394532,-0.5082091674804687
-0.6387708740234375,-0.20781126403808595,nan,nan,-0.18105027770996093,-0.5081928100585937
-0.6380514526367187,-0.20946954345703125,nan,nan,-0.1810526123046875,-0.508308349609375
-0.63741943359375,-0.21103085327148438,nan,nan,-0.1810575408935547,-0.5083111572265625
-0.63666650390625,-0.21251622009277343,nan,nan,-0.18113134765625,-0.5083373107910156
-0.635991943359375,-0.2139086151123047,nan,nan,-0.18115608215332032,-0.5083869934082031
-0.6351744995117188,-0.21528933715820311,nan,nan,-0.1811504364013672,-0.5083847351074219
-0.63452099609375,-0.21662672424316406,nan,nan,-0.18117539978027344,-0.5084574890136718
-0.6338076782226563,-0.21786312866210938,nan,nan,-0.1812113952636719,-0.5085252990722656
-0.6330684204101562,-0.21910121154785156,nan,nan,-0.18117149353027343,-0.5085998229980468
-0.6323423461914063,-0.22030477905273438,nan,nan,-0.181218017578125,-0.5085972290039062
-0.6316353759765625,-0.22145506286621094,nan,nan,-0.18124891662597656,-0.5086881713867187
-0.6308942260742187,-0.22254193115234375,nan,nan,-0.1812498016357422,-0.5087681884765625
-0.6301455078125,-0.22363880920410156,nan,nan,-0.18125047302246095,-0.5087759399414062
-0.6294356689453126,-0.2246951141357422,nan,nan,-0.1812578125,-0.508821044921875
-0.6286859741210937,-0.22570027160644532,nan,nan,-0.18123194885253907,-0.5088645935058593
-0.6279395141601563,-0.22661697387695312,nan,nan,-0.18116316223144532,-0.5088415222167969
-0.6272251586914063,-0.2276318817138672,nan,nan,-0.181132568359375,-0.5089224853515625
-0.6265484619140625,-0.22858677673339844,nan,nan,-0.1810711212158203,-0.5089187622070312
-0.6258115234375,-0.22944052124023437,nan,nan,-0.18105924987792968,-0.5089402160644532
-0.6251002197265625,-0.23031964111328124,nan,nan,-0.1810074462890625,-0.5089591674804688
-0.62443359375,-0.23120947265625,nan,nan,-0.18099066162109376,-0.5089917297363281
-0.6237349853515625,-0.2320255126953125,nan,nan,-0.18095391845703124,-0.5091005859375
-0.6230225830078125,-0.23281484985351564,nan,nan,-0.18095977783203124,-0.5091036987304688
-0.6223577880859374,-0.2336254119873047,nan,nan,-0.1809508056640625,-0.5091721496582031
-0.6216813354492188,-0.23445166015625,nan,nan,-0.18087037658691407,-0.5091586303710938
-0.6210078735351563,-0.23525384521484374,nan,nan,-0.180807373046875,-0.5091617736816406
-0.620380126953125,-0.23603132629394533,nan,nan,-0.18077096557617187,-0.5092167358398437
-0.6197654418945312,-0.2367647247314453,nan,nan,-0.18070541381835936,-0.5092372131347657
-0.6191079711914063,-0.23750968933105468,nan,nan,-0.18061627197265626,-0.5091746215820312
-0.6184878540039063,-0.23822044372558593,nan,nan,-0.180543701171875,-0.5091865844726563
-0.6179251708984375,-0.23899893188476562,nan,nan,-0.1805063018798828,-0.5091991271972657
-0.6173423461914063,-0.23974073791503905,nan,nan,-0.18042364501953126,-0.5092379150390625
-0.6167765502929687,-0.24036807250976563,nan,nan,-0.180389892578125,-0.5091820373535156
-0.6162164916992188,-0.24107310485839845,nan,nan,-0.18033580017089842,-0.5091719970703125
-0.6157090454101563,-0.24177186584472657,nan,nan,-0.1802931365966797,-0.5091748962402344
-0.6152051391601563,-0.242376953125,nan,nan,-0.18021235656738283,-0.5091390686035157
-0.6146447143554687,-0.2431405792236328,nan,nan,-0.1801290740966797,-0.5091386413574219
-0.61418408203125,-0.2436717529296875,nan,nan,-0.1800752410888672,-0.5091683044433594
-0.6136704711914063,-0.24446846008300782,nan,nan,-0.17996505737304688,-0.5091307067871094
-0.6132359008789062,-0.24515098571777344,nan,nan,-0.1798357391357422,-0.5090804748535156
-0.6127894897460937,-0.24581568908691406,nan,nan,-0.17977717590332032,-0.5090711364746093
-0.6123972778320312,-0.246337890625,nan,nan,-0.17973419189453124,-0.5090392456054688
-0.6119893798828125,-0.24693550109863283,nan,nan,-0.1796088104248047,-0.5090360412597656
-0.6116078491210938,-0.24757968139648437,nan,nan,-0.17958197021484376,-0.5089569396972656
-0.6112598876953125,-0.2481993865966797,nan,nan,-0.17949456787109375,-0.5090044555664063
-0.6109285278320312,-0.24878553771972656,nan,nan,-0.17947523498535156,-0.5089696350097657
-0.610633544921875,-0.24933015441894532,nan,nan,-0.17935850524902344,-0.5089553527832031
-0.610333740234375,-0.24987513732910155,nan,nan,-0.17929023742675781,-0.5088604125976562
-0.6100216674804687,-0.2504545593261719,nan,nan,-0.17921731567382812,-0.5089021911621093
-0.6097528686523438,-0.25094358825683594,nan,nan,-0.17907467651367187,-0.5088049926757813
-0.609478271484375,-0.25139537048339844,nan,nan,-0.1790001678466797,-0.5088053894042969
-0.6092537231445313,-0.25193060302734377,nan,nan,-0.1788553924560547,-0.5087896728515625
-0.6090288696289062,-0.2523983001708984,nan,nan,-0.17877317810058593,-0.5086974792480469
-0.608820068359375,-0.25278080749511717,nan,nan,-0.17870097351074218,-0.508767333984375
