"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
-0.67129931640625,-0.3533248291015625,-0.7560330810546875,0.8449523315429688,1.240490966796875,1.737954345703125
-0.67129150390625,-0.3533279724121094,-0.7560286865234375,0.844964599609375,1.2404892578125,1.737955078125
-0.6713111572265625,-0.3533246765136719,-0.7559623413085937,0.8450535888671875,1.24046728515625,1.73794189453125
-0.6712974853515625,-0.3533260192871094,-0.7559556884765625,0.8450606079101562,1.2404625244140626,1.737935791015625
-0.6713089599609375,-0.35333450317382814,-0.7559330444335938,0.8450403442382812,1.2404515380859376,1.7379178466796874
-0.6712872314453125,-0.3533202819824219,-0.7559439086914063,0.8450294189453125,1.2404659423828126,1.7379232177734374
-0.6712656860351562,-0.3533287048339844,-0.755945556640625,0.8450665893554687,1.24047265625,1.737930908203125
-0.671281494140625,-0.35331951904296877,-0.755927001953125,0.8450379028320313,1.240457275390625,1.737928955078125
-0.67128369140625,-0.35332327270507813,-0.7559409790039062,0.84504638671875,1.2405003662109375,1.73795556640625
-0.6712904052734375,-0.3533150634765625,-0.7559656982421875,0.8450657348632813,1.240481201171875,1.7379464111328125
-0.6712659912109376,-0.3533258666992187,-0.755982177734375,0.8450822143554687,1.240478759765625,1.7379403076171875
-0.6713068237304688,-0.35332403564453124,-0.7560440063476562,0.8449676513671875,1.240443115234375,1.7379200439453124
-0.6713203735351563,-0.35331729125976563,-0.7559666137695312,0.8450670776367187,1.2404615478515626,1.7379205322265625
-0.6712965698242187,-0.3533253479003906,-0.7559445190429688,0.8450474243164062,1.2404451904296876,1.73792626953125
-0.6713146362304687,-0.35332794189453126,-0.7559363403320313,0.8450382080078125,1.240477783203125,1.737935302734375
-0.6712847900390625,-0.35333401489257815,-0.755916015625,0.8450217895507812,1.2404879150390624,1.7379510498046875
-0.6712897338867188,-0.3533257141113281,-0.7559259643554688,0.8450448608398438,1.2405050048828126,1.737972900390625
-0.6712864379882812,-0.35331991577148436,-0.755912353515625,0.8450357055664063,1.2405072021484376,1.73796044921875
-0.6712738037109375,-0.35331536865234375,-0.75593603515625,0.84505517578125,1.24051513671875,1.7379664306640625
-0.671276123046875,-0.35332989501953127,-0.75595263671875,0.84504833984375,1.2404989013671874,1.7379625244140624
-0.6712885131835937,-0.35332305908203127,-0.755961181640625,0.845053466796875,1.2404881591796875,1.7379329833984376
-0.6712933349609375,-0.35331390380859373,-0.7559869995117188,0.8450776977539063,1.24045458984375,1.737938232421875
-0.671303466796875,-0.35331292724609376,-0.7559818725585937,0.8450703125,1.240451171875,1.7379227294921875
-0.6713038940429688,-0.3533267822265625,-0.7560353393554687,0.8449505615234375,1.2404871826171875,1.737943115234375
-0.671309814453125,-0.3533324279785156,-0.7559476928710938,0.8450492553710938,1.2404737548828124,1.73794091796875
-0.6712898559570313,-0.3533155822753906,-0.7560126342773438,0.8449195556640625,1.240468994140625,1.737943115234375
-0.6712994995117187,-0.3533312683105469,-0.75592724609375,0.8450523071289062,1.2404854736328126,1.7379696044921875
-0.6712908935546875,-0.35332144165039064,-0.7559110107421875,0.8450294799804687,1.240478515625,1.737959228515625
-0.6712681884765626,-0.3533262023925781,-0.7559247436523437,0.8450382080078125,1.24050732421875,1.73795068359375
-0.6712593994140625,-0.35331353759765627,-0.7559329833984375,0.8450382080078125,1.2404942626953126,1.73795751953125
-0.671284912109375,-0.353313720703125,-0.7559566040039063,0.845065673828125,1.2404814453125,1.7379354248046874
-0.6712947387695313,-0.3533246154785156,-0.7559793701171875,0.84507275390625,1.2404725341796874,1.737935302734375
-0.6712857055664062,-0.3533274536132813,-0.7559871826171874,0.8450709228515625,1.240470703125,1.7379375
-0.6713115234375,-0.3533320007324219,-0.7560037231445312,0.8450850219726562,1.2404454345703124,1.737933349609375
-0.6713233032226562,-0.35332675170898437,-0.7559782104492188,0.8450587158203124,1.2404210205078126,1.7378990478515626
-0.6713092651367187,-0.353332275390625,-0.7559683227539062,0.845076904296875,1.24043310546875,1.73791064453125
-0.6713035278320313,-0.3533180236816406,-0.7559420166015625,0.8450654296875,1.24046240234375,1.737924072265625
-0.6712798461914062,-0.35332623291015625,-0.7559193725585938,0.8450452880859375,1.2404539794921876,1.737944580078125
-0.6712839965820312,-0.3533200378417969,-0.755919677734375,0.8450462646484375,1.240502197265625,1.73796044921875
-0.6712760620117187,-0.3533165283203125,-0.7559746704101562,0.844933837890625,1.24050341796875,1.73796630859375
-0.67125390625,-0.353312744140625,-0.7559301147460937,0.8450505981445312,1.2405469970703125,1.737981689453125
-0.6712703857421874,-0.353314453125,-0.7559342651367188,0.8450638427734375,1.240538330078125,1.737978271484375
-0.6712819213867187,-0.3533276062011719,-0.7559652709960938,0.8450830078125,1.24040869140625,1.7376353759765626
-0.6712764892578125,-0.3533195495605469,-0.7559959106445312,0.8450768432617187,1.24045849609375,1.7379161376953125
-0.6712978515625,-0.35332791137695313,-0.7560615234375,0.8449689331054687,1.2404752197265625,1.7379298095703124
-0.671322265625,-0.3533314208984375,-0.7560573120117188,0.8449552001953125,1.2404486083984374,1.73794189453125
-0.6713290405273438,-0.3533260498046875,-0.75597509765625,0.8450825805664063,1.2404188232421876,1.7378990478515626
-0.6713154296875,-0.3533281555175781,-0.7559609985351563,0.84505322265625,1.2403870849609375,1.73761376953125
-0.6713140869140625,-0.35333456420898435,-0.7559387817382812,0.845048828125,1.24047021484375,1.7379346923828125
-0.671294677734375,-0.3533302307128906,-0.7559144287109375,0.8450369873046875,1.2404761962890625,1.7379296875
-0.6712884521484375,-0.353325439453125,-0.755905517578125,0.8450524291992187,1.240491455078125,1.737967041015625
-0.671268310546875,-0.35332675170898437,-0.7559166259765625,0.845037841796875,1.240507080078125,1.737957763671875
-0.6712728271484375,-0.3533138427734375,-0.7559327392578125,0.8450715942382813,1.240549072265625,1.738005859375
-0.6712713623046875,-0.3533062744140625,-0.755962158203125,0.8450885620117188,1.2405242919921875,1.737973876953125
-0.6712843017578125,-0.35331610107421874,-0.755996826171875,0.84510205078125,1.2405089111328125,1.7379500732421875
-0.671287109375,-0.35332135009765625,-0.756056640625,0.8449656982421875,1.240472900390625,1.737940673828125
-0.67130126953125,-0.35332598876953125,-0.7560716552734374,0.8449685668945313,1.2404166259765625,1.7379190673828124
-0.67132080078125,-0.35333514404296873,-0.7559913940429688,0.8450676879882812,1.2403824462890625,1.737877685546875
-0.67133837890625,-0.3533386535644531,-0.75598046875,0.8450746459960937,1.240400390625,1.7379072265625
-0.6713140869140625,-0.35332672119140623,-0.755950439453125,0.84505615234375,1.2404249267578125,1.73792138671875
-0.671306884765625,-0.3533349609375,-0.7559368896484375,0.8450308837890625,1.2404566650390625,1.7379154052734376
-0.671293701171875,-0.3533226623535156,-0.7559159545898437,0.8450567626953125,1.2404998779296874,1.7379622802734376
-0.671279296875,-0.3533172607421875,-0.7559065551757812,0.845043212890625,1.240490966796875,1.737959716796875
-0.6712625122070313,-0.35331881713867186,-0.7559309692382813,0.845054443359375,1.240538818359375,1.73796337890625
-0.6712677001953125,-0.35330307006835937,-0.7559442749023437,0.84507373046875,1.2405572509765626,1.7380030517578124
-0.6712702026367188,-0.3533207092285156,-0.756046142578125,0.8449660034179688,1.2405191650390626,1.7379703369140624
-0.671280517578125,-0.35330743408203125,-0.7559806518554687,0.84509375,1.2405185546875,1.7379652099609375
-0.671290771484375,-0.35332330322265626,-0.7559933471679687,0.8450816040039062,1.2404989013671874,1.7379483642578124
-0.6713272705078125,-0.35332809448242186,-0.755993896484375,0.8450826416015625,1.24042578125,1.7379107666015625
-0.6713173217773437,-0.3533447265625,-0.7559838256835938,0.8450810546875,1.240387451171875,1.737886474609375
-0.6713350830078125,-0.35332656860351563,-0.7559722290039063,0.8450439453125,1.24041455078125,1.73790771484375
-0.6713273315429688,-0.35334442138671873,-0.7559557495117187,0.845044921875,1.2403865966796874,1.737887939453125
-0.6712998657226562,-0.35332363891601565,-0.7559173583984375,0.845025390625,1.240421630859375,1.7379189453125
-0.6712858276367187,-0.3533187255859375,-0.7559120483398437,0.8450365600585937,1.240479736328125,1.73794775390625
-0.6712804565429688,-0.3533131103515625,-0.7559060668945312,0.845039306640625,1.2405048828125,1.73794873046875
-0.671245361328125,-0.3533123474121094,-0.7559281005859375,0.8450586547851563,1.240564697265625,1.7379871826171875
-0.671255615234375,-0.35331787109375,-0.7560077514648438,0.8449534912109375,1.2405548095703125,1.7380025634765626
-0.6712679443359375,-0.3533171081542969,-0.7559833984375,0.84509619140625,1.2405596923828126,1.73800439453125
-0.6712816162109375,-0.3533143005371094,-0.7559959716796875,0.8450877685546875,1.2405245361328125,1.73795751953125
-0.671309814453125,-0.35332943725585936,-0.7559948120117187,0.8450734252929688,1.240457275390625,1.7379307861328126
-0.6713258666992188,-0.353331298828125,-0.7559889526367187,0.8450872802734375,1.2404306640625,1.737894287109375
-0.671338623046875,-0.3533375854492187,-0.7560347900390625,0.8449297485351562,1.2403895263671876,1.737903564453125
-0.6713351440429688,-0.353335693359375,-0.7559443969726563,0.845052490234375,1.24039990234375,1.737897216796875
-0.6713027954101562,-0.3533363037109375,-0.7559312744140625,0.8450404052734375,1.24042333984375,1.73791064453125
-0.6713030395507813,-0.3533230895996094,-0.755915771484375,0.8450224609375,1.24045849609375,1.737948486328125
-0.6712703857421874,-0.3533233947753906,-0.75592333984375,0.8450437622070313,1.2404754638671875,1.7379200439453124
-0.67125390625,-0.35332522583007814,-0.75591650390625,0.8450408935546875,1.240488525390625,1.737950439453125
-0.6712588500976563,-0.3533146667480469,-0.755946533203125,0.8450636596679687,1.240525146484375,1.73795263671875
-0.6712777099609375,-0.3533121337890625,-0.756026611328125,0.8449580078125,1.240558349609375,1.7379954833984375
-0.671271728515625,-0.3533257751464844,-0.7559907836914063,0.8450933227539063,1.2405118408203124,1.73797314453125
-0.6713043212890625,-0.35332504272460935,-0.7559976196289062,0.8450780639648438,1.240489990234375,1.7379598388671875
-0.6713161010742188,-0.3533352966308594,-0.7559844360351563,0.8450653076171875,1.2404486083984374,1.7379456787109375
-0.6713414306640625,-0.3533323669433594,-0.7559924926757813,0.8450681762695312,1.2404188232421876,1.7379022216796876
-0.6713236694335938,-0.3533304443359375,-0.7559603881835938,0.8450670166015625,1.2404193115234374,1.73791748046875
-0.6713052978515625,-0.35332342529296873,-0.7559269409179687,0.8450446166992187,1.2403861083984375,1.7378841552734374
-0.6712986450195313,-0.3533280334472656,-0.7559290161132812,0.8450437622070313,1.2404239501953125,1.7379039306640625
-0.6712927856445312,-0.35330853271484375,-0.75591748046875,0.84504541015625,1.2404603271484376,1.73793115234375
-0.6712628173828125,-0.3533243408203125,-0.7559366455078125,0.8450758666992187,1.2404892578125,1.7379351806640626
-0.6712564697265625,-0.353320068359375,-0.7559638061523437,0.8450759887695313,1.24050244140625,1.7379425048828125
-0.6712643432617188,-0.3533155517578125,-0.756026123046875,0.8449559936523438,1.2405196533203124,1.7379488525390625
-0.6712842407226562,-0.3533153991699219,-0.7559872436523437,0.8450908813476562,1.2405318603515625,1.7379835205078125
-0.67130419921875,-0.35331948852539063,-0.7559719848632812,0.8450778198242187,1.24051416015625,1.737962646484375
-0.6713186645507813,-0.353321044921875,-0.7559611206054687,0.8450617065429687,1.240477783203125,1.7379656982421876
-0.6713201293945312,-0.3533372497558594,-0.7559570922851563,0.8450656127929688,1.2404488525390625,1.7379256591796874
-0.6713267822265625,-0.3533360595703125,-0.7559464111328125,0.8450432739257813,1.2404293212890625,1.7379029541015625
-0.6713152465820312,-0.3533339538574219,-0.7559351806640625,0.845041015625,1.24043408203125,1.7379195556640625
-0.6713013305664063,-0.3533273010253906,-0.7559812622070312,0.844910888671875,1.240423583984375,1.737920654296875
-0.6712807006835938,-0.353328369140625,-0.755979248046875,0.8449207763671875,1.240462158203125,1.7379180908203125
-0.6712783203125,-0.35331240844726564,-0.7559285278320312,0.8450391235351562,1.2404525146484375,1.7379398193359374
-0.6712634887695312,-0.3533118896484375,-0.7559585571289062,0.8450657958984376,1.24050927734375,1.737957763671875
-0.6712637329101563,-0.35330535888671877,-0.7560147705078125,0.8449425659179688,1.24051708984375,1.7379698486328126
-0.6712730102539063,-0.3533154907226562,-0.7560361328125,0.8449442138671875,1.240503173828125,1.73795947265625
-0.671292236328125,-0.3533200378417969,-0.7559932250976562,0.8450874633789063,1.2404669189453126,1.7376434326171875
-0.6712913208007812,-0.35332321166992187,-0.7559669189453125,0.8450617065429687,1.2404859619140625,1.737937255859375
-0.6713251953125,-0.3533409423828125,-0.75596533203125,0.8450669555664062,1.2404688720703125,1.7379344482421875
-0.6713272094726562,-0.35334243774414065,-0.7560176391601563,0.8449329833984375,1.2404681396484376,1.7379378662109375
-0.6713126220703125,-0.3533352355957031,-0.7559458618164062,0.8450499267578125,1.2404259033203124,1.7379239501953125
-0.6713134765625,-0.35334454345703126,-0.7559397583007812,0.8450407104492188,1.240417236328125,1.7379161376953125
-0.6712803955078125,-0.35332244873046875,-0.755936767578125,0.8450606689453125,1.240448486328125,1.737919677734375
-0.6712587280273438,-0.3533171691894531,-0.7559613037109375,0.8450719604492187,1.2404517822265626,1.7379259033203125
-0.6712672119140625,-0.35330709838867186,-0.75597119140625,0.8450677490234375,1.2404573974609374,1.737926513671875
-0.6712598876953125,-0.3533167419433594,-0.755958984375,0.8450855712890625,1.2404959716796875,1.737941162109375
-0.6712694091796875,-0.3533076477050781,-0.7559675903320312,0.8450806884765625,1.2405037841796875,1.737969970703125
-0.6712876586914063,-0.35331072998046875,-0.7559633178710937,0.845048828125,1.2404857177734374,1.7379605712890625
-0.6712928466796875,-0.35331585693359374,-0.75596484375,0.8450709838867188,1.24048828125,1.7379443359375
-0.6713057861328126,-0.3533388366699219,-0.7559484252929688,0.84502685546875,1.2404713134765626,1.7379398193359374
-0.671302490234375,-0.3533301696777344,-0.755939208984375,0.8450457763671875,1.2405076904296874,1.737967041015625
-0.6713381958007812,-0.3533352966308594,-0.75594140625,0.8450607299804688,1.2404654541015625,1.7379542236328125
-0.6713267211914062,-0.35332723999023435,-0.7559306640625,0.8450371704101562,1.2404483642578126,1.73793896484375
-0.6713049926757813,-0.35333560180664064,-0.755946533203125,0.8450630493164063,1.24045458984375,1.73791650390625
-0.6712872924804687,-0.353327392578125,-0.7559530639648437,0.8450606079101562,1.2404478759765625,1.7379488525390625
-0.6712654418945313,-0.3533182678222656,-0.7559638061523437,0.8450860595703125,1.2404581298828126,1.737942138671875
-0.6712570190429688,-0.353304443359375,-0.756026123046875,0.844962890625,1.240459228515625,1.7379400634765625
-0.6712490234375,-0.35331121826171874,-0.7559747924804687,0.8450679931640624,1.2405120849609375,1.7379716796875
-0.67126416015625,-0.35331155395507813,-0.756029052734375,0.8449476928710937,1.2404896240234375,1.73796142578125
-0.671290283203125,-0.3533216552734375,-0.7559534912109375,0.8450790405273437,1.2405194091796874,1.737961669921875
-0.6712886962890625,-0.35332171630859377,-0.756006103515625,0.8449190063476563,1.2405106201171876,1.7379676513671876
-0.6713099975585938,-0.35333056640625,-0.7559254150390625,0.8450291748046875,1.2404876708984376,1.7379456787109375
-0.6713338012695312,-0.3533339538574219,-0.7559403076171874,0.8450574340820313,1.2404617919921874,1.737945556640625
-0.671329345703125,-0.3533269348144531,-0.7559369506835938,0.8450425415039062,1.24045849609375,1.7379327392578126
-0.6713189697265625,-0.3533324279785156,-0.755942626953125,0.8450425415039062,1.24046044921875,1.737929443359375
-0.6712816772460938,-0.35332049560546874,-0.756011474609375,0.8449549560546875,1.2404930419921876,1.73795361328125
-0.6712767333984375,-0.35331155395507813,-0.7559618530273438,0.8450633544921875,1.2404605712890624,1.73795263671875
