"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.2215728759765625,1.4455418701171876,-0.54320068359375,-0.46425323486328124,1.47477294921875,-1.16549658203125
0.22156379699707032,1.4455224609375,-0.5431085815429687,-0.4623923950195313,1.4746334228515625,-1.169042236328125
0.22156996154785155,1.445531494140625,-0.5430218505859375,-0.4605946350097656,1.4744625244140626,-1.172506591796875
0.22155821228027345,1.4455247802734374,-0.5428948974609376,-0.45885260009765627,1.474319580078125,-1.1759222412109376
0.22156294250488281,1.4455579833984376,-0.542799560546875,-0.45706646728515626,1.4743203125,-1.1792869873046874
0.22156272888183592,1.4455322265625,-0.5427003784179687,-0.4553895568847656,1.4741199951171875,-1.1826170654296875
0.22157801818847656,1.445518798828125,-0.5426336669921875,-0.45370986938476565,1.473933349609375,-1.185885498046875
0.22160330200195313,1.4455201416015624,-0.5424955444335937,-0.4520797424316406,1.473501220703125,-1.189058837890625
0.221558837890625,1.445525146484375,-0.5423704833984375,-0.45036624145507814,1.4733160400390626,-1.1921746826171875
0.22158766174316405,1.4455400390625,-0.542253662109375,-0.4487194213867188,1.47308203125,-1.19519873046875
0.22158009338378906,1.4455274658203126,-0.54214892578125,-0.4470390319824219,1.4730460205078124,-1.198195068359375
0.22157530212402343,1.445525146484375,-0.5419950561523438,-0.4454188232421875,1.4727869873046875,-1.20108056640625
0.2215754852294922,1.4455787353515626,-0.5418588256835938,-0.443767822265625,1.4726866455078125,-1.2038780517578125
0.22156126403808593,1.44553759765625,-0.541749267578125,-0.44210870361328125,1.4723817138671875,-1.2065850830078124
0.22154518127441405,1.44554931640625,-0.5416420288085938,-0.44046136474609376,1.4721263427734375,-1.209224609375
0.2215450439453125,1.4455682373046874,-0.54157421875,-0.4387308349609375,1.4717926025390624,-1.2117784423828124
0.2215530548095703,1.4455323486328124,-0.5415440673828125,-0.43700189208984375,1.4715911865234375,-1.214253173828125
0.2215669708251953,1.445532470703125,-0.5415084838867188,-0.4352469177246094,1.4708809814453125,-1.2167044677734375
0.22155509948730467,1.4455206298828125,-0.54147509765625,-0.4334489135742188,1.4709400634765626,-1.2189681396484375
0.22162258911132812,1.445487548828125,-0.5413775024414063,-0.431621337890625,1.4703673095703125,-1.2211910400390624
0.22159490966796874,1.4455289306640624,-0.5413175048828125,-0.4296827087402344,1.4702760009765625,-1.223251953125
0.22158950805664063,1.445519287109375,-0.5412389526367187,-0.427722412109375,1.470039306640625,-1.2253184814453124
0.22156124877929687,1.44553515625,-0.5412523193359375,-0.42565802001953124,1.4695972900390626,-1.22728955078125
0.2215727996826172,1.445530517578125,-0.5412218627929688,-0.4235597229003906,1.4694105224609375,-1.2291357421875
0.22157420349121093,1.4455302734375,-0.5411563720703125,-0.4213636474609375,1.469069580078125,-1.2310103759765625
0.22153179931640626,1.4455372314453125,-0.5411577758789062,-0.41913217163085936,1.468751708984375,-1.232797119140625
0.2215622100830078,1.445572265625,-0.5412134399414062,-0.4168018798828125,1.468345947265625,-1.2345382080078124
0.22156645202636718,1.445549072265625,-0.5412822875976563,-0.414510009765625,1.467809814453125,-1.2363143310546876
0.22157330322265625,1.44554345703125,-0.5412522583007813,-0.4119814147949219,1.467431396484375,-1.2379927978515626
0.22155096435546875,1.44554931640625,-0.5413877563476562,-0.40966217041015623,1.4669324951171876,-1.239762939453125
0.22158647155761718,1.4455172119140625,-0.5414273681640625,-0.4071690673828125,1.46665625,-1.2414156494140625
0.22158665466308594,1.4455211181640626,-0.5415150146484375,-0.4046302490234375,1.4663170166015624,-1.2430654296875
0.22160423278808594,1.445530029296875,-0.5415926513671875,-0.4020024108886719,1.4659085693359375,-1.2447095947265625
0.2215801239013672,1.4455181884765624,-0.5416803588867187,-0.3993236083984375,1.46563330078125,-1.2462969970703126
0.22158271789550782,1.445505859375,-0.54171728515625,-0.3966366271972656,1.465302001953125,-1.2479296875
0.2215661315917969,1.4455494384765626,-0.5417797241210938,-0.39386386108398436,1.465128173828125,-1.2494493408203124
0.2215469970703125,1.445541748046875,-0.5418829345703124,-0.39102725219726564,1.464794677734375,-1.25108447265625
0.22156129455566406,1.4455458984375,-0.5419973754882812,-0.38813580322265623,1.4643931884765624,-1.25280029296875
0.22153402709960937,1.44555908203125,-0.5421409912109375,-0.38520986938476565,1.4641658935546875,-1.2544180908203124
0.2215220031738281,1.4455506591796874,-0.5422755737304688,-0.38222360229492186,1.4637637939453125,-1.2562178955078125
0.22154327392578124,1.4455438232421876,-0.542367431640625,-0.37928009033203125,1.463542236328125,-1.25791650390625
0.22161195373535156,1.4454935302734375,-0.5425482788085938,-0.37619580078125,1.463119873046875,-1.25985986328125
0.22160406494140625,1.4455484619140626,-0.5426781005859375,-0.37315963745117187,1.4629698486328124,-1.2616519775390624
0.2215931396484375,1.4455286865234376,-0.5428488159179687,-0.3700005187988281,1.462687744140625,-1.2636280517578125
0.22159165954589843,1.445531982421875,-0.5429931640625,-0.36694113159179687,1.4624583740234376,-1.265614501953125
0.22158509826660155,1.4455289306640624,-0.54314892578125,-0.3637691955566406,1.462199951171875,-1.2676734619140626
0.2218463134765625,1.4452694091796876,-0.5432783813476563,-0.3606236572265625,1.4619228515625,-1.2697174072265625
0.2215694122314453,1.445521240234375,-0.5433731689453125,-0.3574400024414062,1.46148291015625,-1.2720107421875
0.22154432678222657,1.4455489501953125,-0.5435491333007813,-0.3542105712890625,1.461550537109375,-1.2740496826171874
0.22154931640625,1.445560791015625,-0.54367626953125,-0.35106707763671874,1.4608902587890624,-1.276496826171875
0.22155169677734374,1.4455321044921876,-0.5438773803710938,-0.3478416442871094,1.461162841796875,-1.2785576171875
0.22154295349121095,1.445559326171875,-0.5440347290039063,-0.3446376037597656,1.4605833740234375,-1.281029541015625
0.2215562286376953,1.445546630859375,-0.544171875,-0.34142767333984375,1.460694091796875,-1.2832747802734374
0.22157838439941407,1.445531005859375,-0.5443343505859375,-0.33819940185546876,1.4604716796875,-1.2857066650390625
0.22158866882324219,1.44555908203125,-0.5445504150390625,-0.3350281066894531,1.46021240234375,-1.28828759765625
0.2215826110839844,1.44552294921875,-0.5447392578125,-0.33185992431640626,1.460154052734375,-1.29073779296875
0.22159451293945312,1.44551123046875,-0.544921630859375,-0.3286678466796875,1.4596875,-1.2934501953125
0.22159130859375,1.4455233154296876,-0.54503857421875,-0.3255382385253906,1.45973291015625,-1.2959808349609374
0.22158262634277343,1.4455391845703125,-0.545170166015625,-0.322366943359375,1.4596448974609375,-1.2986728515625
0.22159092712402345,1.4455245361328124,-0.5453353881835937,-0.31925927734375,1.45950830078125,-1.301366943359375
0.22154119873046876,1.4455426025390625,-0.5455379028320313,-0.3161692810058594,1.4594493408203124,-1.304070556640625
0.2215619201660156,1.44551513671875,-0.5456932373046876,-0.31316680908203126,1.459278076171875,-1.306947021484375
0.22153057861328124,1.445527099609375,-0.5458142700195312,-0.3101411437988281,1.45910400390625,-1.309759521484375
0.22155641174316407,1.44558642578125,-0.5459490966796875,-0.307195068359375,1.4591239013671875,-1.312528076171875
0.22155966186523438,1.44553271484375,-0.5461281127929688,-0.30418988037109373,1.458862548828125,-1.31552099609375
0.22157952880859375,1.4455450439453126,-0.5462457885742188,-0.30135858154296874,1.458787353515625,-1.3184365234375
0.22159967041015624,1.445548095703125,-0.5464237670898437,-0.2984636840820313,1.458818603515625,-1.3212742919921876
0.22157696533203125,1.4455115966796874,-0.54655810546875,-0.29566522216796876,1.4587183837890625,-1.3242247314453126
0.2215802917480469,1.4455411376953125,-0.546606201171875,-0.292929931640625,1.4587059326171874,-1.327152099609375
0.22159503173828124,1.4455281982421875,-0.5467157592773437,-0.29015130615234375,1.458479248046875,-1.330263671875
0.22157307434082033,1.445567626953125,-0.546803466796875,-0.28751077270507813,1.45839990234375,-1.33327099609375
0.22157394409179687,1.44552490234375,-0.5469133911132813,-0.28489697265625,1.4582745361328124,-1.336282470703125
0.2215333709716797,1.445522705078125,-0.5470435180664063,-0.28233071899414064,1.458368896484375,-1.339170654296875
0.2215624237060547,1.4455166015625,-0.5470994262695312,-0.2797824401855469,1.45832177734375,-1.342345703125
0.2215708465576172,1.4455379638671875,-0.5471549072265625,-0.2773343505859375,1.4581900634765625,-1.34526025390625
0.22157609558105468,1.4455550537109374,-0.5472940063476562,-0.27478378295898437,1.4580848388671874,-1.3482254638671876
0.22156394958496095,1.44553369140625,-0.547352294921875,-0.2723628234863281,1.458005126953125,-1.351312255859375
0.2215802001953125,1.44554052734375,-0.5473869018554688,-0.26989825439453125,1.457871826171875,-1.35436474609375
0.22158070373535158,1.44552685546875,-0.5474395751953125,-0.2674183349609375,1.4578681640625,-1.3573157958984374
0.22158078002929688,1.4455596923828125,-0.5475104370117188,-0.26495254516601563,1.4578211669921874,-1.3602647705078126
0.2215811309814453,1.445531982421875,-0.5475736083984375,-0.2625045471191406,1.45789990234375,-1.3632353515625
0.22156570434570313,1.4455640869140625,-0.5476122436523437,-0.26006097412109375,1.457667236328125,-1.36619091796875
0.22153471374511718,1.445531982421875,-0.5476172485351563,-0.25766653442382814,1.4575963134765626,-1.369110107421875
0.22156224060058594,1.4455389404296874,-0.5476611938476562,-0.25521380615234374,1.457765625,-1.3718941650390626
0.22158238220214843,1.4455263671875,-0.54772607421875,-0.25272273254394534,1.4575574951171875,-1.374846435546875
0.22155409240722657,1.445524169921875,-0.5477514038085938,-0.2503138427734375,1.4574644775390626,-1.37763330078125
0.22154965209960936,1.445533447265625,-0.5478233642578125,-0.247802734375,1.4572718505859374,-1.3804769287109375
0.22154768371582031,1.4455313720703125,-0.5478815307617187,-0.2453026123046875,1.4572890625,-1.38311962890625
0.22155838012695311,1.4455235595703124,-0.5478942260742188,-0.24275425720214844,1.4571729736328125,-1.38592822265625
0.22159268188476564,1.44549365234375,-0.5479141235351562,-0.24017782592773437,1.4571116943359375,-1.388618896484375
0.22158491516113282,1.4455626220703126,-0.5479474487304687,-0.237523193359375,1.4569625244140625,-1.3912764892578124
0.221547119140625,1.445521484375,-0.5479891967773437,-0.23482028198242189,1.45694482421875,-1.393747802734375
0.22157109069824218,1.445537109375,-0.5480449829101562,-0.2320625,1.45684423828125,-1.396415771484375
0.22157147216796874,1.44553173828125,-0.54808544921875,-0.22931172180175782,1.4565570068359375,-1.3989356689453125
0.22156736755371093,1.4455218505859375,-0.5481100463867188,-0.22648011779785157,1.4567122802734376,-1.401394287109375
0.22157643127441407,1.445548095703125,-0.5481786499023438,-0.22362551879882814,1.456526123046875,-1.4037637939453125
0.22156695556640624,1.4455601806640626,-0.5482576293945313,-0.22070672607421876,1.45639453125,-1.4061258544921875
0.22156236267089843,1.4455087890625,-0.54833837890625,-0.21777203369140624,1.45627734375,-1.408424072265625
0.22185835266113282,1.4452947998046874,-0.5483554077148437,-0.2148236541748047,1.4559918212890626,-1.4107198486328125
0.2216053466796875,1.44546728515625,-0.5482737426757812,-0.2117321014404297,1.455923095703125,-1.4129212646484375
0.22158042907714845,1.4455433349609375,-0.5484012451171875,-0.2087845001220703,1.4557535400390624,-1.41503857421875
0.22158795166015624,1.4455516357421876,-0.5484896240234375,-0.20568083190917968,1.455565185546875,-1.417155517578125
0.2215699462890625,1.445515625,-0.5485709838867188,-0.202585205078125,1.4554027099609375,-1.4191561279296876
0.2215731658935547,1.445547119140625,-0.5486112060546875,-0.1994290008544922,1.4552877197265626,-1.421201904296875
0.2215608215332031,1.44554541015625,-0.5486468505859375,-0.1963045654296875,1.4548616943359376,-1.423201416015625
0.22153787231445313,1.4455389404296874,-0.5486532592773438,-0.19308908081054688,1.4547869873046875,-1.4251258544921874
0.22157476806640625,1.44550830078125,-0.5487496337890625,-0.18982968139648437,1.45449072265625,-1.4271031494140625
0.2215501708984375,1.4455499267578125,-0.5488132934570312,-0.18656883239746094,1.45422314453125,-1.4290433349609375
0.22156187438964844,1.4455650634765624,-0.548899169921875,-0.18329302978515624,1.454225341796875,-1.4308768310546875
0.22157470703125,1.445520751953125,-0.5489202270507813,-0.1800345001220703,1.4540003662109375,-1.432880615234375
0.22158961486816406,1.445501953125,-0.5489884643554688,-0.17667947387695312,1.4536614990234376,-1.434952392578125
0.22160826110839843,1.445490966796875,-0.5490189819335938,-0.17334188842773438,1.453626220703125,-1.4368033447265625
0.2216162567138672,1.4455228271484375,-0.5490995483398438,-0.16998175048828126,1.4533485107421875,-1.438805419921875
0.22156024169921876,1.4455062255859374,-0.5491660766601563,-0.1666390838623047,1.4531439208984376,-1.4407618408203124
0.2215743865966797,1.445551513671875,-0.5491973876953125,-0.1632657470703125,1.4529287109375,-1.442748291015625
0.22154598999023437,1.445520751953125,-0.5492155151367187,-0.15992903137207032,1.452765380859375,-1.444752197265625
0.22155282592773437,1.4455985107421876,-0.549246337890625,-0.15656626892089845,1.4525692138671875,-1.446764404296875
0.22153358459472655,1.4455660400390624,-0.5492975463867188,-0.15320223999023438,1.4523919677734376,-1.4488193359375
0.22155422973632813,1.4455491943359375,-0.5493284301757813,-0.14987139892578125,1.4510159912109375,-1.450619384765625
0.22156460571289063,1.4455394287109375,-0.5493358764648437,-0.14654219055175782,1.4508648681640626,-1.45276416015625
0.22157955932617188,1.4455211181640626,-0.5492909545898438,-0.14323004150390625,1.4505196533203124,-1.4549722900390625
0.2215951690673828,1.445537841796875,-0.5492911987304687,-0.13993983459472656,1.4510992431640626,-1.4575208740234376
0.22160287475585938,1.4454951171875,-0.5493230590820313,-0.13660400390625,1.45096630859375,-1.4598857421875
0.22159230041503905,1.4455325927734375,-0.5493335571289063,-0.13341226196289063,1.4507860107421875,-1.4623043212890625
0.22155593872070312,1.445526611328125,-0.5493901977539063,-0.13013514709472657,1.4506353759765624,-1.46478857421875
0.22154736328125,1.445528076171875,-0.5493677978515625,-0.1269394760131836,1.45040771484375,-1.4672711181640625
0.2215470733642578,1.445535400390625,-0.5493483276367187,-0.12376695251464843,1.44978564453125,-1.469593994140625
0.2215533447265625,1.44555859375,-0.5493410034179688,-0.12056344604492188,1.449654052734375,-1.472264892578125
0.22155940246582032,1.4455460205078126,-0.5492672729492187,-0.11753439331054688,1.4494100341796874,-1.475076904296875
0.2215597686767578,1.4455460205078126,-0.5493267211914062,-0.11439608764648437,1.44947412109375,-1.477683837890625
0.22157585144042968,1.4455498046875,-0.5492623291015625,-0.11144500732421875,1.4493839111328124,-1.480444580078125
0.22156874084472655,1.4455135498046876,-0.54916748046875,-0.10840059661865234,1.4493399658203125,-1.48324560546875
0.221587890625,1.4455137939453124,-0.5491016235351562,-0.10550491333007812,1.4491395263671876,-1.486112548828125
0.2215764923095703,1.4455443115234374,-0.5490421752929687,-0.10258309936523438,1.4491656494140626,-1.489035888671875
0.2215833282470703,1.445531982421875,-0.5490136108398438,-0.099744140625,1.4490130615234376,-1.49198974609375
0.22157061767578126,1.445537353515625,-0.5489706420898437,-0.09693081665039062,1.44867724609375,-1.49490966796875
0.22156881713867188,1.4455419921875,-0.548893310546875,-0.09419012451171875,1.4486973876953124,-1.49797119140625
0.2215483856201172,1.44553515625,-0.5487886352539062,-0.09146347045898437,1.4486304931640626,-1.501029296875
0.22152180480957032,1.4455821533203126,-0.5486510009765625,-0.08880026245117187,1.4487244873046874,-1.5041221923828125
0.22155494689941407,1.4455615234375,-0.5486017456054687,-0.0862137222290039,1.448647705078125,-1.50733740234375
0.2215583038330078,1.4455494384765626,-0.548502197265625,-0.08371830749511719,1.448616455078125,-1.5104725341796874
