"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
-0.751423583984375,-0.35932904052734377,-0.8474623413085938,0.6728873901367187,1.2628756103515626,1.5805572509765624
-0.7514483032226562,-0.3593231506347656,-0.8474720458984375,0.6728909301757813,1.262862060546875,1.5805499267578125
-0.751433349609375,-0.3593394165039063,-0.8474750366210938,0.6728967895507812,1.262884521484375,1.580564697265625
-0.7514432983398438,-0.35934124755859376,-0.8474660034179687,0.6728723754882813,1.2628946533203125,1.5805633544921875
-0.7514539794921875,-0.35935134887695314,-0.847484619140625,0.6728921508789063,1.26285791015625,1.58055419921875
-0.7514645385742188,-0.35935009765625,-0.8474893798828125,0.6728623657226562,1.26303857421875,1.5808826904296875
-0.751433349609375,-0.35932806396484374,-0.847497314453125,0.6728734130859375,1.2628551025390624,1.5805435791015625
-0.7514390869140625,-0.3593290710449219,-0.8474861450195312,0.6728934936523437,1.2628182373046875,1.580526611328125
-0.7514349365234375,-0.3593233947753906,-0.8474983520507813,0.6728768920898438,1.263061279296875,1.5809075927734375
-0.7514517822265625,-0.35932302856445314,-0.8474861450195312,0.6728947143554688,1.262788330078125,1.5805023193359375
-0.7514301147460938,-0.35933670043945315,-0.8474755859375,0.672898193359375,1.26281689453125,1.5805203857421875
-0.7514409790039063,-0.3593231506347656,-0.8474725952148437,0.6728872680664062,1.2628875732421876,1.580569580078125
-0.751422119140625,-0.35932672119140624,-0.8474813842773438,0.6728892211914063,1.262846435546875,1.5805545654296875
-0.7514457397460937,-0.359338134765625,-0.8474791259765625,0.6728745727539063,1.2631439208984374,1.580974853515625
-0.75142138671875,-0.3593432312011719,-0.8474679565429688,0.6729027709960937,1.2628695068359375,1.580554443359375
-0.751447265625,-0.3593430480957031,-0.8474695434570313,0.6728855590820313,1.2628961181640626,1.5805693359375
-0.7514306030273438,-0.3593306579589844,-0.8474896850585938,0.6728681640625,1.2631312255859375,1.5809573974609374
-0.7514481811523438,-0.35935244750976564,-0.847475830078125,0.6728776245117187,1.2628167724609376,1.5805213623046874
-0.7514461059570312,-0.3593322448730469,-0.8474822387695312,0.6728671875,1.2631072998046875,1.5809530029296874
-0.7514322509765625,-0.3593226318359375,-0.8474715576171875,0.672876220703125,1.2628455810546875,1.5805518798828124
-0.7514378662109376,-0.3593326721191406,-0.8475008544921875,0.6728749389648437,1.262825439453125,1.5805223388671874
-0.7514439697265625,-0.3593458557128906,-0.8474581909179687,0.6728812866210937,1.2628304443359375,1.5805369873046875
-0.7514365844726563,-0.3593414306640625,-0.8474725952148437,0.6728887939453125,1.263106201171875,1.5809453125
-0.7514304809570312,-0.3593304443359375,-0.84747021484375,0.6728941040039063,1.262618896484375,1.580183349609375
-0.7514306030273438,-0.35933880615234376,-0.8475053100585938,0.6728936767578125,1.2628577880859375,1.5805386962890624
-0.7514453125,-0.35932598876953126,-0.847495849609375,0.6728846435546875,1.262873046875,1.58056201171875
-0.7514510498046875,-0.3593560791015625,-0.8474931640625,0.6728757934570313,1.2628829345703125,1.580573486328125
-0.751433349609375,-0.359330810546875,-0.8474815063476563,0.6728945922851562,1.263129150390625,1.5809532470703125
-0.7514384155273437,-0.3593348693847656,-0.8474675903320312,0.6728751831054688,1.26291748046875,1.580593505859375
-0.7514329833984374,-0.3593357849121094,-0.8474617919921875,0.6728926391601563,1.2628868408203124,1.5805648193359374
-0.7514172973632812,-0.3593184814453125,-0.8474397583007812,0.6728856811523437,1.2631279296875,1.5809534912109375
-0.7514041137695312,-0.3593290710449219,-0.847457275390625,0.6728863525390625,1.26286962890625,1.5805535888671876
-0.7514263305664063,-0.3593284606933594,-0.8474712524414062,0.672862548828125,1.2628182373046875,1.5805186767578125
-0.7514314575195312,-0.3593466796875,-0.84747509765625,0.6729036254882812,1.2628028564453124,1.5805047607421876
-0.7514447631835938,-0.35932986450195314,-0.8474853515625,0.6728785400390624,1.2630689697265625,1.580927734375
-0.7514446411132812,-0.35935247802734377,-0.8474910278320312,0.6728786010742187,1.2630863037109374,1.5809268798828124
-0.7514730834960938,-0.35934527587890625,-0.8475020751953125,0.6728984985351563,1.2628233642578126,1.580536376953125
-0.7514642333984375,-0.359345458984375,-0.8474991455078125,0.6728756103515625,1.2631270751953125,1.58095556640625
-0.7514356689453126,-0.35932867431640625,-0.8475009765625,0.672872802734375,1.2628575439453125,1.580540283203125
-0.7514417724609375,-0.35933197021484375,-0.8474727783203125,0.6728900146484375,1.26287060546875,1.5805557861328126
-0.751437744140625,-0.3593397521972656,-0.8474763793945312,0.6728862915039062,1.262887939453125,1.58056201171875
-0.7514163818359375,-0.35932174682617185,-0.8474561767578125,0.6728818969726562,1.2628907470703126,1.580552001953125
-0.7514175415039063,-0.359324462890625,-0.847445556640625,0.6728880615234375,1.262875732421875,1.5805560302734376
-0.7514376831054688,-0.35933584594726564,-0.8474705810546875,0.672880615234375,1.2628443603515624,1.58053271484375
-0.7514376831054688,-0.359343017578125,-0.8474664306640625,0.6728954467773437,1.2630894775390624,1.580946533203125
-0.7514409790039063,-0.3593382568359375,-0.8474632568359375,0.67290673828125,1.2630556640625,1.580912841796875
-0.7514354248046875,-0.35934823608398436,-0.8474866943359375,0.6728717041015625,1.2628189697265626,1.5805216064453125
-0.7514490356445312,-0.3593417663574219,-0.847490234375,0.6728797607421875,1.262795166015625,1.580505126953125
-0.7514412231445312,-0.359345458984375,-0.8475037231445313,0.6728973999023438,1.2630848388671876,1.5809158935546874
-0.7514567260742188,-0.3593310852050781,-0.8474916381835937,0.6728995361328125,1.2628809814453126,1.5805621337890625
-0.7514328002929688,-0.3593338623046875,-0.8474970092773437,0.672880615234375,1.2628660888671874,1.5805390625
-0.7514319458007812,-0.359322021484375,-0.8474772338867187,0.6728954467773437,1.2629171142578124,1.5805828857421875
-0.7514314575195312,-0.3593277587890625,-0.8474920043945312,0.6728963012695313,1.2629200439453125,1.58057421875
-0.751439697265625,-0.3593369750976563,-0.847488525390625,0.6728964233398438,1.263117431640625,1.5809483642578126
-0.7514246826171875,-0.35933087158203125,-0.8474598999023437,0.6728837890625,1.262854736328125,1.5805445556640625
-0.7514345092773438,-0.3593387451171875,-0.8474779052734375,0.6728661499023437,1.263095703125,1.580937744140625
-0.7514297485351562,-0.3593600158691406,-0.8474463500976562,0.672888916015625,1.2628240966796875,1.5805289306640624
-0.7514337158203125,-0.3593353576660156,-0.8474688110351563,0.672886474609375,1.2626175537109374,1.5801778564453124
-0.7514403076171875,-0.35934890747070314,-0.8474891357421875,0.67288427734375,1.2628233642578126,1.580513916015625
-0.7514573974609375,-0.3593389892578125,-0.8474794921875,0.6728851928710937,1.26285595703125,1.58053125
-0.7514441528320313,-0.359343017578125,-0.84748486328125,0.6728904418945313,1.2628302001953124,1.5805162353515625
-0.7514560546875,-0.35934072875976564,-0.847487548828125,0.6728742065429687,1.2628680419921876,1.5805596923828125
-0.7514447631835938,-0.35933322143554686,-0.8474993896484375,0.6728992919921875,1.2631478271484375,1.58097802734375
-0.7514583740234375,-0.3593227233886719,-0.847503662109375,0.6728983154296875,1.262884765625,1.58056396484375
-0.7514541015625,-0.35935086059570315,-0.847498291015625,0.6728916015625,1.2631224365234375,1.58096337890625
-0.7514454956054688,-0.3593270568847656,-0.8475021362304688,0.6728698120117188,1.2628868408203124,1.5805924072265625
-0.7514328002929688,-0.35933560180664065,-0.8474863891601563,0.6728758544921875,1.262857666015625,1.58055029296875
-0.7514431762695313,-0.35934063720703124,-0.8474730834960937,0.6728887939453125,1.263099365234375,1.5809239501953125
-0.751431640625,-0.3593485107421875,-0.8474615478515625,0.6728643798828124,1.2628121337890625,1.580527099609375
-0.7514258422851563,-0.35934359741210936,-0.84745263671875,0.6728837280273438,1.262845703125,1.5805294189453125
-0.7514132690429688,-0.3593428649902344,-0.847455078125,0.6728863525390625,1.2628204345703125,1.5805255126953126
-0.7514271850585937,-0.3593250122070312,-0.84748046875,0.6728888549804688,1.2630909423828125,1.580928466796875
-0.751440185546875,-0.35933416748046876,-0.8474691162109375,0.67289453125,1.2628388671875,1.580542236328125
-0.751444091796875,-0.3593343505859375,-0.8474859619140624,0.6728892211914063,1.262857421875,1.5805501708984375
-0.7514635009765624,-0.35934930419921873,-0.8474967041015625,0.672877685546875,1.2628619384765625,1.58055908203125
-0.7514637451171875,-0.3593411865234375,-0.847488525390625,0.6728741455078125,1.2628555908203125,1.5805484619140624
-0.7514593505859375,-0.35933245849609374,-0.84750390625,0.6728722534179687,1.2628646240234376,1.5805594482421874
-0.7514451904296875,-0.3593172607421875,-0.8474824829101563,0.6728826293945313,1.26284716796875,1.5805203857421875
-0.7514418334960937,-0.3593397216796875,-0.8475078735351562,0.6728943481445312,1.2628909912109374,1.580609375
-0.7514295043945313,-0.35934646606445314,-0.8474779663085937,0.6728770141601562,1.263082763671875,1.5809283447265625
-0.7514025268554687,-0.35933877563476563,-0.8474528198242187,0.6728858032226562,1.2626204833984376,1.5801785888671875
-0.7514042358398437,-0.3593301696777344,-0.8474383544921875,0.6728927612304687,1.2628438720703126,1.5805400390625
-0.751427734375,-0.35933523559570313,-0.84745263671875,0.6728822631835938,1.26284130859375,1.5805277099609376
-0.7514214477539063,-0.35933123779296877,-0.8474564819335938,0.6729005737304687,1.2631087646484376,1.580931640625
-0.7514525756835938,-0.35933963012695314,-0.8474776000976563,0.67287451171875,1.263140380859375,1.5809781494140625
-0.7514278564453125,-0.3593262634277344,-0.8474811401367187,0.6728760986328125,1.2628560791015624,1.5805419921875
-0.751442626953125,-0.3593238525390625,-0.8474983520507813,0.6728817138671875,1.2628677978515626,1.58055322265625
-0.751463623046875,-0.35932919311523437,-0.8475077514648437,0.672888671875,1.26311962890625,1.5809447021484375
-0.7514710693359375,-0.35933404541015623,-0.8475069580078125,0.6728781127929687,1.2628673095703125,1.5805550537109374
-0.75144775390625,-0.35933499145507813,-0.847505859375,0.6728936767578125,1.2628563232421874,1.5805452880859374
-0.751448974609375,-0.35934268188476565,-0.8474960327148438,0.6728869018554687,1.2628262939453125,1.5805330810546876
-0.751427978515625,-0.35932699584960937,-0.8474733276367188,0.6728815307617187,1.262630615234375,1.5801907958984376
-0.7514126586914063,-0.3593194580078125,-0.8474571533203125,0.6729027709960937,1.2631103515625,1.5809527587890626
-0.7514179077148437,-0.3593390808105469,-0.8474510498046876,0.6728916015625,1.2628865966796874,1.5805821533203126
-0.7514072875976563,-0.35931964111328124,-0.8474328002929687,0.6728943481445312,1.2628489990234375,1.580535400390625
-0.751423828125,-0.3593321533203125,-0.847461669921875,0.6728875732421875,1.26285107421875,1.5805428466796876
-0.751410888671875,-0.3593367309570312,-0.847462646484375,0.6728946533203125,1.26287109375,1.5805556640625
-0.751465087890625,-0.35933914184570315,-0.8474799194335938,0.6728837280273438,1.26284228515625,1.5805338134765625
-0.7514501953125,-0.3593372497558594,-0.8474738159179688,0.6728857421875,1.26285498046875,1.5805299072265624
-0.7514570922851562,-0.35933013916015627,-0.8475083618164062,0.6728936767578125,1.263131103515625,1.580957275390625
-0.751447509765625,-0.35933123779296877,-0.8475253295898437,0.67286962890625,1.2628548583984376,1.580560546875
-0.751447265625,-0.35933163452148437,-0.8475142211914063,0.6728922729492187,1.2630848388671876,1.58091357421875
-0.7514484252929687,-0.3593333740234375,-0.8474932250976562,0.6728922119140625,1.2628714599609374,1.5805699462890626
-0.7514456787109375,-0.3593377685546875,-0.8474619140625,0.67286279296875,1.262855224609375,1.5805208740234375
-0.7514161987304687,-0.35935726928710937,-0.8474443359375,0.672888916015625,1.26288134765625,1.5805526123046876
-0.7514174194335937,-0.3593394165039063,-0.8474498901367188,0.6729073486328125,1.263141357421875,1.580975341796875
-0.7514234619140625,-0.35933651733398436,-0.8474395751953125,0.6728770141601562,1.2631163330078126,1.5809373779296876
-0.7514127197265625,-0.35932275390625,-0.8474456176757813,0.6728892211914063,1.263127685546875,1.580959228515625
-0.7514178466796875,-0.35932330322265627,-0.8474744873046876,0.6728825073242187,1.2631080322265624,1.580942626953125
-0.7514407958984375,-0.3593311462402344,-0.8474923095703125,0.6728869018554687,1.26283154296875,1.58054150390625
-0.75144677734375,-0.35932623291015625,-0.8474984741210938,0.6728944702148437,1.2628441162109374,1.58052880859375
-0.7514801025390625,-0.35934002685546873,-0.8475135498046875,0.67286962890625,1.2628399658203124,1.580535400390625
-0.751460693359375,-0.359338134765625,-0.8475247802734375,0.6728756103515625,1.262845458984375,1.5805416259765626
-0.751463623046875,-0.35933029174804687,-0.8475066528320313,0.6728777465820313,1.2628173828125,1.58052294921875
-0.751455810546875,-0.3593417053222656,-0.847503173828125,0.6728864135742187,1.2628568115234375,1.5805672607421875
-0.7514248046875,-0.35934115600585936,-0.8474769897460938,0.672884033203125,1.262862548828125,1.5805382080078125
-0.7514231567382812,-0.3593253173828125,-0.847460205078125,0.6728860473632813,1.262864501953125,1.580561279296875
-0.7514088745117188,-0.3593298034667969,-0.8474343872070312,0.6729060668945313,1.2631365966796875,1.5809490966796875
-0.7514075927734375,-0.35933740234375,-0.8474434204101563,0.672893798828125,1.2631260986328126,1.580973388671875
-0.75142431640625,-0.3593149108886719,-0.8474635620117188,0.6728864135742187,1.2628604736328124,1.5805535888671876
-0.7514342651367187,-0.359327392578125,-0.8474893798828125,0.672872802734375,1.26285205078125,1.580529052734375
-0.7514688720703125,-0.35933349609375,-0.8474999389648438,0.6728997802734376,1.2628170166015624,1.5805142822265625
-0.751462890625,-0.3593503723144531,-0.8475065307617188,0.6728826904296875,1.26311376953125,1.58094970703125
-0.7514591064453126,-0.35933920288085935,-0.8475211791992188,0.6728819580078125,1.2631158447265625,1.5809345703125
-0.7514564208984374,-0.35932757568359375,-0.8475173950195313,0.672878662109375,1.2631102294921874,1.5809542236328125
-0.7514721069335938,-0.3593418884277344,-0.8475009765625,0.67287890625,1.262859375,1.580552001953125
-0.7514496459960938,-0.35934295654296877,-0.8474762573242187,0.6728990478515625,1.2628778076171876,1.5805645751953126
-0.7514244384765625,-0.35932962036132815,-0.8474653930664062,0.6728917236328125,1.2628939208984375,1.5805634765625
-0.7514325561523437,-0.35934857177734375,-0.84744970703125,0.6728936767578125,1.2631396484375,1.5809658203125
-0.7514107055664062,-0.35932086181640627,-0.8474521484375,0.6728915405273438,1.262869384765625,1.5805396728515626
-0.7514163818359375,-0.35932513427734375,-0.8474489135742187,0.6728961791992187,1.262879150390625,1.580567138671875
-0.751424072265625,-0.3593207092285156,-0.8474810180664063,0.6728846435546875,1.262876953125,1.580555908203125
-0.7514373168945313,-0.35933676147460936,-0.847494140625,0.6728790893554687,1.263080322265625,1.5809161376953125
-0.7514601440429688,-0.35933001708984375,-0.8474842529296875,0.6728800048828125,1.2628463134765624,1.5805416259765626
-0.751478271484375,-0.3593456726074219,-0.847501953125,0.6728746948242188,1.2628289794921874,1.580526611328125
-0.7514498291015625,-0.35934332275390624,-0.8475016479492188,0.6728766479492188,1.262847412109375,1.58052880859375
-0.7514483032226562,-0.3593546142578125,-0.8475101928710937,0.6728759155273437,1.2628226318359375,1.58051953125
-0.7514542236328124,-0.359358642578125,-0.8474788818359374,0.6728964233398438,1.26284814453125,1.580540283203125
-0.7514330444335937,-0.35935394287109373,-0.8474625854492187,0.6728872680664062,1.2628968505859375,1.580556640625
-0.7514119262695312,-0.35931744384765624,-0.8474557495117188,0.6728772583007813,1.2628929443359376,1.58054736328125
-0.7514222412109375,-0.3593424072265625,-0.8474526977539063,0.6728945922851562,1.2629461669921875,1.580618408203125
-0.7514115600585938,-0.35932034301757815,-0.84744921875,0.6729066772460938,1.2631395263671874,1.580953125
