"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.35610089111328125,1.775615234375,-0.2605161743164062,-0.73218408203125,0.47633584594726563,-0.1102364730834961
0.35607958984375,1.77558447265625,-0.26051483154296873,-0.732185302734375,0.47634197998046873,-0.11022959136962891
0.35607452392578126,1.7755882568359376,-0.260503173828125,-0.732177978515625,0.4763591613769531,-0.1102465591430664
0.3560948791503906,1.7755863037109374,-0.26051132202148436,-0.7322047729492187,0.4764484558105469,-0.11027999114990235
0.35611026000976564,1.775603515625,-0.260514892578125,-0.7321934814453125,0.4763729858398438,-0.11025604248046875
0.3561234436035156,1.7756025390625,-0.2605045471191406,-0.73219482421875,0.47635110473632813,-0.11025088500976563
0.3561356201171875,1.7755809326171874,-0.2605116882324219,-0.7321760864257812,0.47634780883789063,-0.11024578094482422
0.35614102172851564,1.7756048583984374,-0.26053518676757814,-0.7321735229492188,0.4763372802734375,-0.11023682403564453
0.3561481628417969,1.7756168212890624,-0.2605275573730469,-0.7321682739257812,0.4764364013671875,-0.11024787139892578
0.3561424560546875,1.775602294921875,-0.26054254150390627,-0.7321751708984375,0.47633651733398436,-0.11023973083496094
0.3561134338378906,1.77561279296875,-0.26053350830078126,-0.7321760864257812,0.4763220520019531,-0.11023656463623047
0.356090087890625,1.7755902099609375,-0.26053375244140625,-0.7321776123046875,0.47630633544921874,-0.11024470520019532
0.35608502197265623,1.7756033935546875,-0.26052322387695315,-0.732173583984375,0.4763216552734375,-0.11024176788330078
0.35607864379882814,1.7755924072265625,-0.2605222473144531,-0.7321778564453125,0.4764493713378906,-0.11025879669189453
0.356078857421875,1.7755621337890626,-0.26051290893554685,-0.73220361328125,0.47635797119140627,-0.110237548828125
0.35609750366210935,1.7756180419921874,-0.2605010070800781,-0.7321949462890625,0.47636163330078124,-0.11024649810791015
0.35610198974609375,1.7755966796875,-0.26050494384765627,-0.7321842041015625,0.4763721923828125,-0.11024600982666016
0.3561156921386719,1.7755899658203125,-0.2605030212402344,-0.7321902465820312,0.47636257934570314,-0.11025141143798828
0.35613082885742187,1.7755992431640626,-0.2605163269042969,-0.7321840209960937,0.47646246337890624,-0.11026502227783203
0.35628839111328126,1.7773153076171875,-0.26052151489257813,-0.7321832885742188,0.4763523254394531,-0.1102435302734375
0.35615646362304687,1.775625732421875,-0.2605235595703125,-0.7321722412109375,0.4763372497558594,-0.11023817443847657
0.35627438354492186,1.777305908203125,-0.2605277099609375,-0.7321610717773438,0.476342041015625,-0.11023786926269531
0.3561148376464844,1.7756292724609375,-0.2605324401855469,-0.732184326171875,0.4763262023925781,-0.11025373077392578
0.3560929870605469,1.77561669921875,-0.2605246887207031,-0.7321779174804688,0.47631500244140623,-0.1102319564819336
0.35607293701171877,1.7755888671875,-0.26053878784179685,-0.7321805419921875,0.47632650756835937,-0.11025330352783203
0.35608621215820313,1.7756182861328125,-0.26052194213867186,-0.7321846923828125,0.4763350524902344,-0.11024526977539062
0.3560802917480469,1.7756019287109375,-0.2605120849609375,-0.7321943969726562,0.4763470153808594,-0.1102413787841797
0.3560860595703125,1.7755977783203125,-0.2604936828613281,-0.7321939697265625,0.476360107421875,-0.11024774932861328
0.3561065979003906,1.775593017578125,-0.2604943542480469,-0.73218603515625,0.4763804016113281,-0.11023963928222656
0.3561200866699219,1.775612060546875,-0.2605126342773437,-0.73219287109375,0.476376953125,-0.11024451446533202
0.3561323852539062,1.7755941162109374,-0.2605235900878906,-0.7321895751953125,0.47636209106445315,-0.11024382019042969
0.3561436767578125,1.7756005859375,-0.2605198669433594,-0.7321865234375,0.4764539184570312,-0.11025698852539062
0.35614349365234377,1.7756064453125,-0.26051864624023435,-0.7321732788085937,0.4763397216796875,-0.1102254409790039
0.35611959838867185,1.775611083984375,-0.26054074096679686,-0.7321776123046875,0.4763218078613281,-0.1102437744140625
0.35611868286132814,1.7756129150390625,-0.2605297546386719,-0.7321657104492187,0.476322021484375,-0.1102333984375
0.3561148681640625,1.77562158203125,-0.26053140258789065,-0.7321787719726562,0.4763194580078125,-0.11024640655517579
0.3560713500976562,1.7755660400390625,-0.2605340576171875,-0.7322000732421875,0.4763310852050781,-0.11024275970458984
0.35607687377929687,1.7755836181640625,-0.2605107116699219,-0.732184814453125,0.47643759155273435,-0.11025999450683593
0.3560626220703125,1.7755828857421876,-0.2605021667480469,-0.732190185546875,0.47638037109375,-0.1102470703125
0.356090576171875,1.7755760498046875,-0.26050396728515623,-0.7321909790039063,0.47637344360351563,-0.11023508453369141
0.35610223388671874,1.7755850830078126,-0.2605032043457031,-0.7321934814453125,0.47637799072265624,-0.11025392150878906
0.35611334228515623,1.7755902099609375,-0.2605015869140625,-0.7321729736328125,0.4763679504394531,-0.11023766326904297
0.35611541748046877,1.77560791015625,-0.26052108764648435,-0.7321847534179687,0.4763688659667969,-0.11022975921630859
0.3561253662109375,1.775606689453125,-0.2605287170410156,-0.7321704711914062,0.4763519287109375,-0.11023728179931641
0.3561424560546875,1.7756044921875,-0.26054183959960936,-0.7321729736328125,0.47630743408203124,-0.11023262786865234
0.3561227111816406,1.7756051025390625,-0.26055389404296875,-0.7321549072265625,0.4763124694824219,-0.11023832702636718
0.35612054443359376,1.7755985107421874,-0.26054098510742185,-0.732166259765625,0.4762996520996094,-0.11025010681152343
0.35611767578125,1.7755933837890625,-0.26052651977539065,-0.7321709594726562,0.47640313720703126,-0.11026522064208985
0.35611184692382813,1.775603271484375,-0.2605360107421875,-0.7321823120117188,0.4763170166015625,-0.11023951721191406
0.3561044921875,1.7755914306640626,-0.26051083374023437,-0.7322013549804688,0.4763378295898438,-0.11025566864013672
0.3561015625,1.77559326171875,-0.2604979248046875,-0.7321851196289062,0.47639617919921873,-0.11023394775390626
0.3560933532714844,1.775584716796875,-0.2604989013671875,-0.732189453125,0.476388427734375,-0.11024598693847656
0.35609396362304685,1.7756014404296876,-0.26048968505859377,-0.7321892700195313,0.47637939453125,-0.11024417114257813
0.3561094665527344,1.775593017578125,-0.260494873046875,-0.73219384765625,0.4763642272949219,-0.11024280548095704
0.35612155151367186,1.77559619140625,-0.26050531005859373,-0.7321776123046875,0.476365234375,-0.11022924041748047
0.35613833618164065,1.7755980224609376,-0.2605341796875,-0.732183349609375,0.4763319091796875,-0.11024789428710938
0.35614126586914063,1.77559912109375,-0.26053662109375,-0.7321705932617187,0.4763991394042969,-0.11026338958740234
0.35612054443359376,1.7755845947265625,-0.2605649719238281,-0.7321758422851562,0.476386962890625,-0.11026854705810547
0.35613818359375,1.775593017578125,-0.260553466796875,-0.7321856079101563,0.47629446411132814,-0.11024590301513672
0.35611236572265625,1.77558984375,-0.26054586791992185,-0.7321715698242187,0.47640899658203123,-0.11025840759277344
0.3561208190917969,1.7755992431640626,-0.260522705078125,-0.7321990356445313,0.4763357238769531,-0.11024884796142578
0.35611419677734374,1.775605224609375,-0.26049554443359374,-0.7321959838867188,0.4763796691894531,-0.11024945068359375
0.3561264953613281,1.775613037109375,-0.26049136352539065,-0.732191650390625,0.4764100646972656,-0.11024689483642579
0.35611529541015624,1.7756044921875,-0.26048406982421873,-0.7321895141601562,0.47641232299804687,-0.11023301696777343
0.3561268310546875,1.77560009765625,-0.2604886779785156,-0.7321763305664063,0.47640277099609374,-0.11025138092041016
0.35610406494140623,1.7755921630859375,-0.2605138244628906,-0.7321743774414062,0.47636770629882813,-0.11024987030029297
0.35612222290039064,1.7755899658203125,-0.26052346801757814,-0.7321845703125,0.4763455810546875,-0.11024995422363282
0.35611270141601564,1.7755994873046874,-0.2605487976074219,-0.7321786499023437,0.4763069152832031,-0.11024010467529297
0.356115478515625,1.7756026611328124,-0.2605658874511719,-0.7321840209960937,0.476386474609375,-0.11025448608398437
0.3561263427734375,1.7755836181640625,-0.26055145263671875,-0.732185546875,0.4762874755859375,-0.1102410430908203
0.3561160888671875,1.775584716796875,-0.2605603332519531,-0.7321892700195313,0.4762862548828125,-0.11024273681640626
0.35612054443359376,1.775621826171875,-0.2605394592285156,-0.732198974609375,0.476316162109375,-0.11024609375
0.35611199951171874,1.7755877685546875,-0.2605208129882812,-0.7321865234375,0.47644171142578123,-0.11026261138916016
0.3561327209472656,1.7756136474609374,-0.2604988708496094,-0.7321804809570313,0.47638449096679686,-0.11024390411376953
0.3561324768066406,1.7755860595703126,-0.26047900390625,-0.7321785888671875,0.4764018859863281,-0.11025460052490234
0.35610366821289063,1.7755906982421874,-0.2604723205566406,-0.73217431640625,0.4764009094238281,-0.1102441635131836
0.3560953674316406,1.77558642578125,-0.2604938354492187,-0.7321661987304687,0.476385009765625,-0.11023114776611329
0.35611489868164065,1.7755877685546875,-0.26051748657226564,-0.7321790161132813,0.47637960815429686,-0.1102455062866211
0.35610147094726563,1.7756109619140625,-0.2605213928222656,-0.7321736450195313,0.4763332824707031,-0.11024287414550782
0.356102294921875,1.7755941162109374,-0.2605525207519531,-0.7321808471679687,0.4762945556640625,-0.11024674224853516
0.3561187438964844,1.77558203125,-0.26055633544921875,-0.7321910400390625,0.4762723083496094,-0.11023607635498046
0.35611917114257813,1.77560302734375,-0.260556396484375,-0.7321788330078125,0.4762792358398438,-0.11024398803710937
0.3561181335449219,1.7755946044921875,-0.2605532531738281,-0.7321924438476562,0.47638507080078124,-0.1102677001953125
0.3561377868652344,1.7756094970703125,-0.26052859497070313,-0.7321917724609375,0.4763376770019531,-0.11025289154052734
0.35613150024414064,1.7755975341796875,-0.260525146484375,-0.7321943969726562,0.47636566162109373,-0.11024691772460937
0.3561210021972656,1.77558349609375,-0.2604939880371094,-0.7321939697265625,0.4763951416015625,-0.11025287628173829
0.3561295166015625,1.7756024169921876,-0.260486083984375,-0.7321771240234375,0.4764154052734375,-0.1102415771484375
0.35610638427734376,1.7755914306640626,-0.260496826171875,-0.7321790771484376,0.4763920593261719,-0.11024456787109375
0.35611102294921876,1.7756051025390625,-0.2605052490234375,-0.7321904907226563,0.4763762817382812,-0.11023981475830077
0.35608663940429686,1.7756055908203126,-0.26051156616210935,-0.7321768798828125,0.4763623046875,-0.11023267364501953
0.35610845947265624,1.7756053466796875,-0.2605299072265625,-0.7321796264648438,0.47633163452148436,-0.11024983978271484
0.3560974731445313,1.775586669921875,-0.2605422058105469,-0.7321802368164062,0.47628753662109374,-0.11023577117919922
0.35610079956054685,1.7755902099609375,-0.2605535888671875,-0.7321849975585938,0.47627761840820315,-0.11023870086669922
0.35611834716796875,1.775599853515625,-0.2605413818359375,-0.7321845092773438,0.47628570556640626,-0.11024516296386719
0.3561224365234375,1.7755894775390626,-0.26053744506835935,-0.7321810913085938,0.47630136108398435,-0.11024942779541015
0.35613629150390624,1.7755919189453124,-0.26052706909179685,-0.7321941528320313,0.4763342895507813,-0.11025450897216797
0.35612997436523436,1.7755865478515624,-0.2605134582519531,-0.7321893920898438,0.4764726257324219,-0.11026122283935547
0.3561307678222656,1.77559521484375,-0.26049606323242186,-0.7321693115234374,0.47639907836914064,-0.1102406997680664
0.35611767578125,1.7755899658203125,-0.260494873046875,-0.7321861572265626,0.4764007263183594,-0.1102435531616211
0.35611245727539065,1.77560498046875,-0.260489990234375,-0.7321742553710937,0.47638104248046875,-0.11024266815185547
0.3561006774902344,1.7756124267578124,-0.26049234008789063,-0.7321693115234374,0.47636544799804686,-0.11024040222167969
0.3561102905273438,1.7755963134765624,-0.26052520751953123,-0.7321698608398437,0.47632794189453126,-0.11024139404296875
0.35609716796875,1.7756055908203126,-0.2605327758789063,-0.7321896362304687,0.4763045349121094,-0.11024223327636719
0.3560792541503906,1.7755833740234375,-0.26052880859375,-0.7321681518554688,0.4763047790527344,-0.11022827911376953
0.3561110534667969,1.7755924072265625,-0.26052294921875,-0.7321890869140625,0.4762939147949219,-0.11024480438232422
0.356134765625,1.77558251953125,-0.2605491943359375,-0.7321942749023438,0.4763006591796875,-0.11023197174072266
0.35612619018554686,1.7755938720703126,-0.26053271484375,-0.732183349609375,0.4763339538574219,-0.11024037170410156
0.35611859130859375,1.775580322265625,-0.26050787353515625,-0.7321876831054688,0.4763447265625,-0.11025471496582032
0.3561318359375,1.7755946044921875,-0.26050885009765623,-0.732171875,0.47648419189453123,-0.11026262664794922
0.3561285095214844,1.7756253662109376,-0.2605006103515625,-0.7321846923828125,0.4764885559082031,-0.11026174926757812
0.35610693359375,1.77559326171875,-0.2605145263671875,-0.7321784057617188,0.4764893188476563,-0.11026444244384766
0.35610140991210937,1.7756173095703125,-0.2605125732421875,-0.73216796875,0.4763629150390625,-0.11024364471435547
0.356112548828125,1.7756141357421875,-0.2605255432128906,-0.7321740112304688,0.4764412841796875,-0.1102666244506836
0.3560938720703125,1.7755948486328126,-0.26052703857421877,-0.7321813354492187,0.47631655883789065,-0.11024055480957032
0.356093505859375,1.7755985107421874,-0.26052896118164065,-0.7321817016601563,0.47631475830078124,-0.11023983764648437
0.3561242980957031,1.77561279296875,-0.26053399658203125,-0.7321946411132813,0.4763096923828125,-0.11024202728271484
0.3561063232421875,1.775595703125,-0.2605240783691406,-0.732188720703125,0.4763341369628906,-0.11023867034912109
0.35611175537109374,1.7756016845703124,-0.26051065063476564,-0.7321881713867188,0.47633551025390625,-0.110250732421875
0.3561232604980469,1.7755863037109374,-0.2605082397460938,-0.7321896362304687,0.47633645629882815,-0.11024807739257812
0.3561302490234375,1.7756025390625,-0.2605076599121094,-0.7321847534179687,0.4763690490722656,-0.11023768615722657
0.3561350708007813,1.7756025390625,-0.2605103759765625,-0.7321815795898438,0.4764635925292969,-0.11026667785644531
0.3561157531738281,1.7756036376953126,-0.2605115356445312,-0.7321655883789062,0.47635870361328125,-0.11024050140380859
0.3560991516113281,1.7755887451171875,-0.2605296630859375,-0.7321768188476563,0.47641973876953125,-0.11027780151367188
0.35609860229492185,1.775611083984375,-0.2605331115722656,-0.7321715698242187,0.4764372253417969,-0.11026355743408203
0.3560985107421875,1.7755999755859375,-0.26053317260742187,-0.732178466796875,0.47632833862304685,-0.11024293518066407
0.35610855102539063,1.77560107421875,-0.2605259704589844,-0.7321714477539063,0.47642117309570314,-0.11026301574707031
0.3561064147949219,1.775585693359375,-0.2605319519042969,-0.7321846923828125,0.47630953979492185,-0.1102490234375
0.35612060546875,1.7755927734375,-0.260526123046875,-0.732184814453125,0.4763230895996094,-0.11024758911132812
0.3561175231933594,1.7756024169921876,-0.26052102661132814,-0.7321749877929687,0.4763360595703125,-0.11023535919189453
0.3561242065429687,1.7756044921875,-0.26051181030273435,-0.7321929321289062,0.47633331298828124,-0.11024012756347656
0.35610791015625,1.7755811767578125,-0.2605056457519531,-0.7321829223632812,0.47636114501953125,-0.11024632263183594
0.35612164306640626,1.7756220703125,-0.26049951171875,-0.7321688232421875,0.4763817138671875,-0.11023614501953125
0.35612567138671875,1.77560302734375,-0.2604981689453125,-0.732159423828125,0.47637899780273435,-0.11023606109619141
0.35612115478515627,1.7755966796875,-0.26051983642578125,-0.7321768798828125,0.4763624572753906,-0.11024482727050781
0.3561262512207031,1.775606201171875,-0.260522216796875,-0.7321729736328125,0.47634783935546876,-0.1102564468383789
0.3560898132324219,1.7756026611328124,-0.2605234069824219,-0.73216357421875,0.4764388122558594,-0.1102507553100586
