"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
-0.7933892822265625,-0.4232533569335937,-1.1824833984375,1.05141455078125,1.235205078125,1.5403626708984375
-0.7933829345703125,-0.42324868774414065,-1.1824786376953125,1.0514071044921875,1.2351805419921875,1.5403499755859376
-0.7933824462890625,-0.4232498779296875,-1.182476318359375,1.0513935546875,1.2352139892578125,1.5403729248046876
-0.7933843383789062,-0.4232582397460937,-1.18247216796875,1.051398193359375,1.235213623046875,1.5403828125
-0.79337353515625,-0.42325177001953124,-1.1824683837890626,1.051411865234375,1.23519873046875,1.540363037109375
-0.7933847045898438,-0.4232642211914063,-1.1824700927734375,1.0513990478515625,1.235200439453125,1.540364990234375
-0.7933710327148438,-0.42326690673828127,-1.182494873046875,1.05141015625,1.2351998291015625,1.54034912109375
-0.793391845703125,-0.423250244140625,-1.1824930419921875,1.0514117431640626,1.2351968994140625,1.5403504638671874
-0.7933911743164063,-0.42326150512695315,-1.18249169921875,1.0514039306640626,1.2351866455078124,1.540356201171875
-0.7933912353515625,-0.423263916015625,-1.1824896240234375,1.0514029541015626,1.2351904296875,1.5403350830078124
-0.793389404296875,-0.423253662109375,-1.182487548828125,1.05138720703125,1.23522314453125,1.5403751220703126
-0.7933834838867188,-0.42325341796875,-1.182483642578125,1.0513846435546874,1.2352198486328125,1.54037548828125
-0.7933948974609375,-0.4232586669921875,-1.1824730224609374,1.0513939208984375,1.2351954345703124,1.5403486328125
-0.7933974609375,-0.4232554931640625,-1.18246875,1.051394287109375,1.23518505859375,1.5403441162109375
-0.79337353515625,-0.42325537109375,-1.1824774169921874,1.05140625,1.23522265625,1.5403599853515626
-0.7933801879882812,-0.423248046875,-1.18246484375,1.0514180908203126,1.235219482421875,1.5403751220703126
-0.7933724365234375,-0.4232393798828125,-1.1824892578125,1.0514141845703124,1.235216064453125,1.5403712158203124
-0.7933818359375,-0.423265625,-1.18249365234375,1.0514041748046874,1.2352078857421875,1.54037353515625
-0.7933804321289063,-0.4232569885253906,-1.182481689453125,1.0514110107421875,1.2351912841796875,1.540363525390625
-0.7933740844726562,-0.42325567626953126,-1.1824993896484375,1.0514129638671874,1.2352003173828126,1.5403492431640624
-0.7933699340820313,-0.4232489624023438,-1.1824903564453124,1.0513968505859375,1.2351983642578126,1.5403651123046875
-0.7933822631835937,-0.4232564697265625,-1.18248583984375,1.0513935546875,1.2352044677734375,1.54037353515625
-0.7933909301757812,-0.4232490539550781,-1.182480712890625,1.05139599609375,1.2351990966796875,1.54034619140625
-0.793388916015625,-0.4232530517578125,-1.182477294921875,1.0514034423828125,1.2352030029296874,1.5403675537109376
-0.7933802490234375,-0.423279541015625,-1.182465087890625,1.051397705078125,1.235199462890625,1.5403597412109375
-0.7933746337890625,-0.4232680969238281,-1.1824759521484376,1.0514041748046874,1.2352061767578124,1.540370361328125
-0.793384521484375,-0.42325247192382814,-1.1824659423828126,1.0514024658203125,1.2352021484375,1.5403734130859374
-0.7933944702148438,-0.4232413024902344,-1.182486083984375,1.051404296875,1.235202880859375,1.54036572265625
-0.793390380859375,-0.4232469177246094,-1.1824927978515625,1.0514090576171875,1.23519873046875,1.5403858642578125
-0.7933973388671876,-0.4232470703125,-1.1824822998046876,1.051408935546875,1.2351773681640625,1.5403450927734375
-0.793392578125,-0.4232535400390625,-1.182498046875,1.0514046630859375,1.2351884765625,1.5403717041015625
-0.7933858642578125,-0.4232572021484375,-1.1825,1.051416015625,1.2352125244140626,1.5403643798828126
-0.7933870239257812,-0.42326889038085935,-1.1824852294921875,1.051403564453125,1.2352078857421875,1.5403663330078126
-0.7933784790039062,-0.42325750732421874,-1.1824776611328125,1.0513988037109374,1.2352225341796874,1.5403760986328126
-0.7933748168945313,-0.4232625732421875,-1.18246435546875,1.0513927001953125,1.235207763671875,1.540358154296875
-0.7933753051757813,-0.423256103515625,-1.1824566650390624,1.0513946533203125,1.2352166748046876,1.5403582763671875
-0.7933935546875,-0.42324383544921873,-1.1824583740234376,1.0513814697265624,1.2352064208984375,1.5403702392578125
-0.793368408203125,-0.4232623291015625,-1.18247900390625,1.0514173583984374,1.2351971435546876,1.5403646240234374
-0.7933858642578125,-0.423259033203125,-1.182482421875,1.0513980712890625,1.2352001953125,1.540378173828125
-0.793385009765625,-0.42325213623046876,-1.1825101318359375,1.0514124755859375,1.235194091796875,1.540379150390625
-0.793398193359375,-0.423265869140625,-1.1824947509765624,1.0514176025390625,1.2352042236328125,1.540364990234375
-0.7933887329101562,-0.42323880004882813,-1.18249853515625,1.0514091796875,1.2352001953125,1.5403599853515626
-0.7933873291015625,-0.42325091552734373,-1.182497802734375,1.0513948974609375,1.235197998046875,1.54035400390625
-0.793398681640625,-0.4232584838867188,-1.1825003662109375,1.051408203125,1.2351993408203126,1.5403631591796876
-0.7933668823242187,-0.42326275634765625,-1.1824781494140626,1.0514127197265626,1.2352073974609374,1.540363525390625
-0.79336083984375,-0.42324893188476564,-1.1824708251953124,1.051408447265625,1.2352122802734375,1.54038134765625
-0.7933736572265625,-0.42326486206054686,-1.182457275390625,1.051388671875,1.2352174072265625,1.5403702392578125
-0.793361328125,-0.42325677490234376,-1.1824664306640624,1.0513988037109374,1.2352232666015626,1.540356689453125
-0.7933675537109375,-0.4232616882324219,-1.1824835205078126,1.0513773193359375,1.2352039794921874,1.540359619140625
-0.793372802734375,-0.42325051879882813,-1.1824827880859374,1.0514061279296876,1.2351988525390625,1.5403656005859374
-0.793376708984375,-0.42325851440429685,-1.18248681640625,1.051414794921875,1.2352025146484376,1.54037548828125
-0.793397216796875,-0.4232240295410156,-1.18249072265625,1.0514039306640626,1.235204833984375,1.5403614501953125
-0.7934064331054688,-0.42325531005859374,-1.1825040283203125,1.051411865234375,1.23518115234375,1.540354736328125
-0.7934091186523438,-0.4232455139160156,-1.1825057373046874,1.0514173583984374,1.2351573486328125,1.540346923828125
-0.7934052734375,-0.4232346496582031,-1.1824847412109376,1.051407958984375,1.23517236328125,1.5403555908203126
-0.7933826904296875,-0.42324908447265625,-1.18248291015625,1.05140869140625,1.235191650390625,1.5403680419921875
-0.7933834228515625,-0.423261962890625,-1.1824697265625,1.0513907470703125,1.2352005615234376,1.5403726806640625
-0.7933760375976563,-0.42326214599609374,-1.1824603271484375,1.05140673828125,1.235223876953125,1.5403739013671875
-0.7933700561523438,-0.4232547607421875,-1.1824840087890625,1.0514066162109375,1.2352255859375,1.540367431640625
-0.7933566284179687,-0.423267333984375,-1.1824757080078125,1.051392822265625,1.235208251953125,1.5403563232421875
-0.79337255859375,-0.4232444763183594,-1.18245654296875,1.051387939453125,1.23521533203125,1.5403663330078126
-0.7933707885742187,-0.4232555236816406,-1.1824693603515626,1.0513907470703125,1.23522021484375,1.5403594970703125
-0.7933770141601563,-0.4232502136230469,-1.182485107421875,1.051386474609375,1.2351829833984376,1.5403408203125
-0.7934035034179687,-0.42324261474609376,-1.1824981689453125,1.0513966064453124,1.2351727294921875,1.54033935546875
-0.7934061889648437,-0.42323358154296875,-1.182507568359375,1.0514232177734375,1.2351864013671876,1.5403525390625
-0.7934179077148438,-0.4232333068847656,-1.1825086669921876,1.0514114990234376,1.23517138671875,1.5403465576171875
-0.7933933715820313,-0.42324514770507815,-1.182474853515625,1.051415771484375,1.2351640625,1.540349365234375
-0.7933829956054688,-0.4232586364746094,-1.1824827880859374,1.05140478515625,1.2351904296875,1.5403526611328124
-0.7933935546875,-0.42323526000976563,-1.18248291015625,1.0513831787109376,1.2351712646484374,1.5403583984375
-0.7933671264648438,-0.42325314331054686,-1.1824617919921876,1.0513837890625,1.235203369140625,1.5403638916015625
-0.7933798217773438,-0.423246337890625,-1.182453369140625,1.05139013671875,1.2351865234375,1.5403583984375
-0.793384521484375,-0.4232470397949219,-1.1824560546875,1.0513922119140624,1.2352215576171874,1.5403670654296875
-0.7933646240234375,-0.42327099609375,-1.1824776611328125,1.05139306640625,1.235220947265625,1.5403756103515625
-0.7933733520507813,-0.4232568359375,-1.18245703125,1.0513951416015626,1.2352415771484375,1.5403775634765624
-0.7933751831054687,-0.4232490234375,-1.182489013671875,1.051398193359375,1.2352115478515624,1.5403875732421874
-0.7933947143554687,-0.42325299072265626,-1.1824912109375,1.0514036865234375,1.2351993408203126,1.5403790283203125
-0.7934020385742188,-0.4232657165527344,-1.182507080078125,1.0513970947265625,1.2352039794921874,1.5403697509765626
-0.7934091186523438,-0.4232552795410156,-1.1825048828125,1.0514093017578126,1.2351744384765626,1.540376220703125
-0.7934207153320313,-0.42323416137695313,-1.1825146484375,1.051407958984375,1.235164306640625,1.5403572998046875
-0.7933966674804688,-0.42325332641601565,-1.182491943359375,1.0514007568359376,1.23517529296875,1.54035107421875
-0.7933763427734375,-0.4232665710449219,-1.182484375,1.0514305419921874,1.2352130126953125,1.540390625
-0.79337744140625,-0.4232452697753906,-1.1824669189453125,1.0514091796875,1.235193359375,1.540364990234375
-0.7933585815429688,-0.4232572937011719,-1.182470703125,1.0513935546875,1.23520849609375,1.540373779296875
-0.7933613891601563,-0.4232555236816406,-1.1824742431640625,1.0513980712890625,1.2352320556640626,1.5403795166015626
-0.7933707885742187,-0.42324917602539064,-1.182471435546875,1.0514039306640626,1.23520166015625,1.540363525390625
-0.7933709716796875,-0.42326141357421876,-1.1824635009765625,1.0514036865234375,1.2352005615234376,1.5403699951171874
-0.7933916015625,-0.42324539184570314,-1.1824779052734375,1.05139697265625,1.235200927734375,1.5403602294921874
-0.7933973388671876,-0.42326443481445314,-1.1824984130859375,1.0514036865234375,1.23518505859375,1.54036962890625
-0.7933897094726563,-0.4232474365234375,-1.1825224609375,1.051419677734375,1.2351827392578125,1.5403673095703125
-0.7934160766601562,-0.42324868774414065,-1.1825115966796875,1.05140234375,1.235173095703125,1.5403629150390625
-0.793412353515625,-0.42325189208984376,-1.18249169921875,1.05139404296875,1.2351851806640626,1.5403731689453124
-0.7934017333984374,-0.42325244140625,-1.1825059814453125,1.0514150390625,1.235180419921875,1.5403646240234374
-0.79354443359375,-0.42320709228515624,-1.182451416015625,1.051383544921875,1.2351859130859375,1.54036572265625
-0.7933729858398437,-0.42325738525390627,-1.1824736328125,1.0514056396484375,1.2352071533203124,1.540371826171875
-0.793374755859375,-0.42325686645507815,-1.182469970703125,1.0514044189453124,1.2351888427734374,1.5403624267578124
-0.7933684692382813,-0.4232606201171875,-1.1824622802734375,1.0514019775390624,1.2352449951171875,1.54039697265625
-0.7933502197265625,-0.42326779174804685,-1.1824808349609375,1.0514080810546875,1.2352041015625,1.540349365234375
-0.7933765869140625,-0.4232633056640625,-1.1824898681640625,1.0513824462890624,1.235206298828125,1.5403697509765626
-0.7933812255859375,-0.42326174926757815,-1.182486572265625,1.0514036865234375,1.2352120361328125,1.5403642578125
-0.7933822631835937,-0.42326239013671874,-1.182486083984375,1.0513984375,1.2351925048828125,1.5403590087890624
-0.7933956298828125,-0.4232665710449219,-1.1824920654296875,1.0513983154296875,1.235175048828125,1.54036376953125
-0.7933929443359375,-0.4232568054199219,-1.1824937744140624,1.05139990234375,1.2351749267578125,1.54035595703125
-0.7934019775390625,-0.4232572021484375,-1.18247314453125,1.0513936767578125,1.2352115478515624,1.5403779296875
-0.7934085083007812,-0.42324176025390625,-1.18248388671875,1.0514039306640626,1.23519189453125,1.5403675537109376
-0.7933782958984374,-0.42324935913085937,-1.1824658203125,1.0513974609375,1.23520263671875,1.5403841552734374
-0.7933763427734375,-0.4232326965332031,-1.1824810791015625,1.0513990478515625,1.23519970703125,1.540377197265625
-0.7933886108398438,-0.4232395935058594,-1.1824718017578124,1.05140283203125,1.2352122802734375,1.5403648681640625
-0.793372802734375,-0.4232494812011719,-1.1824747314453126,1.051409912109375,1.235201171875,1.5403656005859374
-0.7933734130859375,-0.4232569580078125,-1.182479736328125,1.0513946533203125,1.235227294921875,1.5403927001953126
-0.7933699340820313,-0.42326358032226563,-1.1824931640625,1.0514027099609375,1.2352177734375,1.540368408203125
-0.793377685546875,-0.4232601013183594,-1.1824783935546874,1.051387451171875,1.2352081298828126,1.5403687744140624
-0.793379638671875,-0.42325961303710935,-1.1824801025390625,1.0513931884765626,1.2352144775390625,1.5403787841796874
-0.7933872680664062,-0.423262451171875,-1.182486328125,1.0513843994140626,1.235182373046875,1.5403616943359375
-0.7933993530273438,-0.42325692749023436,-1.18250048828125,1.051388427734375,1.235181640625,1.5403516845703125
-0.7934059448242188,-0.4232499084472656,-1.18249365234375,1.0513765869140625,1.2351875,1.5403624267578124
-0.793393798828125,-0.42325836181640625,-1.1824859619140624,1.0513975830078126,1.2351837158203125,1.5403660888671875
-0.79340576171875,-0.4232466125488281,-1.1824803466796876,1.0513929443359376,1.2351644287109376,1.5403753662109374
-0.7933905639648438,-0.423246826171875,-1.182466064453125,1.0513980712890625,1.2351751708984375,1.5403675537109376
-0.7933870239257812,-0.4232546081542969,-1.182463623046875,1.051401611328125,1.235208740234375,1.54036181640625
-0.7933831176757813,-0.4232488708496094,-1.1824703369140626,1.051408203125,1.2352176513671875,1.5403857421875
-0.7933753662109375,-0.42324850463867186,-1.18247265625,1.0514013671875,1.2352117919921874,1.5403709716796874
-0.7933653564453125,-0.4232533569335937,-1.1824722900390625,1.0513944091796874,1.2352275390625,1.5403768310546875
-0.7933856201171875,-0.4232571411132813,-1.182486083984375,1.0514033203125,1.2352005615234376,1.54037548828125
-0.7933795166015625,-0.42327108764648436,-1.1824757080078125,1.05140087890625,1.235224853515625,1.5403896484375
-0.793377197265625,-0.42327581787109375,-1.182469970703125,1.0513837890625,1.2352083740234374,1.540368408203125
-0.7933908081054688,-0.4232672119140625,-1.1824881591796874,1.051383544921875,1.2351695556640625,1.5403443603515625
-0.7933848876953125,-0.42326773071289064,-1.182495361328125,1.05137939453125,1.235158447265625,1.540360595703125
-0.7934000854492187,-0.42325372314453125,-1.1824888916015626,1.05137255859375,1.2351824951171875,1.5403709716796874
-0.7933878784179688,-0.4232443237304688,-1.1824881591796874,1.05139306640625,1.235177001953125,1.5403626708984375
-0.793383056640625,-0.42326284790039065,-1.182473876953125,1.0514146728515625,1.2352291259765624,1.54038720703125
-0.79337744140625,-0.4232398681640625,-1.1824716796875,1.051400390625,1.2351846923828125,1.540360595703125
-0.7933642578125,-0.4232391052246094,-1.1824615478515625,1.0514119873046874,1.2352281494140624,1.54037939453125
-0.7933729858398437,-0.4232460021972656,-1.18245751953125,1.051394287109375,1.2352564697265624,1.54040283203125
-0.7933831176757813,-0.42324169921875,-1.1824705810546876,1.0513837890625,1.2352437744140625,1.5403531494140625
-0.7933757934570312,-0.4232593383789062,-1.1824627685546876,1.0514010009765624,1.2352088623046875,1.5403680419921875
-0.7933799438476562,-0.4232510681152344,-1.182479736328125,1.051400146484375,1.23519677734375,1.5403453369140625
-0.7933995361328126,-0.42326419067382814,-1.1824813232421876,1.05137890625,1.235199462890625,1.5403582763671875
-0.7933905029296875,-0.42326971435546873,-1.182487060546875,1.051387451171875,1.235172119140625,1.5403560791015625
-0.7934187622070312,-0.4232536010742188,-1.1825032958984374,1.0513966064453124,1.2351634521484376,1.5403436279296876
-0.7933795776367187,-0.42326882934570315,-1.1824814453125,1.051396484375,1.235174560546875,1.5403590087890624
-0.7933912963867188,-0.42325457763671875,-1.1825001220703124,1.051396728515625,1.23516748046875,1.540359619140625
-0.7933973999023437,-0.4232322082519531,-1.182473876953125,1.0514019775390624,1.2351932373046874,1.54037109375
-0.7933865966796875,-0.4232340087890625,-1.18246875,1.051415771484375,1.235194091796875,1.5403699951171874
