"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
-1.1966456298828125,1.00849755859375,-0.4173470458984375,-0.12584996795654296,1.0845999755859375,1.124257568359375
-1.1965882568359374,1.008442626953125,-0.41734918212890626,-0.1258744354248047,1.08459033203125,1.1242625732421876
-1.196633056640625,1.0085303955078124,-0.41733843994140624,-0.12586199951171875,1.084601318359375,1.12429248046875
-1.1965738525390626,1.0084326171875,-0.4173421325683594,-0.12586653137207032,1.08461572265625,1.124283203125
-1.1966142578125,1.0085169067382813,-0.41733786010742185,-0.12584888458251953,1.0845965576171874,1.1242861328125
-1.19662744140625,1.00852490234375,-0.41732208251953123,-0.12586898803710939,1.084630859375,1.12426904296875
-1.1966165771484376,1.0085068359375,-0.417337890625,-0.12586326599121095,1.0846143798828125,1.1242708740234375
-1.1966326904296876,1.0085170288085938,-0.41734487915039065,-0.12585064697265624,1.0846092529296876,1.124297607421875
-1.1966568603515626,1.008511962890625,-0.4173341369628906,-0.12586502838134767,1.0845970458984375,1.1242867431640624
-1.196650146484375,1.0085186767578125,-0.41737152099609376,-0.1258515625,1.0846068115234375,1.1242745361328126
-1.1966361083984376,1.0085153198242187,-0.4173519897460938,-0.12586331176757812,1.0846043701171875,1.12428271484375
-1.196631103515625,1.008504638671875,-0.4173525085449219,-0.12584512329101563,1.0845875244140626,1.1242938232421875
-1.19663916015625,1.0085170288085938,-0.417335205078125,-0.12587889862060547,1.0846033935546875,1.124292724609375
-1.1966175537109376,1.0085184326171874,-0.41735711669921877,-0.12585150909423828,1.0846038818359376,1.124290283203125
-1.1966190185546874,1.0085140991210937,-0.41735302734375,-0.1258497772216797,1.084593994140625,1.1242830810546875
-1.196573486328125,1.0084287109375,-0.4173360595703125,-0.1258642807006836,1.0846104736328126,1.12428515625
-1.1965869140625,1.0084256591796874,-0.4173410339355469,-0.12585551452636717,1.0846041259765624,1.12428125
-1.1966417236328124,1.0085034790039062,-0.4173428039550781,-0.12586231231689454,1.084616455078125,1.1243011474609375
-1.1966474609375,1.0085234375,-0.4173441467285156,-0.12585517120361328,1.084603759765625,1.124283447265625
-1.196647216796875,1.00852001953125,-0.4173311462402344,-0.12586732482910157,1.0846009521484374,1.1242845458984374
-1.1966396484375,1.008490234375,-0.41734463500976565,-0.12587861633300781,1.0845960693359376,1.124277099609375
-1.1966358642578125,1.0085223388671876,-0.4173577270507812,-0.12586588287353515,1.0845909423828124,1.1242926025390625
-1.1966239013671875,1.008510009765625,-0.41735244750976563,-0.1258706817626953,1.08458203125,1.1242685546875
-1.196590576171875,1.0084447021484375,-0.41735397338867186,-0.12585742950439452,1.08459765625,1.1242862548828125
-1.1965853271484375,1.008423095703125,-0.4173512268066406,-0.12586299133300782,1.0846058349609375,1.1242672119140624
-1.196633056640625,1.0084920654296874,-0.41734466552734373,-0.12586563873291015,1.084607666015625,1.12427685546875
-1.1965714111328125,1.0084392700195313,-0.4173385009765625,-0.12584762573242186,1.0845997314453124,1.12428076171875
-1.1965845947265625,1.0084408569335936,-0.4173342895507812,-0.12586026763916017,1.0846336669921874,1.1242867431640624
-1.196627685546875,1.0085032958984375,-0.41733560180664064,-0.1258595657348633,1.0845975341796874,1.1242939453125
-1.1965965576171875,1.0084518432617187,-0.4173226623535156,-0.12586980438232423,1.084611328125,1.1242960205078125
-1.196630615234375,1.0085314331054687,-0.4173308410644531,-0.12586995697021483,1.0846021728515625,1.124271728515625
-1.1965877685546875,1.0084512939453125,-0.4173369140625,-0.12584703063964844,1.084614990234375,1.1242928466796875
-1.19663232421875,1.0085052490234374,-0.4173418884277344,-0.12585802459716797,1.0846170654296876,1.1242874755859376
-1.1966480712890626,1.0085248413085937,-0.4173467712402344,-0.12585228729248046,1.084619140625,1.124272216796875
-1.19660888671875,1.0084985961914064,-0.41734848022460935,-0.1258556671142578,1.0846026611328126,1.12428466796875
-1.1966314697265625,1.0084999389648437,-0.417347412109375,-0.12586170959472656,1.0845810546875,1.12428515625
-1.196627197265625,1.008510498046875,-0.4173472595214844,-0.1258641586303711,1.084590576171875,1.124268310546875
-1.1966295166015626,1.0085215454101562,-0.4173547058105469,-0.12584970092773437,1.08458447265625,1.124271728515625
-1.1965848388671876,1.0084288330078126,-0.41736129760742186,-0.1258454055786133,1.0846043701171875,1.124269775390625
-1.1966453857421875,1.008520263671875,-0.41733697509765627,-0.12586098480224608,1.084603759765625,1.124279052734375
-1.196584228515625,1.008450927734375,-0.41735345458984374,-0.12584464263916015,1.0845992431640625,1.124284912109375
-1.1966480712890626,1.0085233154296875,-0.4173443298339844,-0.12585725402832032,1.0845875244140626,1.1242802734375
-1.1965826416015626,1.0084401245117187,-0.41731661987304686,-0.1258686752319336,1.0846124267578126,1.1242939453125
-1.1966375732421874,1.0085269775390624,-0.4173308410644531,-0.12587727355957032,1.0845908203125,1.1242783203125
-1.196634033203125,1.0085267333984376,-0.4173459167480469,-0.1258530044555664,1.08459912109375,1.1242841796875
-1.1965888671875,1.0084086303710937,-0.41735086059570314,-0.12587732696533202,1.0846202392578126,1.1242705078125
-1.1966400146484375,1.0084906005859375,-0.4173468017578125,-0.1258688735961914,1.084605712890625,1.1242808837890625
-1.1966319580078124,1.0085098876953125,-0.4173553466796875,-0.12585398864746095,1.084597900390625,1.1242784423828125
-1.196584228515625,1.0084234008789061,-0.41735171508789065,-0.12586084747314452,1.0846080322265625,1.12430810546875
-1.196626953125,1.0085159912109376,-0.41734561157226563,-0.12586330413818358,1.0846041259765624,1.1242822265625
-1.1966243896484374,1.0085142822265625,-0.41735507202148436,-0.12585967254638672,1.0845914306640625,1.1242930908203126
-1.1965958251953126,1.0084323120117187,-0.41735113525390627,-0.1258531951904297,1.0845960693359376,1.1242772216796875
-1.1966201171875,1.00852392578125,-0.4173564758300781,-0.12585508728027345,1.0845994873046876,1.124269287109375
-1.1965867919921875,1.0084630126953125,-0.41734765625,-0.12583342742919923,1.0846082763671876,1.124294921875
-1.1966319580078124,1.0085193481445311,-0.417330078125,-0.12586363983154297,1.0846326904296875,1.1242818603515625
-1.1966173095703125,1.0085045776367187,-0.4173358154296875,-0.12586810302734375,1.084603271484375,1.1242843017578126
-1.19665234375,1.0085203857421876,-0.41734158325195314,-0.12586248779296874,1.08461865234375,1.12429931640625
-1.196643310546875,1.0085189819335938,-0.4173367309570313,-0.12586151885986327,1.084606689453125,1.1242880859375
-1.1966231689453124,1.0085012817382812,-0.41733880615234376,-0.12586650848388672,1.0846123046875,1.1242957763671875
-1.1966300048828125,1.0085120239257812,-0.4173313293457031,-0.12587216186523437,1.0845814208984375,1.1242860107421875
-1.196632080078125,1.0085181884765626,-0.4173536682128906,-0.12587404632568358,1.084596435546875,1.1242763671875
-1.1965938720703124,1.0084349975585938,-0.4173403625488281,-0.12585457611083983,1.084603515625,1.1242979736328125
-1.196619384765625,1.0085017700195313,-0.41735711669921877,-0.12584639739990233,1.0845941162109376,1.12427001953125
-1.1966392822265626,1.008528076171875,-0.41735028076171876,-0.12586445617675782,1.084603515625,1.1242728271484375
-1.1965980224609376,1.0084525146484375,-0.41734197998046874,-0.12586663055419922,1.0846173095703124,1.1242825927734375
-1.1966424560546876,1.0085015869140626,-0.4173549499511719,-0.1258519515991211,1.084603271484375,1.1242938232421875
-1.1966385498046874,1.008524169921875,-0.41735601806640626,-0.12583604431152343,1.0846025390625,1.1243045654296875
-1.1966199951171874,1.0084921264648437,-0.4173388671875,-0.12586220550537108,1.084592041015625,1.124287841796875
-1.1966312255859375,1.008507080078125,-0.4173187561035156,-0.12586863708496093,1.084606201171875,1.124272216796875
-1.1966358642578125,1.0085088500976562,-0.4173292236328125,-0.12586019897460937,1.0845943603515624,1.1242862548828125
-1.19663330078125,1.0085304565429687,-0.417325927734375,-0.12586317443847655,1.0846162109375,1.12428173828125
-1.196601806640625,1.008511962890625,-0.41734326171875,-0.1258704376220703,1.0845909423828124,1.124278076171875
-1.1966241455078126,1.0084982299804688,-0.417337646484375,-0.12587186431884764,1.084583740234375,1.124288818359375
-1.1966363525390624,1.0085205688476562,-0.41736767578125,-0.12585457611083983,1.0845849609375,1.1242852783203126
-1.196577392578125,1.0084525756835938,-0.41736593627929686,-0.12585327911376953,1.08459619140625,1.1243001708984375
-1.1966282958984376,1.0085209350585937,-0.41736566162109373,-0.12585218811035156,1.0845850830078125,1.12428759765625
-1.1965816650390626,1.0084435424804687,-0.4173410339355469,-0.12586309051513672,1.0846087646484375,1.1243006591796876
-1.196634521484375,1.0085181884765626,-0.4173548583984375,-0.12584315490722656,1.0846053466796874,1.1242740478515625
-1.1966207275390626,1.0085165405273437,-0.417342041015625,-0.12586399841308593,1.084615478515625,1.1242723388671876
-1.1966378173828125,1.0085020141601562,-0.41732968139648435,-0.12586968231201173,1.0846016845703126,1.1242928466796875
-1.1966180419921875,1.0084993286132813,-0.417344482421875,-0.12585388946533202,1.08460986328125,1.1242755126953126
-1.196622802734375,1.0085015869140626,-0.4173292236328125,-0.12585633850097655,1.0846297607421875,1.1242816162109375
-1.196637451171875,1.0084993896484375,-0.4173489990234375,-0.1258619079589844,1.08459619140625,1.124304931640625
-1.19662890625,1.0085201416015626,-0.41734866333007814,-0.12585990905761718,1.084607421875,1.1243060302734376
-1.1966246337890625,1.0085127563476564,-0.4173417663574219,-0.12585934448242186,1.0845921630859374,1.124282470703125
-1.1966383056640626,1.0085118408203124,-0.41732452392578123,-0.12588329315185548,1.08461767578125,1.1243021240234374
-1.1966512451171876,1.00849755859375,-0.4173597717285156,-0.12584848022460937,1.084585693359375,1.1242823486328124
-1.1966380615234375,1.0085057983398438,-0.41735464477539064,-0.12584613800048827,1.0846058349609375,1.124286865234375
-1.1965889892578125,1.0084507446289062,-0.417353759765625,-0.12585469818115233,1.084607177734375,1.124281494140625
-1.1966158447265625,1.0085103759765626,-0.4173480224609375,-0.1258648452758789,1.0845989990234375,1.124286865234375
-1.1965689697265625,1.008439208984375,-0.4173598327636719,-0.12585635375976562,1.084611328125,1.1242738037109374
-1.19661328125,1.0085464477539063,-0.41735110473632814,-0.12586173248291016,1.084601806640625,1.124270751953125
-1.1966285400390626,1.0085147705078126,-0.41732345581054686,-0.1258674087524414,1.084608154296875,1.1242725830078124
-1.1966202392578125,1.0085060424804688,-0.41731939697265624,-0.12587369537353515,1.0846141357421875,1.1242945556640624
-1.196625732421875,1.0085167846679688,-0.4173473510742188,-0.12585179901123048,1.0846124267578126,1.1242847900390625
-1.196623046875,1.008512939453125,-0.41733758544921873,-0.12585284423828125,1.0845955810546875,1.1242750244140625
-1.1966385498046874,1.008532470703125,-0.417326904296875,-0.12586569213867188,1.0846068115234375,1.1242816162109375
-1.1966417236328124,1.0085059204101563,-0.4173376770019531,-0.12584603881835937,1.0845853271484376,1.12428466796875
-1.196592041015625,1.0084381103515625,-0.41735531616210936,-0.12584779357910156,1.0845958251953125,1.1242779541015624
-1.1965960693359374,1.0084452514648437,-0.4173602600097656,-0.12585199737548827,1.0845894775390625,1.12428759765625
-1.196598876953125,1.0084322509765624,-0.41734033203125,-0.12587757873535158,1.0845997314453124,1.12429296875
-1.196590576171875,1.0084163818359375,-0.4173673400878906,-0.125857177734375,1.0846148681640626,1.1242669677734376
-1.196576416015625,1.0084273071289063,-0.41735311889648435,-0.12585895538330077,1.0846148681640626,1.124270751953125
-1.1966322021484375,1.008493408203125,-0.4173504638671875,-0.12588004302978514,1.084642822265625,1.1242867431640624
-1.196615234375,1.0085208740234375,-0.4173337707519531,-0.1258710479736328,1.084627685546875,1.124270263671875
-1.196626953125,1.0085115966796876,-0.41732794189453126,-0.12586165618896483,1.084613525390625,1.124287841796875
-1.1966085205078125,1.0084354248046874,-0.41733489990234374,-0.12585425567626954,1.084594970703125,1.12430126953125
-1.1966373291015624,1.0085106811523437,-0.4173290710449219,-0.12585464477539063,1.0845928955078126,1.1242794189453125
-1.1966453857421875,1.008537353515625,-0.41733981323242186,-0.1258451919555664,1.0845941162109376,1.1242960205078125
-1.1966383056640626,1.0085068969726563,-0.4173503723144531,-0.12587056732177734,1.0845601806640626,1.12428369140625
-1.1966553955078125,1.0085227661132812,-0.4173419189453125,-0.1258729553222656,1.08458935546875,1.124291259765625
-1.1965994873046875,1.008420654296875,-0.41733963012695313,-0.12587266540527345,1.0845911865234374,1.1242828369140625
-1.196634521484375,1.0085044555664062,-0.4173605651855469,-0.12584506225585937,1.0846265869140626,1.1242529296875
-1.196616943359375,1.0085170288085938,-0.41734933471679686,-0.12586285400390626,1.084625732421875,1.12427685546875
-1.1966279296875,1.0084920043945313,-0.4173575744628906,-0.1258581085205078,1.08461474609375,1.1242833251953126
-1.196620849609375,1.008494873046875,-0.4173335266113281,-0.12587614440917969,1.0846168212890626,1.124275390625
-1.1966317138671876,1.0085031127929687,-0.4173345947265625,-0.12585943603515626,1.08462890625,1.1243017578125
-1.1966302490234375,1.0085120849609375,-0.4173450012207031,-0.12585240936279296,1.08459423828125,1.124282470703125
-1.1966201171875,1.0085429077148438,-0.4173506469726562,-0.12585396575927735,1.08459326171875,1.1242945556640624
-1.1966055908203126,1.0084384155273438,-0.41735076904296875,-0.12585157775878905,1.084583984375,1.1243004150390625
-1.1966507568359375,1.0085213012695313,-0.4173532409667969,-0.12586334228515625,1.084578125,1.12429736328125
-1.19665283203125,1.0085029296875,-0.41735125732421874,-0.12586055755615233,1.0845643310546875,1.12428076171875
-1.1965975341796875,1.0084391479492187,-0.4173592529296875,-0.12586156463623047,1.08456640625,1.124277587890625
-1.1966279296875,1.0085066528320312,-0.41735711669921877,-0.12586410522460936,1.0846124267578126,1.1242724609375
-1.1965638427734375,1.0084248046875,-0.417343017578125,-0.12586624145507813,1.084640380859375,1.1242698974609375
-1.1965966796875,1.008495849609375,-0.41733343505859377,-0.12587064361572264,1.084659912109375,1.1242440185546876
-1.1965992431640624,1.0084812622070312,-0.417332763671875,-0.1258443603515625,1.0846258544921874,1.124271240234375
-1.19661669921875,1.0084962158203126,-0.41731088256835935,-0.12586088562011719,1.0846231689453125,1.1242896728515626
-1.19662646484375,1.0085078125,-0.41734133911132815,-0.1258635559082031,1.0846143798828125,1.124300537109375
-1.196649169921875,1.0085093383789063,-0.41735464477539064,-0.1258626022338867,1.0845843505859376,1.1242913818359375
-1.196665283203125,1.0085308837890625,-0.41736544799804687,-0.12585045623779298,1.08457958984375,1.124287353515625
-1.1966761474609375,1.0085492553710937,-0.4173785400390625,-0.12583576202392577,1.0845693359375,1.1242750244140625
-1.1966131591796876,1.008451171875,-0.41736639404296877,-0.12586714935302734,1.084582763671875,1.1242872314453125
-1.1965863037109374,1.00844775390625,-0.4173560485839844,-0.12586504364013673,1.08458740234375,1.124291015625
-1.1965870361328126,1.0084188232421876,-0.41733847045898437,-0.12587023162841796,1.0845921630859374,1.124255615234375
-1.196615478515625,1.008494873046875,-0.4173140563964844,-0.1258701858520508,1.0846317138671875,1.1242772216796875
-1.1966260986328126,1.0085032958984375,-0.4173421325683594,-0.1258640594482422,1.0846446533203125,1.1242593994140626
-1.196622802734375,1.008506591796875,-0.4173300476074219,-0.12585783386230467,1.084644287109375,1.12425927734375
-1.196616943359375,1.0084869384765625,-0.4173248291015625,-0.12586246490478514,1.0846207275390625,1.1242796630859375
-1.196636962890625,1.0085298461914063,-0.41732171630859377,-0.12586278533935547,1.0846197509765625,1.1242723388671876
