"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.4366041259765625,0.612525390625,-0.5755455322265625,-0.5658250122070313,-0.606626220703125,-0.5676172485351563
0.4362528381347656,0.6131655883789062,-0.5754998779296875,-0.5658213500976562,-0.606831298828125,-0.567147705078125
0.4358856201171875,0.6139480590820312,-0.5754889526367187,-0.5657542114257812,-0.6068070678710937,-0.567174072265625
0.435560302734375,0.614770751953125,-0.5754737548828125,-0.5657440795898437,-0.6067889404296875,-0.5671528930664063
0.4352175903320312,0.615740234375,-0.5754422607421875,-0.5657040405273438,-0.606851318359375,-0.5671050415039063
0.4349276123046875,0.6167841186523437,-0.5754288330078124,-0.56569140625,-0.6067943115234375,-0.5672081909179687
0.4345850830078125,0.6179364013671875,-0.5753616943359375,-0.5656727905273438,-0.6067935180664062,-0.5671966552734375
0.43433056640625,0.619221435546875,-0.5753649291992188,-0.565648681640625,-0.6068434448242187,-0.567111328125
0.43401666259765626,0.6205792846679687,-0.575341796875,-0.5656371459960937,-0.606828125,-0.56715771484375
0.4336270446777344,0.622134765625,-0.5753335571289062,-0.5656138305664062,-0.606842529296875,-0.5671477661132812
0.4333880615234375,0.6237249145507813,-0.5753076782226563,-0.565614990234375,-0.606833251953125,-0.5671661987304687
0.433277099609375,0.6253988037109375,-0.5753030395507812,-0.5655657958984375,-0.6068883056640625,-0.5670736694335937
0.4330830078125,0.6268807373046875,-0.5752902221679688,-0.5655764770507813,-0.60659130859375,-0.567574951171875
0.43291836547851564,0.6290682983398438,-0.5752952880859376,-0.5655455932617187,-0.6068234252929687,-0.5671469116210938
0.4326294860839844,0.6311025390625,-0.5752437744140625,-0.565545166015625,-0.6064522705078125,-0.568314453125
0.4326007080078125,0.6331723022460938,-0.5752216796875,-0.5655084228515626,-0.6067749633789062,-0.5672451171875
0.43236468505859377,0.6353514404296875,-0.5751874389648437,-0.5655342407226562,-0.6068101196289063,-0.567191162109375
0.43226458740234375,0.637606201171875,-0.5751564331054687,-0.5655,-0.6064158935546875,-0.5683025512695312
0.43217364501953126,0.639873779296875,-0.5751234130859375,-0.5655262451171875,-0.6067586669921875,-0.5672473754882813
0.4321838684082031,0.6422874145507812,-0.5751101684570312,-0.565482666015625,-0.6068141479492187,-0.567181884765625
0.4319769897460938,0.6446995849609375,-0.5751014404296875,-0.5655092163085937,-0.6068228149414062,-0.5671655883789063
0.43191238403320314,0.6472205810546875,-0.5751009521484375,-0.5654923706054688,-0.6068344116210938,-0.5671399536132813
0.4320861511230469,0.649439697265625,-0.5750966186523437,-0.565494140625,-0.6068544921875,-0.567107177734375
0.4320624694824219,0.6526533813476563,-0.5750799560546875,-0.5654930419921875,-0.6068230590820313,-0.567151611328125
0.43230715942382814,0.65494580078125,-0.57507275390625,-0.5654943237304687,-0.6068341064453125,-0.5671404418945313
0.43234881591796875,0.6577286987304688,-0.5750272216796875,-0.5654990844726563,-0.6068502807617188,-0.5670968627929688
0.43216165161132813,0.6610726318359375,-0.5749859619140625,-0.5654884033203125,-0.606793701171875,-0.5671909790039062
0.4325724182128906,0.6633848266601563,-0.57494140625,-0.56552783203125,-0.6067760009765625,-0.5672131958007812
0.43269757080078125,0.6662357177734375,-0.5748933715820312,-0.5654949340820312,-0.6068233032226562,-0.5671539916992188
0.4326572265625,0.669595703125,-0.5748896484375,-0.5655087280273438,-0.6068079833984374,-0.567134765625
0.4329801025390625,0.6721555786132812,-0.5748511962890624,-0.5655354614257813,-0.6068245849609375,-0.5671646728515625
0.43310736083984375,0.6751654663085938,-0.5748750610351563,-0.5655030517578125,-0.6064638671875,-0.5682860717773438
0.4332718505859375,0.6781235961914063,-0.5748570556640625,-0.565525146484375,-0.606807861328125,-0.5671722412109375
0.4334263916015625,0.681107421875,-0.5748532104492188,-0.5655091552734375,-0.606829345703125,-0.5671785278320313
0.43361663818359375,0.6841654052734375,-0.5748602294921875,-0.5655117797851562,-0.6068115234375,-0.56718994140625
0.4338121337890625,0.68726416015625,-0.5748090209960938,-0.5655377807617188,-0.6068289794921875,-0.5671348876953125
0.4342603454589844,0.689911376953125,-0.5747960205078125,-0.5655059204101562,-0.6068190307617187,-0.5671754760742187
0.4345296630859375,0.6929671630859375,-0.5747855224609375,-0.5655294799804688,-0.6068089599609375,-0.5671366577148438
0.434468994140625,0.696628173828125,-0.5747550048828125,-0.56551318359375,-0.60679931640625,-0.5671895751953125
0.43475640869140625,0.6996985473632813,-0.574721435546875,-0.5655224609375,-0.6064530029296875,-0.5683062744140625
0.43517758178710936,0.7024720458984375,-0.5747049560546875,-0.5654967651367188,-0.6067899780273438,-0.5671959838867188
0.43546142578125,0.7054948120117187,-0.5747095947265625,-0.5654785766601562,-0.6068070068359375,-0.5671597900390625
0.43570745849609377,0.7084496459960937,-0.574693359375,-0.5654905395507812,-0.6068132934570313,-0.5671497192382813
0.4356679382324219,0.712067138671875,-0.5746879272460937,-0.5654576416015625,-0.6068082885742188,-0.5672262573242187
0.43594961547851563,0.7150200805664062,-0.5747003173828125,-0.56544287109375,-0.6067887573242188,-0.5672188720703125
0.43640933227539064,0.7175481567382812,-0.5746793212890625,-0.5654580688476563,-0.606828369140625,-0.5671311645507813
0.43683639526367185,0.7201909790039063,-0.5747250366210938,-0.565405517578125,-0.60681591796875,-0.5671691284179687
0.4372747497558594,0.7227554931640625,-0.5746840209960937,-0.5654515380859375,-0.606818603515625,-0.567185302734375
0.4376361083984375,0.7254563598632813,-0.5746366577148437,-0.5654156494140625,-0.60681396484375,-0.5671697387695313
0.4374005126953125,0.7292473754882812,-0.5746364135742188,-0.56535888671875,-0.6068007202148438,-0.567208251953125
0.43768020629882814,0.7320150146484375,-0.574560791015625,-0.5653992309570313,-0.6064552001953125,-0.5682906494140625
0.4381783142089844,0.7343418579101563,-0.57458837890625,-0.565314697265625,-0.6067579345703125,-0.5672677001953125
0.43831423950195314,0.7373710327148437,-0.574520751953125,-0.5653341674804687,-0.6068116455078125,-0.5671641845703125
0.4390228271484375,0.7389597778320313,-0.5745211791992187,-0.5652837524414063,-0.6067977294921875,-0.5671967163085937
0.43878506469726564,0.7424877319335937,-0.5744949951171875,-0.5652802124023437,-0.6068279418945313,-0.56713330078125
0.43923809814453124,0.7445245971679687,-0.57450146484375,-0.5652606201171875,-0.606424072265625,-0.5682970581054687
0.43952340698242187,0.7469697265625,-0.5744727783203125,-0.5652528076171875,-0.6067609252929688,-0.5672445678710938
0.43954693603515627,0.7495807495117187,-0.574427978515625,-0.5652337036132813,-0.6068056030273438,-0.56716796875
0.4397636108398438,0.7519482421875,-0.5744111328125,-0.5652041625976563,-0.6068026123046875,-0.5671600341796875
0.4402347106933594,0.753768310546875,-0.5743870849609375,-0.5651633911132813,-0.6068323974609375,-0.5671240234375
0.4404461669921875,0.7559164428710937,-0.5743250732421875,-0.5651178588867187,-0.6068330078125,-0.5671387939453125
0.44074322509765623,0.7580991821289063,-0.57429443359375,-0.5650902099609375,-0.6068207397460937,-0.5671525268554688
0.4409461364746094,0.760069091796875,-0.5742544555664062,-0.56505224609375,-0.6068148193359375,-0.567170654296875
0.44115963745117187,0.762066162109375,-0.5742064819335938,-0.5649678955078125,-0.6065714111328125,-0.5676195678710938
0.4412005310058594,0.7643549194335938,-0.5741608276367187,-0.5649935302734375,-0.6067920532226563,-0.5671788330078125
0.4415567626953125,0.7657302856445313,-0.5741070556640625,-0.5648964233398438,-0.6068101806640624,-0.5671522827148437
0.44177349853515624,0.7675584106445312,-0.5740716552734375,-0.564881103515625,-0.6067980346679688,-0.567187744140625
0.4418741149902344,0.7692021484375,-0.574015625,-0.5648488159179688,-0.6067932739257812,-0.567202880859375
0.4420665893554688,0.7708163452148438,-0.5739931640625,-0.5648447265625,-0.6068126831054688,-0.5671282348632812
0.4421590881347656,0.7724215087890625,-0.5739083862304688,-0.5647954711914063,-0.6068021850585937,-0.567191650390625
0.44232711791992185,0.7738556518554688,-0.5738789672851563,-0.5647399291992188,-0.6068193359375,-0.567148681640625
0.4424490051269531,0.7753724365234375,-0.5737977294921875,-0.5647345581054688,-0.60684228515625,-0.5671122436523437
0.44265744018554687,0.7767431640625,-0.5736876220703125,-0.5646594848632812,-0.6068297119140625,-0.5671370239257812
0.4427581787109375,0.7779844970703125,-0.5735968017578125,-0.5646281127929688,-0.6068399047851563,-0.5671221313476562
0.4429357604980469,0.7792935791015625,-0.5734908447265625,-0.5645466918945312,-0.6067965087890625,-0.567191162109375
0.44306341552734374,0.7804790649414063,-0.5734340209960938,-0.5644913330078125,-0.6068065795898437,-0.5671853637695312
0.443178466796875,0.7816165771484375,-0.5733532104492187,-0.5644490966796875,-0.6068258056640625,-0.5671490478515625
0.4432336120605469,0.782692626953125,-0.573283203125,-0.5643987426757813,-0.60681689453125,-0.5671441650390625
0.4433169860839844,0.7837047729492187,-0.5731790771484375,-0.5643487548828126,-0.6068325805664062,-0.5671267700195313
0.44339727783203126,0.7846583251953125,-0.5730949096679687,-0.5642943115234375,-0.6068124389648437,-0.567142822265625
0.44346282958984373,0.7855430297851562,-0.5730098876953125,-0.56428759765625,-0.6067789916992188,-0.5672273559570312
0.4434541320800781,0.7863441162109375,-0.5729449462890625,-0.5641746215820312,-0.6068262939453125,-0.5671558227539063
0.44355084228515623,0.7872470092773437,-0.5728035278320313,-0.5641337890625,-0.6068323364257813,-0.567131591796875
0.44389517211914065,0.7872986450195313,-0.572674072265625,-0.5640413208007813,-0.6068386840820312,-0.5671069946289062
0.44371771240234376,0.7885935668945312,-0.572565185546875,-0.563965576171875,-0.6068269653320313,-0.5671375732421875
0.44373489379882813,0.7892376098632813,-0.5724263305664062,-0.5638932495117187,-0.6064645385742188,-0.5682689208984375
0.44376583862304686,0.7898762817382813,-0.5723193359375,-0.5637997436523438,-0.6067894897460937,-0.5671792602539063
0.44382879638671874,0.7904724731445313,-0.572200927734375,-0.56371826171875,-0.606451171875,-0.5682879028320312
0.44387255859375,0.7910050048828124,-0.5720899047851562,-0.5636043090820313,-0.6067767944335938,-0.5671915283203125
0.44387991333007815,0.79144580078125,-0.5719610595703125,-0.56350244140625,-0.6067933349609375,-0.5672114868164062
0.44385589599609376,0.7918651733398437,-0.5718607788085938,-0.5633988037109375,-0.6067879638671875,-0.5671984252929687
0.4441560363769531,0.7916287231445313,-0.5717135620117187,-0.563322021484375,-0.6067962036132812,-0.5671809692382812
0.444125,0.7919772338867187,-0.5716316528320312,-0.563201416015625,-0.6067927856445312,-0.5671737670898438
0.443851318359375,0.7929822387695312,-0.5715099487304688,-0.5631331787109375,-0.6068383178710938,-0.5671171875
0.44381643676757815,0.7932509765625,-0.571419921875,-0.5629682006835938,-0.6068307495117188,-0.5671340942382812
0.44382281494140624,0.7935752563476562,-0.5712822265625,-0.562930419921875,-0.6068306274414063,-0.567125244140625
0.44379742431640623,0.793883056640625,-0.5711527709960937,-0.5627981567382813,-0.60679052734375,-0.567174072265625
0.4437918395996094,0.794135498046875,-0.571006591796875,-0.5627091064453125,-0.6067916259765626,-0.5672037353515625
0.4437566223144531,0.7943157348632812,-0.5708698120117187,-0.5626033325195312,-0.6064361572265625,-0.568312744140625
0.44377227783203127,0.7944822998046875,-0.5706953125,-0.562514404296875,-0.6063939819335937,-0.5683567504882813
0.44368328857421874,0.7946461181640625,-0.5706028442382812,-0.562387451171875,-0.6067587890625,-0.5672464599609375
0.44366458129882813,0.7947859497070312,-0.5704559326171875,-0.5623333129882813,-0.6067518310546876,-0.5672317504882812
0.4435567626953125,0.7949080810546875,-0.5703572998046875,-0.562178955078125,-0.6068265380859375,-0.5670941772460938
0.4434658203125,0.7949208374023438,-0.570238037109375,-0.56210400390625,-0.6067867431640624,-0.5671528930664063
0.44372064208984374,0.794345703125,-0.5701235961914063,-0.5619708251953125,-0.6068060302734375,-0.5671297607421875
0.4433179931640625,0.7950345458984375,-0.5699930419921875,-0.5618854370117188,-0.606822021484375,-0.56711083984375
0.4432071533203125,0.7950547485351562,-0.5699068603515625,-0.5617391967773437,-0.60685498046875,-0.5671072387695313
0.4431243591308594,0.7951212158203125,-0.5697599487304688,-0.5616813354492187,-0.6068042602539062,-0.567193603515625
0.44335055541992185,0.79443408203125,-0.569661865234375,-0.5615634765625,-0.606826416015625,-0.5671514892578124
0.4429398803710938,0.795108154296875,-0.5694885864257813,-0.5615048828125,-0.6068049926757813,-0.5671915283203125
0.44284365844726564,0.7951246948242188,-0.5693464965820313,-0.5613851928710938,-0.6068005981445312,-0.56715625
0.44272479248046875,0.7950919189453125,-0.5691997680664063,-0.5613330078125,-0.6068238525390625,-0.56715478515625
0.4428955078125,0.7944147338867188,-0.5691032104492187,-0.5612217407226563,-0.6068031005859374,-0.5671634521484376
0.4427757568359375,0.794401611328125,-0.5689819946289062,-0.561172119140625,-0.6067947998046875,-0.567153076171875
0.442295654296875,0.7950870971679688,-0.5688742065429687,-0.56101611328125,-0.6067786254882812,-0.5672153930664062
0.4421084899902344,0.7950524291992187,-0.5687642211914062,-0.5609576416015625,-0.60681494140625,-0.5671251831054688
0.4418999938964844,0.7950367431640625,-0.5686984252929688,-0.5608408813476562,-0.6067868041992187,-0.5671971435546875
0.4417261962890625,0.79495458984375,-0.56859375,-0.560807861328125,-0.606819580078125,-0.5671103515625
0.44156671142578124,0.7949463500976562,-0.5684617309570312,-0.560696533203125,-0.6068070678710937,-0.5671504516601562
0.4413963928222656,0.7948753051757812,-0.5683597412109375,-0.560623046875,-0.6068204345703125,-0.56714404296875
0.4412217102050781,0.79487255859375,-0.568228759765625,-0.5605111083984375,-0.606784912109375,-0.5671527099609375
0.44107513427734374,0.794806640625,-0.5680947265625,-0.5604814453125,-0.6068181762695313,-0.5671395874023437
0.4408835754394531,0.7947479858398437,-0.5679681396484375,-0.5603858642578124,-0.6068095703125,-0.567173095703125
0.4407740783691406,0.794742919921875,-0.5678671264648437,-0.560343505859375,-0.6067861938476562,-0.5671908569335937
0.4405805053710937,0.7947186279296875,-0.5677656860351562,-0.56027734375,-0.6067808837890625,-0.5671984252929687
0.4404403076171875,0.7947185668945312,-0.5676842651367188,-0.5602359619140626,-0.6067836303710937,-0.5671608276367187
0.4402507019042969,0.7947079467773438,-0.5675949096679688,-0.5601154174804688,-0.6067708129882813,-0.5671696166992187
0.4400182800292969,0.7946954345703126,-0.5675053100585937,-0.56010498046875,-0.6068034057617188,-0.567137939453125
0.4401644592285156,0.794092529296875,-0.5674600219726562,-0.55997216796875,-0.6068051147460938,-0.5671674194335937
0.43999609375,0.7940428466796875,-0.5673992309570313,-0.5599547119140625,-0.606824462890625,-0.567104248046875
0.43982601928710935,0.7940761108398438,-0.5673416137695313,-0.5598531494140625,-0.6068318481445313,-0.5670880737304688
0.4394857177734375,0.7944727783203125,-0.5672587890625,-0.5598294067382813,-0.60679443359375,-0.5671998291015625
0.43949606323242185,0.7941121826171875,-0.5671774291992188,-0.55976708984375,-0.6067933349609375,-0.5671851196289063
0.4393725280761719,0.794181884765625,-0.5671076049804687,-0.5597351684570312,-0.6067879638671875,-0.5671793823242187
0.4392198486328125,0.794220947265625,-0.567025634765625,-0.5596752319335937,-0.606787109375,-0.5671986694335938
0.43907965087890627,0.7942686157226563,-0.5669639892578126,-0.5596591796875,-0.6067740478515625,-0.5671661376953125
0.4389189453125,0.794376953125,-0.5669242553710937,-0.5595938110351563,-0.606781982421875,-0.5671832885742187
0.43877426147460935,0.7944749145507812,-0.5668790283203125,-0.559593505859375,-0.6067598266601563,-0.5671614990234375
0.4386317138671875,0.7946181030273437,-0.5668549194335938,-0.5595256958007813,-0.6067899780273438,-0.567120361328125
0.4385279541015625,0.7947428588867187,-0.5668273315429687,-0.5595023803710938,-0.6067938232421874,-0.5670968017578125
0.43808114624023436,0.7955379028320313,-0.5668082885742187,-0.5594441528320313,-0.6067813110351562,-0.5671414794921875
0.4379527893066406,0.7956971435546875,-0.5667987060546875,-0.5594611206054687,-0.606783203125,-0.5671634521484376
0.437799072265625,0.7958299560546875,-0.5667890014648438,-0.559418701171875,-0.6067717895507813,-0.5671622924804688
0.4376658935546875,0.7959450073242188,-0.5667881469726562,-0.5594071044921874,-0.6068030395507813,-0.5671284790039063
0.4375581665039063,0.7961359252929687,-0.5667704467773438,-0.5593750610351562,-0.6067872314453125,-0.5671828002929687
0.43750570678710937,0.7963052978515625,-0.5667247314453125,-0.5593546142578125,-0.6064230346679688,-0.5682542724609375
