"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
nan,nan,0.2458905487060547,1.1013712158203126,0.8034976806640625,-1.4050177001953126
nan,nan,0.245881591796875,1.101374267578125,0.80330712890625,-1.405006103515625
nan,nan,0.24588369750976563,1.1013927001953125,0.8030855712890625,-1.404993408203125
nan,nan,0.2458709716796875,1.10137158203125,0.80287841796875,-1.4049981689453126
nan,nan,0.24584684753417968,1.1013692626953124,0.80268603515625,-1.40496484375
nan,nan,0.245823974609375,1.101359130859375,0.8024973754882813,-1.404943603515625
nan,nan,0.2458508758544922,1.101376953125,0.8022942504882813,-1.4048717041015626
nan,nan,0.24583412170410157,1.1013798828125,0.8021441040039062,-1.40487548828125
nan,nan,0.2458553009033203,1.1013861083984375,0.8019774169921875,-1.404810791015625
nan,nan,0.24567318725585938,1.1010982666015625,0.80179052734375,-1.4047332763671876
nan,nan,0.2456915283203125,1.10110791015625,0.80165966796875,-1.4047047119140625
nan,nan,0.24566773986816406,1.1010826416015624,0.801502685546875,-1.4046231689453126
nan,nan,0.24567384338378906,1.101083251953125,0.8013369750976562,-1.404533203125
nan,nan,0.24566201782226563,1.1010684814453124,0.8011868286132813,-1.4044530029296876
nan,nan,0.2456592559814453,1.10104931640625,0.8010248413085937,-1.404354248046875
nan,nan,0.24565313720703125,1.101074462890625,0.8008139038085937,-1.4042352294921876
nan,nan,0.24564234924316405,1.1010662841796874,0.8007124633789062,-1.4041744384765624
nan,nan,0.24563145446777343,1.10107470703125,0.800525634765625,-1.4040487060546876
nan,nan,0.24564212036132813,1.101077392578125,0.8003981323242187,-1.4039515380859375
nan,nan,0.24562045288085937,1.1010677490234375,0.8002750854492188,-1.403857421875
nan,nan,0.24563563537597657,1.1010733642578125,0.8001204223632813,-1.4037393798828126
nan,nan,0.24566937255859375,1.1010924072265624,0.7999772338867187,-1.403572265625
nan,nan,0.24564697265625,1.1010787353515625,0.7998679809570313,-1.4034532470703125
nan,nan,0.24564593505859375,1.1010665283203125,0.7996936645507813,-1.4032413330078124
nan,nan,0.24565657043457031,1.101083740234375,0.7996050415039062,-1.4031622314453125
nan,nan,0.245655029296875,1.1010758056640626,0.79954443359375,-1.4030184326171875
nan,nan,0.2456479949951172,1.101083740234375,0.79941455078125,-1.40284375
nan,nan,0.2456619415283203,1.1010865478515626,0.799321044921875,-1.4027142333984375
nan,nan,0.2456350555419922,1.1010634765625,0.7991903686523437,-1.4025218505859376
nan,nan,0.24563772583007812,1.10109033203125,0.7990865478515625,-1.4023660888671876
nan,nan,0.24564128112792968,1.1010740966796875,0.7990330200195312,-1.4022197265625
nan,nan,0.24563906860351561,1.10108984375,0.7989650268554688,-1.402010498046875
nan,nan,0.2456561737060547,1.1010640869140624,0.7989169921875,-1.4018487548828125
nan,nan,0.24563508605957032,1.1010589599609375,0.7988194580078125,-1.4016488037109376
nan,nan,0.2456405487060547,1.1010728759765624,0.7987972412109375,-1.4014547119140626
nan,nan,0.24566363525390625,1.101090087890625,0.798726806640625,-1.4012296142578125
nan,nan,0.24567770385742188,1.1010927734375,0.7987355346679688,-1.401049072265625
nan,nan,0.24569345092773437,1.10109033203125,0.7986834106445313,-1.400826904296875
nan,nan,0.2456674346923828,1.1010902099609374,0.7987101440429687,-1.40063134765625
nan,nan,0.24567005920410157,1.101066650390625,0.7986444702148437,-1.400402099609375
nan,nan,0.24565216064453124,1.10107861328125,0.7986758422851562,-1.400203125
nan,nan,0.24562744140625,1.101082275390625,0.7986654663085937,-1.39998046875
nan,nan,0.2456251983642578,1.1010679931640626,0.798652587890625,-1.3997391357421876
nan,nan,0.245625,1.1010772705078125,0.7986885986328125,-1.39950830078125
nan,nan,0.2458542938232422,1.1010872802734375,0.7987742919921875,-1.3992806396484374
nan,nan,0.24564442443847656,1.101090087890625,0.7987509155273438,-1.398992431640625
nan,nan,0.24564204406738283,1.1010614013671876,0.7988671264648437,-1.3988167724609375
nan,nan,0.24566290283203124,1.101087890625,0.7988823852539062,-1.3985238037109375
nan,nan,0.24567758178710938,1.1010804443359374,0.7990289916992187,-1.3982969970703125
nan,nan,0.24567866516113282,1.1010753173828125,0.7989940795898437,-1.3980133056640625
nan,nan,0.24567575073242187,1.101075439453125,0.7991375732421875,-1.3978138427734375
nan,nan,0.2456669158935547,1.10107275390625,0.799212158203125,-1.397574462890625
nan,nan,0.24565046691894532,1.1010716552734374,0.79933642578125,-1.39732177734375
nan,nan,0.24563961791992187,1.1010689697265625,0.7994067993164062,-1.397046142578125
nan,nan,0.2456125030517578,1.1010709228515625,0.7995889892578125,-1.39684375
nan,nan,0.2456192169189453,1.1010816650390625,0.7997042236328125,-1.3966041259765625
nan,nan,0.24563612365722656,1.1010782470703124,0.7997909545898437,-1.396333984375
nan,nan,0.2456390380859375,1.1010794677734375,0.8000249633789063,-1.39614697265625
nan,nan,0.24563279724121093,1.10108447265625,0.8000992431640624,-1.395900634765625
nan,nan,0.2456736602783203,1.1010811767578126,0.8002898559570313,-1.395697998046875
nan,nan,0.24567227172851563,1.101080810546875,0.8003773193359375,-1.39546337890625
nan,nan,0.24566346740722655,1.10106591796875,0.8005471801757813,-1.3952669677734375
nan,nan,0.2456526336669922,1.101069580078125,0.8007360229492188,-1.3950732421875
nan,nan,0.2456393585205078,1.101061279296875,0.8008798828125,-1.3948773193359374
nan,nan,0.24566856384277344,1.10108642578125,0.8010873413085937,-1.3946773681640625
nan,nan,0.2456873779296875,1.10108740234375,0.80123193359375,-1.3945291748046875
nan,nan,0.2458335418701172,1.101089111328125,0.801426025390625,-1.394326416015625
nan,nan,0.2456226348876953,1.10106689453125,0.8015971069335938,-1.39416455078125
nan,nan,0.24566404724121094,1.1010753173828125,0.8017857666015625,-1.3940140380859376
nan,nan,0.24564170837402344,1.1010709228515625,0.8019745483398437,-1.393853759765625
nan,nan,0.24565460205078124,1.1010626220703126,0.802208251953125,-1.3937225341796875
nan,nan,0.24566636657714844,1.1010692138671876,0.80234912109375,-1.393600830078125
nan,nan,0.2456524658203125,1.1010711669921875,0.8026060180664063,-1.3934539794921874
nan,nan,0.24567280578613282,1.1010921630859376,0.8027607421875,-1.393340576171875
nan,nan,0.2456597137451172,1.101065185546875,0.8029656982421876,-1.3931990966796874
nan,nan,0.24567433166503908,1.10108251953125,0.8032030639648438,-1.393101318359375
nan,nan,0.24566450500488282,1.1010762939453125,0.803415283203125,-1.392987548828125
nan,nan,0.2456407928466797,1.101077880859375,0.8036558227539062,-1.3929140625
nan,nan,0.24563766479492188,1.101065673828125,0.8038564453125,-1.39282568359375
nan,nan,0.24564308166503906,1.1010845947265624,0.8041181030273438,-1.3927437744140625
nan,nan,0.2456222381591797,1.101057861328125,0.8043096923828125,-1.392703857421875
nan,nan,0.24563198852539062,1.1010699462890625,0.8045606079101563,-1.3925997314453125
nan,nan,0.24564283752441407,1.101098876953125,0.804843505859375,-1.392578857421875
nan,nan,0.24566935729980469,1.1010816650390625,0.80505126953125,-1.39250146484375
nan,nan,0.24568402099609374,1.1010927734375,0.8053953857421875,-1.39247412109375
nan,nan,0.2456795654296875,1.1010731201171875,0.8055375366210937,-1.392427490234375
nan,nan,0.24566355895996095,1.10108251953125,0.8057197265625,-1.3923701171875
nan,nan,0.24566639709472657,1.1010892333984375,0.805962158203125,-1.3923951416015625
nan,nan,0.2456500244140625,1.1010875244140625,0.806174072265625,-1.3923441162109376
nan,nan,0.24567546081542968,1.1010771484375,0.8063885498046875,-1.392344970703125
nan,nan,0.24562872314453124,1.1010767822265626,0.8066473999023438,-1.3923402099609374
nan,nan,0.24564854431152344,1.1010780029296876,0.80689453125,-1.3923416748046875
nan,nan,0.24565115356445313,1.1010689697265625,0.8071248168945313,-1.39233984375
nan,nan,0.24567001342773437,1.1010836181640624,0.8074036254882813,-1.392371826171875
nan,nan,0.24567349243164063,1.101072021484375,0.807625244140625,-1.39236865234375
nan,nan,0.24565298461914062,1.1010953369140626,0.8078231811523438,-1.392383056640625
nan,nan,0.24564706420898438,1.101062255859375,0.8080245971679687,-1.3924093017578125
nan,nan,0.24566696166992188,1.1010692138671876,0.8082153930664062,-1.3924410400390625
nan,nan,0.24566151428222657,1.1010960693359375,0.8083892211914062,-1.392444091796875
nan,nan,0.24566664123535156,1.1010826416015624,0.8086865844726563,-1.392537353515625
nan,nan,0.24566390991210937,1.1010877685546876,0.8088346557617188,-1.39257666015625
nan,nan,0.24565635681152342,1.10110888671875,0.8090623168945312,-1.392602783203125
nan,nan,0.24565283203125,1.101093505859375,0.8092881469726563,-1.39269677734375
nan,nan,0.2456721954345703,1.1010860595703125,0.8095133666992187,-1.39276806640625
nan,nan,0.2456184844970703,1.1010616455078126,0.8096532592773438,-1.39280615234375
nan,nan,0.24562922668457032,1.101052978515625,0.8098602294921875,-1.392876953125
nan,nan,0.24563270568847656,1.10106298828125,0.8100147094726563,-1.39294140625
nan,nan,0.24565972900390626,1.1010814208984374,0.8102583618164062,-1.393031494140625
nan,nan,0.245642333984375,1.1010714111328126,0.8103198852539063,-1.393062255859375
nan,nan,0.24566941833496095,1.1010811767578126,0.8104425659179687,-1.3931376953125
nan,nan,0.24565562438964844,1.10107861328125,0.8105880126953126,-1.3931859130859374
nan,nan,0.24564202880859376,1.101087158203125,0.8107191772460938,-1.3932666015625
nan,nan,0.24582940673828124,1.101092041015625,0.8109064331054687,-1.3933472900390624
nan,nan,0.24587959289550781,1.10112060546875,0.811027099609375,-1.39339013671875
nan,nan,0.245654541015625,1.1010802001953126,0.8111170654296875,-1.3934566650390625
nan,nan,0.24565072631835938,1.101065185546875,0.8112723999023438,-1.393521484375
nan,nan,0.24565104675292967,1.1010955810546874,0.8113740844726562,-1.3936097412109374
nan,nan,0.2456527557373047,1.101085205078125,0.8114404296875,-1.3936123046875
nan,nan,0.24563555908203125,1.1010775146484375,0.811597412109375,-1.393718994140625
nan,nan,0.2456590576171875,1.1010709228515625,0.8116235961914062,-1.3937744140625
nan,nan,0.24566087341308593,1.1010762939453125,0.8117525024414063,-1.393863525390625
nan,nan,0.24565576171875,1.1010858154296874,0.811731201171875,-1.393895263671875
nan,nan,0.24564262390136718,1.1010853271484375,0.811786376953125,-1.39395703125
nan,nan,0.24563742065429686,1.1010880126953124,0.8118441162109375,-1.393992431640625
nan,nan,0.24565182495117188,1.101076904296875,0.8118761596679688,-1.3940052490234376
nan,nan,0.24569906616210938,1.1011065673828124,0.8119634399414063,-1.39404150390625
nan,nan,0.24564776611328126,1.1010831298828125,0.8119620361328125,-1.39402392578125
nan,nan,0.24565896606445312,1.1010828857421875,0.81202392578125,-1.394076171875
nan,nan,0.2456550750732422,1.101084228515625,0.812064208984375,-1.3940858154296876
nan,nan,0.24565713500976563,1.1010926513671875,0.8120519409179687,-1.3940926513671874
nan,nan,0.2456579132080078,1.1010887451171876,0.8120516357421875,-1.3940533447265624
nan,nan,0.24563653564453125,1.1010694580078124,0.8120230102539062,-1.39405224609375
nan,nan,0.24566294860839843,1.1010811767578126,0.8119994506835938,-1.394073486328125
nan,nan,0.24565653991699218,1.1010704345703124,0.8120143432617187,-1.39404833984375
nan,nan,0.2458388214111328,1.1010889892578124,0.8119686889648438,-1.393998046875
nan,nan,0.24564834594726562,1.1010596923828124,0.8119674072265625,-1.3939803466796874
nan,nan,0.2456649169921875,1.10107421875,0.8119695434570312,-1.3939405517578125
nan,nan,0.24568003845214845,1.101091064453125,0.8119110717773438,-1.3939112548828125
nan,nan,0.24566316223144533,1.1010709228515625,0.8119066162109375,-1.3938419189453124
nan,nan,0.245645751953125,1.101083984375,0.8118784790039062,-1.39380517578125
nan,nan,0.24565510559082032,1.1010816650390625,0.8117957763671875,-1.393688720703125
nan,nan,0.24565321350097657,1.101097412109375,0.8118529052734375,-1.393662841796875
nan,nan,0.24563499450683593,1.1010831298828125,0.8116892700195313,-1.393561767578125
nan,nan,0.2456411590576172,1.1010738525390624,0.8116856079101562,-1.393418212890625
nan,nan,0.245635498046875,1.1010543212890624,0.8115687866210938,-1.393338134765625
nan,nan,0.24565362548828126,1.1010703125,0.811487548828125,-1.3932054443359374
nan,nan,0.24565679931640624,1.1010889892578124,0.8113992309570313,-1.3930721435546876
nan,nan,0.2456515350341797,1.10106787109375,0.8112698364257812,-1.3929561767578125
nan,nan,0.2456453094482422,1.101077880859375,0.8111998901367188,-1.3927958984375
nan,nan,0.24566184997558593,1.1010927734375,0.8111084594726562,-1.3927305908203125
nan,nan,0.24566830444335938,1.10109228515625,0.8109603881835937,-1.392557861328125
nan,nan,0.24564535522460937,1.1010478515625,0.8109443359375,-1.392421875
nan,nan,0.24564808654785156,1.1010921630859376,0.810896728515625,-1.392234130859375
nan,nan,0.2456478271484375,1.101087646484375,0.8107676391601563,-1.392019287109375
nan,nan,0.24566670227050783,1.101076416015625,0.81071728515625,-1.3918663330078125
nan,nan,0.2456427307128906,1.101099609375,0.8105810546875,-1.391674072265625
nan,nan,0.245645751953125,1.1010892333984375,0.8105068969726562,-1.391454833984375
nan,nan,0.24565046691894532,1.101066162109375,0.8103881225585937,-1.39125634765625
nan,nan,0.24564877319335937,1.1010693359375,0.810256591796875,-1.3910242919921876
nan,nan,0.2456512451171875,1.1010850830078125,0.8101766357421875,-1.390822265625
nan,nan,0.245657470703125,1.101093017578125,0.810058837890625,-1.3905460205078124
nan,nan,0.24565106201171874,1.1010909423828126,0.8101160278320313,-1.3903507080078126
nan,nan,0.24565876770019532,1.101067626953125,0.810000732421875,-1.3900814208984376
nan,nan,0.24567697143554687,1.1010992431640625,0.8099758911132813,-1.3897664794921876
nan,nan,0.2456461486816406,1.10109130859375,0.8099705200195313,-1.38951220703125
nan,nan,0.24565060424804688,1.1010833740234376,0.8099341430664062,-1.38926513671875
nan,nan,0.24563766479492188,1.1010550537109376,0.8099140625,-1.3889947509765626
nan,nan,0.2456551971435547,1.1010794677734375,0.8098256225585938,-1.38869384765625
nan,nan,0.2456551513671875,1.1010718994140625,0.8099200439453125,-1.3884205322265626
nan,nan,0.24563905334472655,1.101069091796875,0.8100820922851563,-1.388253173828125
nan,nan,0.24564085388183593,1.1010684814453124,0.8100972900390625,-1.387912841796875
nan,nan,0.24566558837890626,1.1010870361328124,0.8101336669921875,-1.3876968994140626
nan,nan,0.2456688995361328,1.1010975341796876,0.8100977783203125,-1.3873096923828125
nan,nan,0.24566006469726562,1.10108544921875,0.81011083984375,-1.386988525390625
nan,nan,0.24568194580078126,1.1010775146484375,0.8101294555664063,-1.3866419677734374
nan,nan,0.24564224243164062,1.101072509765625,0.8101755981445312,-1.3864078369140624
nan,nan,0.24564724731445312,1.101068359375,0.8101126708984375,-1.38598779296875
nan,nan,0.2456636962890625,1.1010733642578125,0.8101317749023438,-1.3856173095703126
nan,nan,0.24565841674804687,1.101084228515625,0.8100906372070312,-1.385261962890625
nan,nan,0.2456360626220703,1.1010804443359374,0.8106828002929688,-1.3848809814453125
nan,nan,0.24581697082519532,1.1010877685546876,0.8116742553710937,-1.3841446533203126
nan,nan,0.24584756469726562,1.1010880126953124,0.81129443359375,-1.3834312744140624
nan,nan,0.24563766479492188,1.101075439453125,0.8107169799804688,-1.3827479248046874
nan,nan,0.2456555938720703,1.101072021484375,0.8103141479492187,-1.38225830078125
nan,nan,0.24564106750488282,1.1010767822265626,0.8096401977539063,-1.381623046875
nan,nan,0.24566781616210936,1.1010950927734375,0.8090344848632812,-1.3809412841796875
nan,nan,0.24564419555664063,1.101076416015625,0.8086243896484375,-1.3803885498046875
nan,nan,0.2456723175048828,1.101082275390625,0.808988037109375,-1.3800679931640625
nan,nan,0.24565336608886718,1.1010848388671874,0.809744873046875,-1.3798294677734375
nan,nan,0.24565919494628907,1.1010657958984376,0.81026611328125,-1.379860595703125
nan,nan,0.24564297485351563,1.1010902099609374,0.810568603515625,-1.379682861328125
nan,nan,0.24583744812011718,1.1010927734375,0.8105665283203125,-1.3792900390625
nan,nan,0.24587188720703124,1.1011097412109374,0.810841796875,-1.37937353515625
nan,nan,0.24564425659179687,1.101053466796875,0.8108880004882812,-1.379572265625
nan,nan,0.24564532470703124,1.10108251953125,0.8108419189453125,-1.379794677734375
nan,nan,0.24564970397949218,1.101076171875,0.810718017578125,-1.37998779296875
nan,nan,0.24563552856445312,1.101063232421875,0.8105556030273438,-1.3803321533203126
nan,nan,0.2456461486816406,1.1010718994140625,0.8103712158203125,-1.3806434326171875
