"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.24895716857910155,1.52111669921875,-0.19296788024902345,-0.97747509765625,0.31129281616210935,-0.10943085479736328
0.24901771545410156,1.5237401123046874,-0.19266802978515624,-0.9745601806640625,0.304050048828125,-0.11294816589355469
0.24899020385742188,1.5261744384765625,-0.1923688507080078,-0.971654052734375,0.29676107788085937,-0.11646147155761719
0.24888592529296874,1.5285794677734375,-0.19194522094726563,-0.9686791381835937,0.28917440795898436,-0.12006238555908202
0.24876377868652344,1.530875732421875,-0.19161062622070313,-0.9656254272460938,0.2815738525390625,-0.12364142608642578
0.24867410278320312,1.5331278076171875,-0.19122514343261718,-0.9626211547851562,0.27390945434570313,-0.12731611633300782
0.24854537963867188,1.535323974609375,-0.19078936767578125,-0.9595203247070313,0.2662538146972656,-0.13102581787109374
0.24826022338867187,1.537328857421875,-0.1904759521484375,-0.9562734375,0.25845068359375,-0.13466909790039064
0.24809199523925782,1.539291015625,-0.1898641815185547,-0.9532417602539063,0.250517822265625,-0.1383657684326172
0.24810789489746093,1.5413592529296876,-0.18950508117675782,-0.9499452514648438,0.24255101013183594,-0.14199891662597655
0.247771240234375,1.5431221923828125,-0.18901113891601562,-0.9467559814453125,0.23458363342285157,-0.14566163635253906
0.24762030029296875,1.5448914794921875,-0.18842578125,-0.94354833984375,0.2265926055908203,-0.14926734924316407
0.24756280517578125,1.546632568359375,-0.18782521057128906,-0.940452880859375,0.2187394256591797,-0.15284475708007814
0.24737651062011717,1.54867626953125,-0.18735501098632812,-0.9371121215820313,0.2106631774902344,-0.15645124816894532
0.2471446228027344,1.550450927734375,-0.18678926086425782,-0.9338641967773438,0.2026743621826172,-0.16001019287109375
0.24703053283691406,1.552178955078125,-0.18628099060058595,-0.9306566162109375,0.19465863037109374,-0.16354808044433594
0.24680641174316406,1.55386865234375,-0.18564456176757813,-0.9273995361328125,0.18665907287597655,-0.16710557556152345
0.24652793884277344,1.5555296630859374,-0.18505258178710937,-0.9241707153320312,0.178708740234375,-0.17057786560058594
0.24634904479980468,1.5570516357421875,-0.18443650817871093,-0.9210427856445312,0.17077377319335937,-0.1740411376953125
0.24596318054199218,1.5589566650390625,-0.18383592224121093,-0.917774658203125,0.16287057495117188,-0.17748211669921876
0.24586430358886718,1.560458251953125,-0.18331761169433594,-0.9146468505859375,0.15502784729003907,-0.18084574890136718
0.24578379821777344,1.5622952880859375,-0.18259580993652344,-0.9115679931640625,0.14728883361816406,-0.184162109375
0.2455899658203125,1.563979736328125,-0.1819418487548828,-0.9084736938476563,0.13964370727539063,-0.18738999938964843
0.24518687438964842,1.5655938720703124,-0.1812935791015625,-0.9053949584960937,0.13208633422851562,-0.19055354309082032
0.24482754516601563,1.56717822265625,-0.18067483520507813,-0.902339111328125,0.1246484603881836,-0.1936640625
0.24474249267578124,1.5690987548828126,-0.18002732849121095,-0.899352783203125,0.11732138061523438,-0.19668016052246093
0.24453164672851563,1.57102099609375,-0.1793798828125,-0.896443603515625,0.10993999481201172,-0.1996553955078125
0.2443185577392578,1.5732152099609376,-0.1786051025390625,-0.8935463256835937,0.10299985504150391,-0.20256748962402343
0.24425164794921875,1.5749820556640626,-0.1780199432373047,-0.890681640625,0.09599006652832032,-0.20536264038085938
0.24378294372558593,1.57669580078125,-0.1772827606201172,-0.8879049072265625,0.08906145477294922,-0.20813414001464844
0.2435928192138672,1.5787459716796874,-0.17667404174804688,-0.88517431640625,0.08230088043212891,-0.21078562927246094
0.2438061981201172,1.58131640625,-0.17600694274902343,-0.882489501953125,0.07538030242919921,-0.21338929748535157
0.2434755096435547,1.5833958740234375,-0.17535206604003906,-0.8797925415039063,0.0690675048828125,-0.2158707733154297
0.24331797790527343,1.585597412109375,-0.17470849609375,-0.8772968139648437,0.06250712966918945,-0.2182991485595703
0.24260908508300782,1.588219970703125,-0.1739495849609375,-0.8747955932617187,0.056438457489013674,-0.2206278076171875
0.24284214782714844,1.590102294921875,-0.17335415649414063,-0.8722862548828125,0.050384700775146486,-0.22286473083496094
0.24285136413574218,1.5926246337890626,-0.17267343139648436,-0.8699594116210938,0.044497379302978514,-0.22500975036621093
0.24286067199707032,1.595278076171875,-0.17198469543457032,-0.8676594848632813,0.038704357147216796,-0.2271044006347656
0.24231944274902345,1.5973411865234375,-0.17128195190429688,-0.8654425048828125,0.033111038208007815,-0.22906195068359375
0.2425227813720703,1.60038330078125,-0.17061898803710937,-0.8632623901367188,0.027647279739379884,-0.23094448852539062
0.24194868469238281,1.60265576171875,-0.1699700469970703,-0.8610918579101563,0.022319501876831054,-0.23276998901367188
0.24255374145507813,1.605751953125,-0.16927606201171874,-0.8591267700195313,0.01715158271789551,-0.23444911193847656
0.24204794311523437,1.60807275390625,-0.16865287780761717,-0.8571167602539063,0.011983963966369629,-0.23606729125976564
0.24196231079101563,1.6108643798828124,-0.16800518798828126,-0.8552263793945313,0.007097888469696045,-0.23758351135253905
0.24189695739746095,1.61368115234375,-0.16741355895996093,-0.8533561401367188,0.002421053409576416,-0.23900975036621094
0.24200601196289062,1.6166661376953124,-0.16675001525878907,-0.85140966796875,-0.002136803388595581,-0.24037705993652345
0.24181044006347657,1.6194344482421874,-0.16624127197265626,-0.8495186157226563,-0.0065160937309265135,-0.24164338684082032
0.24175865173339844,1.62242236328125,-0.16564816284179687,-0.8476924438476563,-0.01073548984527588,-0.24277995300292968
0.24169029235839845,1.6254371337890625,-0.16499559020996094,-0.8458826904296874,-0.014790842056274414,-0.24389169311523437
0.24169215393066407,1.6284365234375,-0.16446540832519532,-0.8440896606445313,-0.018473615646362306,-0.244896484375
0.24170062255859376,1.631458984375,-0.16385403442382812,-0.8423426513671874,-0.02218275833129883,-0.24580905151367188
0.24171061706542968,1.6345364990234375,-0.1633076629638672,-0.8405634155273437,-0.025985889434814453,-0.24665277099609376
0.24174122619628907,1.6377532958984375,-0.16282766723632813,-0.83880810546875,-0.02926261901855469,-0.2473859405517578
0.24174172973632813,1.6408077392578124,-0.1623686065673828,-0.8370623779296875,-0.03261301422119141,-0.24808033752441405
0.24182406616210939,1.6442628173828124,-0.1618756103515625,-0.8353163452148438,-0.03595216751098633,-0.2486590576171875
0.24167469787597656,1.6472437744140624,-0.16142628479003907,-0.8335590209960938,-0.038951297760009766,-0.2491792755126953
0.24187217712402342,1.6503179931640626,-0.16100181579589845,-0.831760498046875,-0.04173834228515625,-0.2496127166748047
0.2418011474609375,1.6536165771484375,-0.1605846710205078,-0.8299439086914062,-0.044691242218017575,-0.2500106201171875
0.2420160369873047,1.6569110107421876,-0.1601734161376953,-0.828107421875,-0.04719467163085937,-0.2503482666015625
0.24191883850097656,1.65992578125,-0.15973660278320312,-0.8261611328125,-0.04986305999755859,-0.2506106719970703
0.24195518493652343,1.6631544189453125,-0.15936131286621094,-0.8241934814453125,-0.05221462631225586,-0.25075396728515625
0.2420772247314453,1.6662587890625,-0.15896885681152345,-0.8221987915039063,-0.054346912384033205,-0.25087669372558596
0.24227114868164062,1.6695927734375,-0.15853697204589845,-0.8201168212890625,-0.056391345977783204,-0.2509573211669922
0.24221781921386717,1.6725670166015625,-0.158180908203125,-0.8180072021484375,-0.058395648956298826,-0.25095774841308593
0.24226597595214844,1.6757501220703126,-0.1577515869140625,-0.815956787109375,-0.0602987060546875,-0.25088360595703124
0.24246624755859375,1.6786201171875,-0.15747523498535157,-0.813607421875,-0.06223563003540039,-0.25077134704589843
0.24245840454101564,1.681853271484375,-0.15698854064941406,-0.811531005859375,-0.06406175231933593,-0.250623291015625
0.24248030090332032,1.684916748046875,-0.15674127197265625,-0.809099365234375,-0.06571434783935547,-0.25043408203125
0.24256687927246093,1.68799609375,-0.1565161437988281,-0.8067473754882812,-0.06727394866943359,-0.2501857452392578
0.24267698669433593,1.69094140625,-0.15615330505371094,-0.804484375,-0.06862828063964843,-0.2499114990234375
0.24272554016113282,1.69386474609375,-0.15587149047851562,-0.8019139404296876,-0.07001091766357422,-0.24958489990234375
0.2427921142578125,1.6968004150390625,-0.15557591247558594,-0.7994642944335938,-0.07127777099609375,-0.24922085571289063
0.24290121459960937,1.699655029296875,-0.15532923889160155,-0.7968896484375,-0.0724783935546875,-0.248813232421875
0.24298980712890625,1.7025164794921874,-0.15507179260253906,-0.7942675170898438,-0.0735552978515625,-0.2483580322265625
0.24307072448730468,1.705307861328125,-0.15474545288085936,-0.79167333984375,-0.07455135345458984,-0.24792518615722656
0.24312579345703125,1.7080341796875,-0.1544541778564453,-0.7889051513671875,-0.07543512725830079,-0.24743550109863283
0.24312590026855468,1.7107520751953125,-0.15427296447753908,-0.7861497192382813,-0.07639006805419922,-0.24695166015625
0.24337010192871095,1.7131605224609374,-0.15400628662109375,-0.7834036254882812,-0.07722955322265625,-0.24644999694824218
0.2432614288330078,1.71591650390625,-0.15380393981933593,-0.7804761962890625,-0.07803462982177735,-0.24588609313964843
0.24334149169921876,1.7184600830078125,-0.15362203979492187,-0.7776004638671875,-0.07878456115722657,-0.24537582397460939
0.24336944580078124,1.7209317626953125,-0.15341607666015625,-0.7746847534179687,-0.07946160125732422,-0.2448494873046875
0.24337356567382812,1.7233153076171874,-0.15327989196777345,-0.771710693359375,-0.08011698913574218,-0.24426072692871093
0.24353291320800782,1.725560546875,-0.15316481018066405,-0.7686819458007812,-0.08072980499267578,-0.24373472595214843
0.24338949584960937,1.7279837646484375,-0.15297109985351562,-0.76571044921875,-0.08128623199462891,-0.2432207946777344
0.24357304382324219,1.7300484619140626,-0.1528036651611328,-0.762632080078125,-0.08183561706542969,-0.24264811706542969
0.24339398193359374,1.732427734375,-0.1527395477294922,-0.7595426025390625,-0.08234986114501953,-0.2421427001953125
0.24341012573242188,1.7345240478515624,-0.15258941650390626,-0.7564755859375,-0.082826416015625,-0.24160688781738282
0.2434116668701172,1.7364786376953125,-0.15252447509765624,-0.7533259887695313,-0.08331110382080079,-0.24109312438964844
0.243369873046875,1.73853076171875,-0.15249139404296874,-0.7502216796875,-0.08374932861328124,-0.2405689239501953
0.24332783508300782,1.7404591064453125,-0.15243699645996095,-0.7470701293945312,-0.08419282531738281,-0.24010401916503907
0.24332417297363282,1.7422674560546876,-0.15242733764648436,-0.7438942260742187,-0.08462300109863281,-0.23964878845214843
0.24315953063964843,1.744151611328125,-0.1524350128173828,-0.740755126953125,-0.08504914855957031,-0.23922152709960937
0.24315455627441407,1.745825439453125,-0.1524093780517578,-0.737574951171875,-0.0854300765991211,-0.238785888671875
0.24302218627929686,1.7474727783203126,-0.1524290771484375,-0.7343842163085937,-0.08582880401611329,-0.2384130859375
0.24292811584472657,1.7490614013671875,-0.15243809509277345,-0.7312134399414062,-0.08619054412841796,-0.23804484558105468
0.2430540466308594,1.7504075927734375,-0.15246231079101563,-0.7280799560546874,-0.08654766845703125,-0.23768807983398438
0.24277476501464842,1.752019775390625,-0.15245945739746095,-0.7248875732421876,-0.08691570281982422,-0.23736119079589843
0.24268276977539063,1.753336181640625,-0.1525132293701172,-0.7217543334960937,-0.08726419067382812,-0.2370955352783203
0.24259184265136718,1.7546690673828125,-0.15255796813964845,-0.7186605834960937,-0.08761647033691407,-0.23683628845214844
0.2424630126953125,1.7558834228515625,-0.15258226013183593,-0.7155394897460937,-0.08799454498291015,-0.23661854553222655
0.2421983642578125,1.7568741455078125,-0.1526615295410156,-0.7124464111328125,-0.08832753753662109,-0.23640069580078124
0.24219798278808594,1.75816064453125,-0.15275529479980468,-0.7093786010742188,-0.08871488189697266,-0.23627154541015624
0.24219355773925783,1.7590435791015624,-0.15281219482421876,-0.706363037109375,-0.08911370849609375,-0.2361411895751953
0.24194314575195314,1.7601507568359376,-0.1529478302001953,-0.703365478515625,-0.08952501678466797,-0.23606428527832032
0.24189082336425782,1.7609324951171874,-0.15305073547363282,-0.7003778686523437,-0.08995033264160156,-0.2360237579345703
0.24141569519042969,1.7617679443359375,-0.15321798706054687,-0.6974693603515625,-0.09038964080810546,-0.236015380859375
0.24135731506347657,1.762715576171875,-0.15329930114746093,-0.694570556640625,-0.09080487823486329,-0.23602781677246093
0.2411813507080078,1.7635103759765625,-0.1534185333251953,-0.6916898193359375,-0.09123409271240235,-0.23612083435058595
0.24098875427246094,1.764198486328125,-0.15352281188964845,-0.6888798828125,-0.09167003631591797,-0.23620547485351562
0.24082159423828126,1.7648585205078124,-0.15363893127441405,-0.68606005859375,-0.09206514739990235,-0.2363839874267578
0.24067543029785157,1.765349365234375,-0.15376023864746094,-0.6833572998046875,-0.09248524475097657,-0.2365535125732422
0.24049514770507813,1.765840087890625,-0.15384027099609374,-0.6806517944335938,-0.09294879150390625,-0.23678070068359375
0.24045915222167968,1.7660625,-0.15397296142578126,-0.6780067749023437,-0.09344771575927735,-0.23701513671875
0.24011868286132812,1.766615966796875,-0.15408822631835936,-0.675482666015625,-0.09394184875488282,-0.23730477905273437
0.2398779296875,1.766935791015625,-0.1542066650390625,-0.6729324951171874,-0.09445475006103515,-0.2375947265625
0.23970620727539063,1.7671849365234376,-0.15433961486816405,-0.6704878540039062,-0.09500251007080078,-0.23798023986816405
0.23950328063964843,1.7673773193359374,-0.15446287536621095,-0.6680367431640625,-0.09554417419433593,-0.23834538269042968
0.23930950927734376,1.7675035400390624,-0.1545939483642578,-0.6657310180664062,-0.09606739044189454,-0.2387610626220703
0.23904954528808595,1.767630615234375,-0.15471810913085937,-0.6633928833007813,-0.09662815093994141,-0.23923225402832032
0.2387933807373047,1.7676427001953126,-0.1547871398925781,-0.661198486328125,-0.09717893981933594,-0.23969432067871094
0.2387610626220703,1.7674320068359375,-0.15488389587402343,-0.6590286254882812,-0.09770526123046876,-0.24021746826171875
0.23837757873535156,1.7674710693359375,-0.15494866943359376,-0.6569063110351563,-0.09824772644042969,-0.24077847290039062
0.23817750549316405,1.767430908203125,-0.15502293395996095,-0.6548117065429687,-0.09880274963378906,-0.2413533630371094
0.23792231750488282,1.767208251953125,-0.1551089630126953,-0.6527882080078125,-0.09931647491455078,-0.24197659301757812
0.23773448181152343,1.767115234375,-0.15517466735839844,-0.6508362426757812,-0.09987517547607422,-0.24259591674804687
0.23761982727050782,1.7666507568359375,-0.15525230407714843,-0.64897265625,-0.10048152160644531,-0.2432886199951172
0.23721403503417968,1.7665390625,-0.15533241271972656,-0.6471748657226563,-0.10110494995117188,-0.24397085571289062
0.23720083618164062,1.7659432373046875,-0.15539839172363282,-0.6454093017578125,-0.101678466796875,-0.24466722106933594
0.2367188262939453,1.7658697509765624,-0.155461669921875,-0.6437261352539062,-0.102303955078125,-0.24539047241210937
0.23640757751464844,1.7654591064453125,-0.15549668884277343,-0.64211279296875,-0.10291692352294922,-0.24613554382324218
0.23604922485351562,1.764829833984375,-0.15550010681152343,-0.6405569458007813,-0.10348057556152344,-0.2469235382080078
