"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.439338134765625,0.6052388305664063,-0.4791024169921875,-0.52056494140625,nan,nan
0.43931051635742185,0.6071304321289063,-0.47909475708007815,-0.5205823364257812,nan,nan
0.439303955078125,0.6089982299804687,-0.4791087951660156,-0.52057568359375,nan,nan
0.43932208251953125,0.6108133544921875,-0.4791110534667969,-0.5205968017578125,nan,nan
0.43937109375,0.612605224609375,-0.47909515380859374,-0.5205956420898438,nan,nan
0.4393075256347656,0.6142906494140625,-0.4790882568359375,-0.5205925903320312,nan,nan
0.4394189147949219,0.6159898071289063,-0.4791587829589844,-0.5204957885742187,nan,nan
0.43950003051757813,0.6175923461914062,-0.479063232421875,-0.5205724487304687,nan,nan
0.439543212890625,0.6191986083984375,-0.479068359375,-0.520581298828125,nan,nan
0.4396123046875,0.6207793579101563,-0.47909085083007813,-0.5205769653320312,nan,nan
0.4396325378417969,0.6221810913085938,-0.479085205078125,-0.5205694580078125,nan,nan
0.4397900695800781,0.6236398315429688,-0.4791102905273438,-0.5205787963867188,nan,nan
0.43988336181640625,0.6250284423828125,-0.47911380004882814,-0.5205867309570312,nan,nan
0.4400369262695312,0.6263612670898437,-0.479123046875,-0.5205816040039063,nan,nan
0.440081298828125,0.627677001953125,-0.47912957763671876,-0.520583740234375,nan,nan
0.44031539916992185,0.628939697265625,-0.47911566162109376,-0.5205883178710937,nan,nan
0.4404398193359375,0.6301006469726562,-0.47910299682617186,-0.5205950317382813,nan,nan
0.44069140625,0.63127880859375,-0.4790796203613281,-0.520575439453125,nan,nan
0.4409018859863281,0.6323806762695312,-0.47906936645507814,-0.5205906982421875,nan,nan
0.4411357421875,0.6334595947265625,-0.47905563354492187,-0.52058935546875,nan,nan
0.4412896423339844,0.6345013427734375,-0.479060302734375,-0.5205685424804688,nan,nan
0.44147711181640625,0.6354461059570312,-0.4790801086425781,-0.5205836181640625,nan,nan
0.4417835083007812,0.6363660278320312,-0.47908929443359377,-0.520577392578125,nan,nan
0.4420003967285156,0.6372818603515625,-0.479109619140625,-0.5205845336914062,nan,nan
0.44220550537109377,0.6381052856445313,-0.47911572265625,-0.5205587768554687,nan,nan
0.44252633666992186,0.638918212890625,-0.4791258544921875,-0.5205769653320312,nan,nan
0.44277578735351564,0.6396697387695313,-0.47912335205078127,-0.5205819091796875,nan,nan
0.4430821533203125,0.640425048828125,-0.4791219482421875,-0.5205799560546875,nan,nan
0.4433764038085938,0.6410942993164063,-0.479112548828125,-0.520587890625,nan,nan
0.44366140747070315,0.6417846069335937,-0.4790887451171875,-0.520581787109375,nan,nan
0.44401400756835935,0.6423961791992188,-0.47908285522460936,-0.5205897827148438,nan,nan
0.44434963989257814,0.642927734375,-0.47906539916992186,-0.5205747680664062,nan,nan
0.4446646423339844,0.6434535522460938,-0.4790601501464844,-0.5205828247070312,nan,nan
0.4449992980957031,0.64386474609375,-0.47906396484375,-0.5205767822265625,nan,nan
0.44531118774414064,0.6442952880859375,-0.47908563232421875,-0.5205941162109375,nan,nan
0.4456089782714844,0.6446599731445313,-0.4790943603515625,-0.5205812377929687,nan,nan
0.4459244384765625,0.6450287475585937,-0.479121337890625,-0.5205736083984375,nan,nan
0.44623028564453127,0.6452848510742187,-0.4791196594238281,-0.5205808715820313,nan,nan
0.44655035400390625,0.6455299682617187,-0.47910983276367186,-0.5205872192382812,nan,nan
0.4468895568847656,0.6457263793945313,-0.47911312866210937,-0.5205762329101562,nan,nan
0.44720660400390627,0.645891845703125,-0.4791791687011719,-0.5204871826171875,nan,nan
0.44755221557617186,0.6459883422851562,-0.4791028137207031,-0.5205902099609375,nan,nan
0.44787466430664064,0.6461060180664062,-0.47908734130859376,-0.5205827026367188,nan,nan
0.44819476318359375,0.6461861572265625,-0.479081787109375,-0.520582763671875,nan,nan
0.4485070495605469,0.6461832275390625,-0.4790749816894531,-0.5205755615234375,nan,nan
0.44882955932617186,0.6461343383789062,-0.47908233642578124,-0.5205794677734376,nan,nan
0.44912234497070314,0.6460576171875,-0.4790840759277344,-0.5205838012695313,nan,nan
0.4494417419433594,0.6459539794921875,-0.4790894775390625,-0.5205855102539062,nan,nan
0.449728759765625,0.6458888549804688,-0.479106689453125,-0.5205821533203125,nan,nan
0.45001483154296873,0.6457013549804688,-0.4791055908203125,-0.5205886840820313,nan,nan
0.4503131103515625,0.6454999389648437,-0.47911767578125,-0.5205702514648437,nan,nan
0.450606201171875,0.6452474365234375,-0.47909725952148435,-0.520576904296875,nan,nan
0.4509397888183594,0.644947509765625,-0.4791021118164063,-0.5205901489257813,nan,nan
0.4512701416015625,0.6444778442382812,-0.4790672302246094,-0.5206820678710937,nan,nan
0.45147195434570314,0.6442245483398438,-0.4790142517089844,-0.5209097290039062,nan,nan
0.4518066711425781,0.643734130859375,-0.4789548645019531,-0.521191162109375,nan,nan
0.4520108337402344,0.643492431640625,-0.47889309692382814,-0.5213253784179688,nan,nan
0.4522521362304687,0.643064697265625,-0.47891696166992187,-0.5212928466796874,nan,nan
0.45259619140625,0.6425215454101563,-0.47903778076171877,-0.5213646850585938,nan,nan
0.4528690490722656,0.6420612182617188,-0.4791039123535156,-0.521578125,nan,nan
0.4531115112304688,0.6416231689453125,-0.47897210693359377,-0.5218418579101562,nan,nan
0.45334246826171876,0.6411027221679687,-0.47872457885742187,-0.5220792236328125,nan,nan
0.4535779724121094,0.6406743774414062,-0.47862249755859376,-0.5223936767578125,nan,nan
0.45382229614257813,0.6401791381835937,-0.47869589233398435,-0.522769287109375,nan,nan
0.45405001831054687,0.63965966796875,-0.47875640869140623,-0.5230910034179688,nan,nan
0.4540541076660156,0.6389782104492188,-0.47874652099609377,-0.5233241577148438,nan,nan
0.4544822692871094,0.638610107421875,-0.4788799743652344,-0.52346044921875,nan,nan
0.4545079650878906,0.6379192504882812,-0.4788521423339844,-0.5238076782226563,nan,nan
0.45492254638671875,0.6375802612304687,-0.4789148864746094,-0.5242222290039062,nan,nan
0.45488360595703126,0.6369203491210937,-0.4789286193847656,-0.524635986328125,nan,nan
0.45505203247070314,0.6364234619140625,-0.4789228515625,-0.5248849487304688,nan,nan
0.4551958312988281,0.6359185791015625,-0.478956787109375,-0.5251782836914063,nan,nan
0.4554129943847656,0.6354205932617187,-0.4790547485351562,-0.5255276489257813,nan,nan
0.45571649169921874,0.6350743408203126,-0.4792687683105469,-0.525882568359375,nan,nan
0.4556408386230469,0.6344857788085938,-0.4793998107910156,-0.526366455078125,nan,nan
0.4558759460449219,0.6341331176757813,-0.4797781372070313,-0.5266403198242188,nan,nan
0.4558394775390625,0.6335274047851562,-0.47985482788085937,-0.527178955078125,nan,nan
0.45594073486328124,0.633138916015625,-0.4800846862792969,-0.5274664916992188,nan,nan
0.4559650573730469,0.6327666625976562,-0.48022406005859375,-0.5279739990234374,nan,nan
0.45595559692382814,0.6322803955078125,-0.4804940185546875,-0.5283909912109375,nan,nan
0.4560420227050781,0.63192578125,-0.48071343994140625,-0.5287694091796875,nan,nan
0.456017822265625,0.6315573120117187,-0.48101980590820315,-0.52896240234375,nan,nan
0.45612704467773435,0.6313507080078125,-0.48128778076171874,-0.5294129028320312,nan,nan
0.456016845703125,0.6309244384765625,-0.48157177734375,-0.529807861328125,nan,nan
0.45598101806640623,0.6305821533203125,-0.48168743896484373,-0.5300731811523437,nan,nan
0.45589810180664064,0.6303547973632813,-0.4814805603027344,-0.5304669799804688,nan,nan
0.455797119140625,0.6300551147460938,-0.4810304565429688,-0.5309320678710937,nan,nan
0.45569351196289065,0.6298095703125,-0.4803212280273437,-0.5315389404296875,nan,nan
0.45556686401367186,0.6296480102539063,-0.47919573974609375,-0.5323428955078126,nan,nan
0.45545980834960936,0.6294458618164063,-0.4779877014160156,-0.5332906494140625,nan,nan
0.4552567138671875,0.6293258666992188,-0.4765465087890625,-0.5343515014648438,nan,nan
0.4553259582519531,0.6292698364257813,-0.4738998107910156,-0.5353834228515625,nan,nan
0.4549884948730469,0.6291021728515624,-0.4708663330078125,-0.5362813720703125,nan,nan
0.45484124755859373,0.6291483154296875,-0.4676267395019531,-0.53704150390625,nan,nan
0.45470724487304687,0.6290803833007812,-0.46423394775390625,-0.5378910522460938,nan,nan
0.45458984375,0.6291848754882813,-0.4606870422363281,-0.5386878662109374,nan,nan
0.4544744262695313,0.6293195190429688,-0.4566783447265625,-0.5397376098632812,nan,nan
0.4543587951660156,0.6294884643554688,-0.45260488891601564,-0.5408447265625,nan,nan
0.45446075439453126,0.629845458984375,-0.4484629821777344,-0.5420488891601563,nan,nan
0.4542021484375,0.6300682983398438,-0.4442648620605469,-0.5433916015625,nan,nan
0.4541078796386719,0.6304150390625,-0.43995452880859376,-0.5448822631835938,nan,nan
0.4540616760253906,0.6308684692382812,-0.43555780029296876,-0.5463101196289063,nan,nan
0.45407418823242185,0.63136669921875,-0.4308045654296875,-0.5477910766601563,nan,nan
0.45401123046875,0.6319461669921875,-0.42597872924804686,-0.5493303833007812,nan,nan
0.4540066223144531,0.6325541381835937,-0.4210334167480469,-0.5507955322265625,nan,nan
0.4540802001953125,0.63329296875,-0.41595547485351564,-0.5522963256835938,nan,nan
0.4541989440917969,0.6340606689453125,-0.4109378662109375,-0.5536687622070312,nan,nan
0.4543175354003906,0.6348883056640625,-0.405568115234375,-0.555281005859375,nan,nan
0.45445095825195314,0.63588330078125,-0.40021414184570314,-0.5569512329101562,nan,nan
0.4546771850585937,0.6368696899414062,-0.3947361145019531,-0.5585870971679687,nan,nan
0.4550574035644531,0.6380823974609375,-0.38924560546875,-0.5600320434570313,nan,nan
0.4553348388671875,0.6392227172851562,-0.3836500244140625,-0.561554443359375,nan,nan
0.4554306640625,0.64042919921875,-0.37802880859375,-0.5632259521484375,nan,nan
0.45574407958984375,0.6416209716796875,-0.37226055908203126,-0.56489306640625,nan,nan
0.4562608642578125,0.6431630859375,-0.3664385986328125,-0.5665347900390625,nan,nan
0.45649139404296873,0.6444449462890625,-0.36054608154296874,-0.5683516235351562,nan,nan
0.4570865478515625,0.6460765380859375,-0.35464227294921874,-0.5701060791015625,nan,nan
0.4575703735351562,0.6476207275390625,-0.34841323852539063,-0.5719603881835937,nan,nan
0.4580527648925781,0.6492230834960937,-0.34245294189453124,-0.5737090454101562,nan,nan
0.45861651611328125,0.6508605346679688,-0.3363633728027344,-0.57563427734375,nan,nan
0.4591763916015625,0.6524913330078125,-0.3306617736816406,-0.5773029174804688,nan,nan
0.4598065795898437,0.6542948608398438,-0.32467343139648436,-0.579298583984375,nan,nan
0.460443115234375,0.6560510864257812,-0.3187250671386719,-0.5810634765625,nan,nan
0.4610491027832031,0.6578424682617188,-0.3126443176269531,-0.5828511962890625,nan,nan
0.4617637634277344,0.6596867065429688,-0.3063444519042969,-0.5848646240234375,nan,nan
0.4624561462402344,0.6615443725585938,-0.299896484375,-0.5867841796875,nan,nan
0.4631352844238281,0.6634400024414062,-0.2935829162597656,-0.5886493530273438,nan,nan
0.463854736328125,0.665316162109375,-0.28739630126953125,-0.5902886962890626,nan,nan
0.4646377258300781,0.6672357177734375,-0.2815026550292969,-0.591841796875,nan,nan
0.4654186706542969,0.6692017822265625,-0.2752998352050781,-0.59357763671875,nan,nan
0.4661876220703125,0.6711473999023437,-0.2690957336425781,-0.595161865234375,nan,nan
0.46700799560546874,0.6730836791992187,-0.2627100830078125,-0.5968040771484375,nan,nan
0.4678546447753906,0.6750626831054688,-0.25636517333984377,-0.5985178833007813,nan,nan
0.46873150634765626,0.6770388793945312,-0.24981889343261718,-0.6003851318359374,nan,nan
0.4696265563964844,0.679005859375,-0.2432352294921875,-0.602369384765625,nan,nan
0.47048486328125,0.6809400024414063,-0.2366556854248047,-0.604363037109375,nan,nan
0.47136990356445313,0.6828369140625,-0.230150634765625,-0.6064320678710937,nan,nan
0.47223324584960935,0.6848040771484375,-0.22356607055664063,-0.608414794921875,nan,nan
0.47314767456054685,0.6867179565429687,-0.21710870361328125,-0.6103198852539062,nan,nan
0.47402291870117186,0.6885369873046875,-0.2102798614501953,-0.6122640380859375,nan,nan
0.47495953369140625,0.6904323120117187,-0.2032541046142578,-0.6142796630859375,nan,nan
0.47590069580078126,0.6922780151367187,-0.19639971923828126,-0.6160572509765625,nan,nan
0.47680609130859375,0.6940624389648438,-0.18967120361328124,-0.6179273071289062,nan,nan
0.4776487426757812,0.6960048828125,-0.18292335510253907,-0.6195699462890625,nan,nan
0.47861978149414064,0.6975472412109375,-0.17641560363769532,-0.62136962890625,nan,nan
0.47956103515625,0.6992736206054687,-0.16976800537109374,-0.6232852172851563,nan,nan
0.48038601684570315,0.7011162719726562,-0.16322978210449218,-0.625188720703125,nan,nan
0.48138446044921873,0.7025696411132812,-0.1564622802734375,-0.62712060546875,nan,nan
0.4822974853515625,0.7041665649414063,-0.14945599365234374,-0.62911474609375,nan,nan
0.4831490478515625,0.7058958129882813,-0.14235902404785156,-0.6312630615234375,nan,nan
0.4840691528320312,0.7071975708007813,-0.13542666625976563,-0.6333170776367187,nan,nan
0.48491085815429685,0.7088665161132812,-0.1288110809326172,-0.635189208984375,nan,nan
0.485841796875,0.7100669555664062,-0.122289306640625,-0.6369859008789063,nan,nan
0.48659942626953123,0.711658447265625,-0.11581889343261718,-0.6388444213867187,nan,nan
0.48750067138671876,0.7130046997070313,-0.10939128112792969,-0.640747802734375,nan,nan
0.48830230712890627,0.7142907104492188,-0.10280735778808593,-0.6428894653320313,nan,nan
0.4891273193359375,0.7155214233398437,-0.09606892395019531,-0.64505126953125,nan,nan
0.4901700439453125,0.7160845947265625,-0.0891427993774414,-0.6472413330078125,nan,nan
0.49095108032226564,0.7174360961914062,-0.08251468658447265,-0.6490480346679688,nan,nan
0.4916290283203125,0.7187342529296875,-0.07619530487060547,-0.6506444091796875,nan,nan
0.49231317138671876,0.7199027709960938,-0.06978260040283203,-0.652214111328125,nan,nan
0.49302139282226565,0.7208831176757813,-0.06345694351196289,-0.65379638671875,nan,nan
0.4938908996582031,0.7216522827148437,-0.05686111068725586,-0.6554826049804687,nan,nan
0.4945750732421875,0.7227459716796875,-0.05011227035522461,-0.6572871704101563,nan,nan
0.4953031616210937,0.7233849487304688,-0.043304859161376955,-0.6593273315429687,nan,nan
0.4959065246582031,0.7243768920898438,-0.03651684951782227,-0.6614634399414062,nan,nan
0.49658306884765624,0.7251205444335938,-0.02976093864440918,-0.6637887573242187,nan,nan
0.4973014831542969,0.7256727294921875,-0.022996957778930665,-0.6660667724609375,nan,nan
0.49787200927734376,0.726533447265625,-0.0161846923828125,-0.6681118774414062,nan,nan
0.4986933288574219,0.7265343627929688,-0.009390487670898437,-0.6700143432617187,nan,nan
0.49911859130859376,0.72748876953125,-0.002580911159515381,-0.6717828979492187,nan,nan
0.499884765625,0.7279213256835938,0.004248236656188965,-0.6735496215820312,nan,nan
0.5004273376464844,0.7284266357421875,0.011133050918579102,-0.67519580078125,nan,nan
0.5008672485351563,0.7289999389648437,0.018087497711181642,-0.6770034790039062,nan,nan
0.5015509948730469,0.7292809448242188,0.024760095596313477,-0.6787384033203125,nan,nan
0.502158935546875,0.72949462890625,0.031384719848632815,-0.6806696166992188,nan,nan
0.5024313354492187,0.7301859130859375,0.038070144653320315,-0.6826968383789063,nan,nan
0.5028425598144531,0.7307333984375,0.044949268341064455,-0.684560302734375,nan,nan
0.503330810546875,0.7310126342773438,0.05199365997314453,-0.6865343017578125,nan,nan
0.5038688659667969,0.73108056640625,0.05914371871948242,-0.68847265625,nan,nan
0.5043022155761718,0.7313546752929687,0.06622122955322265,-0.69057568359375,nan,nan
0.5048082885742188,0.7315581665039063,0.07305582427978516,-0.6925559692382812,nan,nan
0.5053158569335937,0.7315267944335937,0.07976144409179688,-0.6944476928710938,nan,nan
0.5057709350585937,0.7315093383789063,0.08638299560546875,-0.696347900390625,nan,nan
0.5061793212890625,0.731680419921875,0.0928079833984375,-0.6981533813476563,nan,nan
0.5065223999023437,0.7319973754882813,0.09958078765869141,-0.7002449340820313,nan,nan
0.5069623107910156,0.7318989868164063,0.10649131011962891,-0.702225341796875,nan,nan
0.5073414306640625,0.731975341796875,0.11363568115234375,-0.7041715698242188,nan,nan
0.5076979675292969,0.73205419921875,0.1207245864868164,-0.70594580078125,nan,nan
0.5078100891113281,0.732486083984375,0.12764730834960938,-0.707556396484375,nan,nan
0.5081209106445312,0.7327222900390625,0.1342805938720703,-0.7090504760742188,nan,nan
0.5084230041503907,0.73252734375,0.1407783203125,-0.7105126953125,nan,nan
0.5086976013183594,0.732595947265625,0.14723435974121094,-0.71191845703125,nan,nan
0.5089242553710938,0.7326323852539063,0.15414451599121093,-0.7136796875,nan,nan
0.5094310607910156,0.7321719970703126,0.1612798767089844,-0.7154920654296875,nan,nan
0.50969873046875,0.7321450805664063,0.16853097534179687,-0.7174677734375,nan,nan
0.5099241638183594,0.7323663940429688,0.17566265869140624,-0.7194575805664063,nan,nan
0.5100702209472656,0.7325875244140625,0.1828720703125,-0.7215925903320313,nan,nan
0.5103216247558594,0.7325628662109375,0.19005311584472656,-0.7236015625,nan,nan
