"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.21596347045898437,1.8617890625,-0.18541697692871092,-0.5951165771484375,0.5002858581542968,-0.09103992462158203
0.21597026062011718,1.861755615234375,-0.185404296875,-0.5951284790039062,0.5002836608886718,-0.0910417709350586
0.21596701049804687,1.8617808837890626,-0.18538819885253907,-0.5951198120117187,0.5002953186035156,-0.0910345230102539
0.21598583984375,1.8617666015625,-0.1854037628173828,-0.5950734252929688,0.5003207702636718,-0.09104113006591796
0.21599195861816406,1.86176416015625,-0.18539244079589845,-0.5950794067382813,0.5003256530761718,-0.09104209899902344
0.21600837707519532,1.861767333984375,-0.185376220703125,-0.595072998046875,0.5003565673828125,-0.09104323577880859
0.2160066680908203,1.861780029296875,-0.18536300659179689,-0.5950885620117188,0.5003572082519532,-0.09103388977050782
0.2160042266845703,1.8617650146484375,-0.18536526489257812,-0.5950823364257812,0.5003699035644531,-0.09103836822509766
0.21599710083007811,1.861762451171875,-0.1853704833984375,-0.5950670776367187,0.500357177734375,-0.0910303726196289
0.21597581481933595,1.8617796630859376,-0.18537759399414064,-0.5950772094726563,0.5003242797851563,-0.09102886199951171
0.215956298828125,1.8617696533203125,-0.18540643310546875,-0.595080078125,0.5003085632324219,-0.09104757690429688
0.21594049072265625,1.861763916015625,-0.18541482543945312,-0.595080078125,0.5002967529296874,-0.09104251861572266
0.2159608154296875,1.8617711181640626,-0.18541905212402343,-0.595073974609375,0.5002720336914063,-0.09103990936279296
0.2159415740966797,1.8617554931640625,-0.18541096496582032,-0.5951219482421874,0.5002775268554688,-0.09103636169433593
0.21596591186523437,1.861759033203125,-0.1853921356201172,-0.5951404418945313,0.5002953796386719,-0.09104541015625
0.21599891662597656,1.8617655029296876,-0.1854021759033203,-0.5950701904296875,0.5003128356933594,-0.09103832244873047
0.21599493408203124,1.8617706298828125,-0.18538078308105468,-0.5950725708007812,0.5003383483886719,-0.09103489685058594
0.21600405883789062,1.86177880859375,-0.1853773193359375,-0.5950767822265625,0.5003442687988281,-0.09102703857421875
0.21583094787597656,1.8623966064453126,-0.1853721160888672,-0.5950794677734375,0.5003619689941406,-0.09103182983398438
0.21582875061035156,1.862412109375,-0.18535992431640624,-0.5950750732421874,0.5003638000488281,-0.09102848052978516
0.21598249816894532,1.86181005859375,-0.18537353515625,-0.5950670166015625,0.5003646545410156,-0.09104008483886719
0.21598338317871094,1.861796142578125,-0.18538882446289062,-0.5950716552734375,0.5003443908691406,-0.09104939270019531
0.21597511291503907,1.8617720947265626,-0.18539576721191406,-0.5950830688476563,0.5003224487304687,-0.09104689025878906
0.2159691925048828,1.861771240234375,-0.18539071655273437,-0.5951309814453125,0.5003065795898437,-0.09104319763183594
0.21596978759765625,1.86175244140625,-0.18542434692382812,-0.595076171875,0.5002889709472657,-0.091045654296875
0.21594529724121095,1.8617529296875,-0.18543019104003905,-0.5950829467773437,0.5002728881835937,-0.09103572845458985
0.21593717956542968,1.8617586669921875,-0.18540452575683594,-0.595129150390625,0.5002916564941406,-0.09104868316650391
0.21598959350585936,1.86177587890625,-0.18541822814941405,-0.595064697265625,0.5003020324707032,-0.09103831481933594
0.21597976684570314,1.8617659912109374,-0.18540249633789063,-0.5950764770507813,0.5003194274902344,-0.0910366973876953
0.2159952392578125,1.8617728271484375,-0.18537496948242188,-0.5950654296875,0.5003497619628906,-0.09104184722900391
0.2159949951171875,1.8617847900390625,-0.1853851776123047,-0.59507373046875,0.5003677368164062,-0.09102973937988282
0.21582122802734374,1.862418212890625,-0.18536904907226562,-0.5950673828125,0.5003684692382813,-0.09103617095947265
0.2159998321533203,1.8617685546875,-0.18537083435058593,-0.5950690307617188,0.5003663330078125,-0.09103447723388672
0.21597552490234376,1.8617764892578126,-0.1853848876953125,-0.595079345703125,0.5003523559570312,-0.09103997802734375
0.21583499145507812,1.8624017333984375,-0.1853891143798828,-0.5950855712890625,0.5003264465332031,-0.0910387191772461
0.21596368408203126,1.86177880859375,-0.18538465881347657,-0.5951168212890625,0.5003053283691407,-0.09104903411865234
0.21597459411621095,1.8617750244140625,-0.18540522766113282,-0.5951266479492188,0.5002799987792969,-0.0910421371459961
0.21595848083496094,1.861759521484375,-0.1854319610595703,-0.5950810546875,0.5002798461914062,-0.09104077911376954
0.215956787109375,1.861763916015625,-0.18541651916503907,-0.59506982421875,0.50029833984375,-0.09105343627929688
0.2159630889892578,1.8617662353515625,-0.1854084930419922,-0.595082275390625,0.50030810546875,-0.09103366851806641
0.21597760009765626,1.8617601318359376,-0.18540371704101563,-0.5950614624023437,0.5002993774414063,-0.09104069519042969
0.21598536682128905,1.8617691650390624,-0.18538357543945314,-0.5950647583007812,0.5003305969238281,-0.09104025268554687
0.21599809265136719,1.8617633056640626,-0.1853675994873047,-0.5950816040039062,0.5003473205566407,-0.0910379867553711
0.21583477783203125,1.8624210205078124,-0.185372802734375,-0.5950784301757812,0.5003661499023437,-0.09102485656738281
0.21585472106933593,1.86241650390625,-0.18536639404296876,-0.5950726318359375,0.5003625793457032,-0.09103057098388671
0.21601094055175782,1.8617923583984375,-0.1853740234375,-0.5950753173828125,0.500352294921875,-0.09103470611572266
0.21598721313476563,1.86179150390625,-0.18538844299316407,-0.5950842895507813,0.5003494262695313,-0.09104631042480468
0.21598052978515625,1.8617698974609376,-0.1853814239501953,-0.5951258544921875,0.5003049011230469,-0.09105011749267578
0.21596884155273438,1.8617493896484374,-0.18540371704101563,-0.5951395874023437,0.5003048400878907,-0.09104708099365234
0.21594700622558594,1.861754150390625,-0.18539924621582032,-0.5951306762695312,0.5002806396484375,-0.09105063629150391
0.21596205139160157,1.86176318359375,-0.18540737915039063,-0.5950700073242188,0.5002901611328125,-0.09103992462158203
0.21595521545410157,1.86176025390625,-0.18541104125976562,-0.59506591796875,0.5002970275878906,-0.0910396499633789
0.21596426391601561,1.861786865234375,-0.18540504455566406,-0.5950706787109376,0.5003169555664062,-0.09103594207763673
0.21583462524414063,1.862405029296875,-0.18538804626464844,-0.5950663452148437,0.5003472900390625,-0.09103827667236328
0.21583639526367188,1.8624246826171875,-0.18537925720214843,-0.5950634765625,0.5003453369140625,-0.09102748107910157
0.21584194946289062,1.862422607421875,-0.18537786865234376,-0.5950651245117188,0.5003734741210938,-0.09103492736816406
0.2158372802734375,1.8623883056640624,-0.1853695068359375,-0.595087646484375,0.5003680114746094,-0.09104581451416016
0.21598847961425782,1.8617734375,-0.18537400817871094,-0.5950782470703125,0.5003566589355469,-0.09102931213378906
0.21598680114746094,1.8617703857421875,-0.18539288330078124,-0.5950759887695313,0.500321533203125,-0.09103792572021484
0.21597962951660157,1.8617728271484375,-0.18539822387695312,-0.595084228515625,0.5003081359863282,-0.09104536437988281
0.2159589080810547,1.8617674560546875,-0.1854152374267578,-0.5950883178710937,0.5003023986816406,-0.09104957580566406
0.215939453125,1.861759521484375,-0.1854307098388672,-0.595072265625,0.5002946472167968,-0.09105538940429687
0.21597611999511718,1.861773681640625,-0.18539839172363282,-0.595119384765625,0.5002889099121094,-0.0910413589477539
0.2159553680419922,1.8617647705078124,-0.18541680908203126,-0.5950737915039063,0.5003067932128906,-0.0910495376586914
0.21597216796875,1.861766357421875,-0.18540560913085938,-0.5950695190429688,0.5003277893066407,-0.09104890441894531
0.2158251953125,1.8624154052734374,-0.18538908386230468,-0.5950764770507813,0.5003539123535157,-0.09103239440917969
0.21598422241210938,1.86178125,-0.18537847900390625,-0.5950747680664062,0.500349365234375,-0.09103508758544922
0.21585328674316406,1.8624163818359376,-0.18538078308105468,-0.59505810546875,0.5003706359863281,-0.09103057861328125
0.2158473663330078,1.8624189453125,-0.18537828063964842,-0.5950697631835937,0.50035693359375,-0.09102376556396484
0.2158294677734375,1.862373291015625,-0.18539117431640625,-0.5950748291015625,0.5003408813476562,-0.0910455093383789
0.21598991394042968,1.8617891845703125,-0.18540922546386718,-0.5950750732421874,0.5003362731933594,-0.09104156494140625
0.21596774291992188,1.86176806640625,-0.18541244506835938,-0.5950809326171875,0.5003020935058594,-0.09104068756103516
0.2159584503173828,1.8617730712890626,-0.1854102325439453,-0.5950872802734375,0.5002943420410156,-0.09105357360839844
0.21595504760742187,1.8617620849609375,-0.18541896057128907,-0.5950733642578125,0.5003014221191406,-0.09105050659179688
0.21596302795410155,1.8617755126953126,-0.18540777587890625,-0.595079833984375,0.5002947998046875,-0.0910442886352539
0.2159650573730469,1.861773193359375,-0.18540951538085937,-0.5950759887695313,0.5003057556152344,-0.09104667663574219
0.21598007202148437,1.861770263671875,-0.1853804168701172,-0.5951243286132812,0.5003183288574219,-0.09104389190673828
0.21599928283691405,1.86177490234375,-0.1853710174560547,-0.5950791625976563,0.5003475341796875,-0.09102773284912109
0.21584909057617188,1.862392822265625,-0.18538450622558594,-0.59507080078125,0.5003508911132812,-0.09103460693359375
0.21584245300292967,1.862391845703125,-0.18538304138183595,-0.5950746459960937,0.500359375,-0.09104613494873047
0.21584678649902345,1.8624383544921874,-0.18538499450683593,-0.595076416015625,0.500357177734375,-0.09105303192138672
0.21585224914550782,1.86243310546875,-0.18539157104492188,-0.5950607299804688,0.5003374328613281,-0.0910372085571289
0.21598556518554687,1.8618040771484374,-0.18540713500976563,-0.5950774536132812,0.5003087158203126,-0.091038330078125
0.21596624755859375,1.8617796630859376,-0.18542034912109376,-0.595080810546875,0.5002964477539062,-0.09105496215820312
0.21596878051757812,1.861776611328125,-0.18541926574707032,-0.5950758056640625,0.50028662109375,-0.09104061889648438
0.21595318603515626,1.861788330078125,-0.18542158508300782,-0.5950782470703125,0.5002930297851562,-0.09105036926269532
0.21596638488769532,1.8617579345703126,-0.18541160583496094,-0.59507275390625,0.5002925720214844,-0.09105548858642579
0.21595834350585938,1.861755615234375,-0.18540512084960936,-0.5950693359375,0.5003179626464844,-0.0910445785522461
0.21597271728515624,1.8617794189453125,-0.18538088989257812,-0.5950767822265625,0.5003409729003906,-0.0910345230102539
0.21598863220214845,1.861766357421875,-0.18537631225585938,-0.5950640869140625,0.5003619689941406,-0.09103120422363281
0.2158473358154297,1.8623956298828126,-0.18537464904785156,-0.59507080078125,0.500335693359375,-0.09102607727050781
0.21583688354492186,1.86239794921875,-0.18537483215332032,-0.5950762329101562,0.5003619689941406,-0.09103871154785156
0.216004150390625,1.861776611328125,-0.18538150024414063,-0.5950733032226563,0.5003445129394531,-0.09103839874267577
0.21585523986816407,1.8624119873046876,-0.18540045166015626,-0.5950709838867188,0.5003356628417969,-0.0910281982421875
0.21599703979492188,1.86177783203125,-0.18540025329589843,-0.59507177734375,0.5003085327148438,-0.09104520416259766
0.21599786376953126,1.861783203125,-0.18541665649414063,-0.595082763671875,0.5003076477050781,-0.09104711151123047
0.21597824096679688,1.861777099609375,-0.18540316772460938,-0.5950821533203124,0.5002990417480468,-0.09103240966796874
0.21595339965820312,1.8617659912109374,-0.18540338134765624,-0.5950763549804687,0.5002925415039062,-0.09104692077636718
0.21595210266113282,1.8617713623046874,-0.1854176483154297,-0.5950750122070313,0.5002948303222656,-0.0910410385131836
0.21595529174804687,1.861767578125,-0.18536241149902344,-0.5951331176757813,0.5003232727050781,-0.09104176330566406
0.21596600341796876,1.861781494140625,-0.18538525390625,-0.595069580078125,0.500340087890625,-0.09104251098632812
0.2159878234863281,1.861771240234375,-0.18539157104492188,-0.5950601806640625,0.500355712890625,-0.09102672576904297
0.21599349975585938,1.861761962890625,-0.18537576293945313,-0.595063232421875,0.5003336791992188,-0.09103388214111328
0.21584791564941405,1.8623892822265624,-0.18538316345214845,-0.5950625,0.500343505859375,-0.09104419708251953
0.21583331298828126,1.862392822265625,-0.18539205932617187,-0.5950655517578125,0.5003329162597656,-0.09102980041503907
0.21583731079101562,1.8624163818359376,-0.18539593505859375,-0.5950701293945313,0.5003125915527343,-0.09103269958496094
0.2159839324951172,1.86177685546875,-0.18540644836425782,-0.5950771484375,0.5003082885742187,-0.09104067230224609
0.21599925231933595,1.8617620849609375,-0.18540835571289063,-0.5950736083984375,0.5003042907714844,-0.09104618072509765
0.21597119140625,1.8617457275390625,-0.18540713500976563,-0.5950756225585937,0.5003077697753906,-0.09103543090820312
0.21596046447753905,1.86176806640625,-0.18539218139648436,-0.5951261596679688,0.5003091430664063,-0.09104454040527343
0.2159542236328125,1.8617501220703125,-0.18538543701171875,-0.5951253662109375,0.5003123474121094,-0.09103616333007812
0.21596054077148438,1.8617708740234375,-0.18539236450195312,-0.5950847778320313,0.5003304443359375,-0.09103788757324219
0.21596971130371093,1.861773681640625,-0.18539193725585937,-0.5950685424804687,0.5003243408203125,-0.09103395080566407
0.21597114562988282,1.8617625732421874,-0.1853943634033203,-0.5950786743164063,0.5003424377441407,-0.09103854370117187
0.2159883270263672,1.8617669677734374,-0.1853873291015625,-0.595073974609375,0.5003488159179688,-0.09103038787841797
0.21600450134277344,1.861784423828125,-0.1854000244140625,-0.59507373046875,0.500329833984375,-0.09103329467773437
0.2160167236328125,1.8617684326171875,-0.18539956665039062,-0.5950654907226562,0.5003335571289063,-0.09104180145263673
0.21601792907714842,1.8617882080078125,-0.18540620422363283,-0.595073974609375,0.5003222961425782,-0.09104876708984375
0.21600790405273437,1.861763427734375,-0.1854080810546875,-0.5950816650390625,0.5003215026855469,-0.09103245544433594
0.2159935302734375,1.8617587890625,-0.18539671325683593,-0.5950841064453125,0.5003183288574219,-0.091034912109375
0.2159842834472656,1.8617674560546875,-0.18539317321777343,-0.59508740234375,0.5003238525390625,-0.09105412292480469
0.21596957397460936,1.8617626953125,-0.1853872528076172,-0.5950812377929687,0.5003306884765625,-0.09105201721191407
0.21596372985839843,1.8617742919921876,-0.18539363098144532,-0.5950791015625,0.5003240356445312,-0.09103667449951172
0.21595982360839844,1.861756103515625,-0.18539561462402343,-0.5950631103515625,0.5003256225585937,-0.09103634643554688
0.21595823669433595,1.8617747802734375,-0.18536325073242188,-0.5951206665039063,0.500332763671875,-0.0910499267578125
0.21595457458496095,1.8617681884765624,-0.1853768768310547,-0.5951163330078125,0.5003190002441407,-0.09104076385498047
0.21598590087890626,1.861767822265625,-0.18540750122070312,-0.5950679321289063,0.5003234252929688,-0.09103994750976563
0.21600408935546875,1.8617735595703124,-0.18539595031738282,-0.5950684814453125,0.50032421875,-0.09103080749511719
0.21583448791503906,1.8623883056640624,-0.1854076385498047,-0.5950707397460937,0.5003197631835937,-0.0910298843383789
0.2158529815673828,1.862385009765625,-0.18539692687988282,-0.5950738525390625,0.5003185424804687,-0.09103325653076172
0.21585031127929688,1.86238720703125,-0.1853905792236328,-0.5950786743164063,0.5003526916503906,-0.09104135131835937
0.21600883483886718,1.8617890625,-0.18538877868652343,-0.595082275390625,0.5003475646972656,-0.09103804779052735
0.2160034942626953,1.8617906494140626,-0.18538487243652343,-0.5950850219726562,0.5003402709960938,-0.09103489685058594
0.21596412658691405,1.861791748046875,-0.18537960815429688,-0.5950831909179688,0.5003326110839844,-0.09104123687744141
0.21595481872558595,1.861764892578125,-0.18538136291503907,-0.5950919189453125,0.5003254089355469,-0.09104603576660156
