"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.31710711669921876,1.7007532958984375,-0.13301077270507813,-0.5694927368164062,0.49307272338867186,-0.08513883972167968
0.31709814453125,1.70075244140625,-0.13301480102539062,-0.5694932250976562,0.49306573486328126,-0.08512418365478516
0.31711459350585935,1.7007652587890625,-0.13302700805664064,-0.5695001220703125,0.4930537109375,-0.08515013885498048
0.31712579345703124,1.70075390625,-0.13302911376953125,-0.5694929809570313,0.49306781005859374,-0.08512258148193359
0.31713265991210937,1.7007584228515624,-0.13303305053710937,-0.569484619140625,0.49307498168945313,-0.08513130187988281
0.31713827514648435,1.7007659912109374,-0.1330358123779297,-0.569473876953125,0.49307785034179685,-0.08513983917236329
0.317130615234375,1.7007645263671876,-0.13302113342285157,-0.5694877319335937,0.49308197021484373,-0.08512098693847656
0.3171348876953125,1.7007501220703125,-0.13301264953613282,-0.5694892578125,0.49308038330078124,-0.08513545989990234
0.31714251708984376,1.7007554931640625,-0.1330211944580078,-0.5694827270507813,0.49308416748046874,-0.08512467956542968
0.3171033630371094,1.7007481689453126,-0.13301609802246095,-0.5694812622070312,0.4930630798339844,-0.0851244888305664
0.31710086059570314,1.7007713623046874,-0.1330098114013672,-0.5694906005859375,0.49308273315429685,-0.08513367462158203
0.31712249755859373,1.7007674560546875,-0.13301882934570314,-0.5694813232421875,0.493083740234375,-0.08512054443359375
0.31711199951171876,1.700754638671875,-0.1330186767578125,-0.5694888305664062,0.49303765869140626,-0.0851565170288086
0.3171068115234375,1.7007373046875,-0.133025146484375,-0.569494384765625,0.49305206298828125,-0.08514493560791016
0.31711328125,1.700750244140625,-0.1330213623046875,-0.5694844970703125,0.4930748291015625,-0.08513324737548827
0.3171283874511719,1.700764404296875,-0.13302818298339844,-0.5694966430664062,0.4930546569824219,-0.08514984130859375
0.3169779968261719,1.70064697265625,-0.13303036499023438,-0.5694999389648437,0.4930604248046875,-0.08514341735839843
0.3171376953125,1.7007513427734375,-0.1330133056640625,-0.5694876708984375,0.49308453369140626,-0.08512334442138672
0.31713946533203125,1.70074560546875,-0.1330226287841797,-0.5694716186523437,0.4930919189453125,-0.08512908172607422
0.31713787841796875,1.70076025390625,-0.13300601196289064,-0.569482177734375,0.49309841918945313,-0.08511234283447265
0.3171376647949219,1.700745849609375,-0.1330162353515625,-0.5694966430664062,0.49308154296875,-0.08512919616699219
0.31712152099609375,1.700749267578125,-0.13302301025390625,-0.5694866943359375,0.4930500183105469,-0.0851515884399414
0.317121826171875,1.70075732421875,-0.1330131378173828,-0.5694842529296875,0.4930675354003906,-0.0851484375
0.3170970153808594,1.700764892578125,-0.13302157592773436,-0.56947802734375,0.4930366821289062,-0.08516124725341796
0.3171087341308594,1.700770751953125,-0.13302349853515624,-0.5694976806640625,0.4930531311035156,-0.08514996337890625
0.31709994506835937,1.70074658203125,-0.13303280639648438,-0.5694863891601563,0.49306234741210936,-0.0851283187866211
0.3171009216308594,1.7007464599609374,-0.13302946472167967,-0.5694781494140625,0.49305899047851565,-0.08513779449462891
0.31711572265625,1.700763427734375,-0.13302896118164062,-0.5694782104492188,0.4930858459472656,-0.085122802734375
0.31715438842773436,1.70074560546875,-0.13302964782714843,-0.5694791870117187,0.49308047485351564,-0.08512470245361328
0.31715170288085937,1.7007564697265625,-0.1330128479003906,-0.5695045776367188,0.4930931396484375,-0.08513844299316406
0.31714898681640624,1.7007421875,-0.13300590515136718,-0.5694883422851562,0.49312188720703126,-0.08511418151855468
0.31714462280273437,1.7007606201171874,-0.13301168823242188,-0.5694843139648438,0.493094970703125,-0.08511931610107422
0.3171268005371094,1.7007635498046876,-0.13301434326171874,-0.569484130859375,0.49309466552734377,-0.08512827301025391
0.31712579345703124,1.70077392578125,-0.13301182556152344,-0.5694860229492188,0.49308514404296877,-0.08512200927734374
0.31710751342773436,1.700773681640625,-0.13301878356933594,-0.5694801025390624,0.4930513610839844,-0.08514250183105469
0.31709661865234373,1.70075048828125,-0.1330399169921875,-0.5694694213867187,0.49305816650390627,-0.08513079071044923
0.3171085205078125,1.7007613525390626,-0.13304190063476562,-0.5694849243164063,0.49304937744140626,-0.08513375854492188
0.31710928344726563,1.7007528076171874,-0.13304164123535156,-0.5694785766601562,0.4930494384765625,-0.08513256072998047
0.31710354614257813,1.700744873046875,-0.13302122497558594,-0.5694939575195312,0.4930414733886719,-0.08516082000732422
0.31712890625,1.7007645263671876,-0.13302647399902343,-0.569495361328125,0.493056884765625,-0.08514225769042968
0.3171410217285156,1.7007445068359375,-0.13302412414550782,-0.569497802734375,0.4930762023925781,-0.08513441467285156
0.31716494750976565,1.700743408203125,-0.13301263427734375,-0.5694948120117187,0.49309136962890626,-0.0851259765625
0.3171435546875,1.7007691650390624,-0.133005859375,-0.5694860229492188,0.49309649658203125,-0.08511620330810547
0.3171367492675781,1.700758056640625,-0.13300733947753907,-0.5694940185546875,0.49311669921875,-0.0851246109008789
0.31713552856445315,1.7007437744140625,-0.13301019287109375,-0.56947216796875,0.4931194763183594,-0.08512501525878906
0.3170857238769531,1.700758056640625,-0.133021484375,-0.5694744873046875,0.493093994140625,-0.08511872100830079
0.3171063842773437,1.7007767333984376,-0.13303160095214844,-0.5694815673828125,0.4930570068359375,-0.08515096282958984
0.31709994506835937,1.7007655029296875,-0.1330393524169922,-0.5694751586914063,0.49305352783203127,-0.08512886047363281
0.3169437255859375,1.700641845703125,-0.13304490661621093,-0.5694797973632812,0.4930459594726562,-0.08514117431640625
0.31708642578125,1.700747802734375,-0.13302812194824218,-0.5694879150390625,0.49305105590820314,-0.08512239837646485
0.31711672973632815,1.700751220703125,-0.13303466796875,-0.5694938354492187,0.49305484008789063,-0.08513921356201172
0.31711846923828124,1.700729248046875,-0.13302301025390625,-0.5694918212890625,0.49306060791015627,-0.08513250732421875
0.31713885498046873,1.7007481689453126,-0.13301649475097657,-0.5694955444335937,0.49307330322265625,-0.08512551879882813
0.3171415405273437,1.70074267578125,-0.13301254272460938,-0.5695112915039062,0.4930932312011719,-0.08511732482910156
0.31713848876953127,1.700750244140625,-0.1330118408203125,-0.56948583984375,0.49310797119140626,-0.08511817932128907
0.31712094116210937,1.700781982421875,-0.13301298522949218,-0.56949462890625,0.49309490966796876,-0.08511563873291016
0.31712228393554687,1.7007564697265625,-0.13300532531738282,-0.5694877319335937,0.49311334228515624,-0.08511841583251953
0.3171072082519531,1.70075927734375,-0.1330119171142578,-0.5694845581054687,0.4930964660644531,-0.08511845397949219
0.3171164245605469,1.7007723388671876,-0.13301417541503907,-0.5694810791015625,0.4930843200683594,-0.08512254333496094
0.31711309814453126,1.700755615234375,-0.1330277099609375,-0.5694727783203125,0.49305426025390625,-0.08515747833251953
0.31710086059570314,1.700756591796875,-0.13303099060058593,-0.5694741821289062,0.49305105590820314,-0.08514459228515625
0.3171085205078125,1.70076904296875,-0.13303175354003907,-0.5694819946289063,0.49304348754882815,-0.08515219116210937
0.3171142578125,1.7007401123046875,-0.1330323181152344,-0.5694822998046875,0.49303201293945315,-0.08515286254882813
0.3171204528808594,1.7007548828125,-0.13304026794433593,-0.5694853515625,0.49305441284179685,-0.08513036346435547
0.3171400146484375,1.7007686767578125,-0.13301913452148437,-0.5694944458007812,0.49305947875976563,-0.08512056732177735
0.3171341857910156,1.70075146484375,-0.13301519775390624,-0.5695042724609375,0.49309368896484373,-0.0851350860595703
0.31713754272460937,1.7007640380859375,-0.13300621032714843,-0.5694945678710938,0.49307803344726564,-0.08515538024902344
0.3171134033203125,1.7007403564453125,-0.13300186157226562,-0.5694939575195312,0.49312362670898435,-0.08512376403808594
0.3171589965820312,1.7007718505859375,-0.13301174926757814,-0.5694826049804688,0.49311248779296873,-0.08513239288330078
0.3171166687011719,1.7007568359375,-0.13300621032714843,-0.5694788208007813,0.4931199645996094,-0.08511458587646484
0.3171056213378906,1.700755859375,-0.13300782775878905,-0.56947900390625,0.4930716552734375,-0.08514470672607422
0.31711453247070315,1.700744384765625,-0.13301918029785156,-0.5694819946289063,0.49308578491210936,-0.08511019134521484
0.3171103515625,1.7007569580078126,-0.1330260772705078,-0.5694976806640625,0.4930657958984375,-0.08513273620605469
0.3171004638671875,1.7007579345703125,-0.13302787780761718,-0.5694910888671875,0.49304638671875,-0.08515074157714844
0.3169624938964844,1.7006414794921876,-0.13304225158691407,-0.569489990234375,0.493017333984375,-0.0851571044921875
0.3171082458496094,1.7007401123046875,-0.13303366088867188,-0.569490478515625,0.49305352783203127,-0.08514788818359376
0.3171097412109375,1.7007430419921874,-0.13303379821777345,-0.5694985961914063,0.4930614624023438,-0.08512448120117187
0.31696640014648436,1.7006390380859375,-0.13302757263183593,-0.569486572265625,0.4930726013183594,-0.08512450408935547
0.31713519287109376,1.700774169921875,-0.1330269317626953,-0.5695007934570312,0.49308770751953124,-0.0851329574584961
0.3171299743652344,1.7007694091796874,-0.13301832580566406,-0.5694971313476562,0.49308087158203123,-0.0851329116821289
0.31711984252929687,1.7007523193359375,-0.1330095672607422,-0.5694840698242187,0.4931148376464844,-0.08511688995361329
0.3171159973144531,1.7007564697265625,-0.13301072692871094,-0.5694887084960938,0.4931104736328125,-0.08512303924560546
0.3171310729980469,1.7007607421875,-0.1330039520263672,-0.5694799194335938,0.4931124267578125,-0.08511746215820312
0.31711175537109376,1.7007547607421876,-0.1330073699951172,-0.5694805908203125,0.4930936279296875,-0.08514164733886719
0.3171080017089844,1.70073388671875,-0.13301878356933594,-0.5694815063476563,0.4930699462890625,-0.08513229370117187
0.3171025085449219,1.7007403564453125,-0.13303372192382812,-0.5694891967773438,0.49308123779296875,-0.08512594604492188
0.31709042358398437,1.70075927734375,-0.13304132080078124,-0.5694822998046875,0.4930293273925781,-0.08514704895019531
0.3171282958984375,1.7007701416015626,-0.13304312133789062,-0.5694888305664062,0.49303384399414063,-0.08513628387451172
0.3171058654785156,1.700751708984375,-0.13304327392578125,-0.56948486328125,0.49302981567382814,-0.08514806365966797
0.31713937377929685,1.7007745361328126,-0.13302340698242188,-0.5694827270507813,0.4930624084472656,-0.08513199615478516
0.317134033203125,1.700766357421875,-0.13303268432617188,-0.569484130859375,0.493080810546875,-0.08513639831542968
0.3171333618164062,1.7007535400390625,-0.13301376342773438,-0.569480712890625,0.4931014099121094,-0.08512623596191406
0.31711859130859377,1.7007490234375,-0.13299365234375,-0.5694854736328125,0.4931004333496094,-0.0851153335571289
0.3171334533691406,1.7007373046875,-0.13299879455566407,-0.5694979248046875,0.49311758422851565,-0.08512328338623047
0.31712335205078124,1.70076416015625,-0.13301139831542969,-0.5694715576171875,0.4930823059082031,-0.08515229797363282
0.31712921142578127,1.7007559814453126,-0.13300872802734376,-0.5694881591796875,0.49308612060546875,-0.08512397766113282
0.3165362548828125,1.700633544921875,-0.1330237274169922,-0.5694866943359375,0.49308831787109375,-0.08513396453857422
0.31710540771484375,1.700747802734375,-0.13302333068847655,-0.5694781494140625,0.4930650634765625,-0.08515354919433593
0.31709490966796877,1.70075048828125,-0.13303230285644532,-0.569482421875,0.49306436157226563,-0.08513819122314453
0.31711239624023435,1.700758056640625,-0.13303627014160158,-0.5694842529296875,0.4930701904296875,-0.08512894439697266
0.31710968017578123,1.700759765625,-0.1330364990234375,-0.56947412109375,0.49304995727539064,-0.0851210708618164
0.316970947265625,1.7006298828125,-0.1330381317138672,-0.5694754638671875,0.4930666809082031,-0.08513613891601562
0.31711587524414064,1.700769775390625,-0.13302850341796876,-0.5694970703125,0.4930699462890625,-0.08513600158691406
0.3171226806640625,1.70077099609375,-0.13302082824707032,-0.5694814453125,0.49308602905273435,-0.08512877655029297
0.3171300048828125,1.700754638671875,-0.1330093078613281,-0.56948486328125,0.4931099548339844,-0.08512843322753906
0.3171394958496094,1.700769775390625,-0.13300257873535157,-0.56950732421875,0.49311376953125,-0.08512399291992187
0.3171151428222656,1.700751708984375,-0.13300025939941407,-0.56948681640625,0.49310894775390623,-0.08512929534912109
0.3171252746582031,1.700734619140625,-0.13299899291992187,-0.569487548828125,0.4931062927246094,-0.08512453460693359
0.31711679077148436,1.7007401123046875,-0.1330174102783203,-0.5694825439453125,0.49309707641601563,-0.08512957000732421
0.31709445190429686,1.700730712890625,-0.13303153991699218,-0.569478515625,0.49308840942382814,-0.08513027191162109
0.3170998840332031,1.7007550048828124,-0.13302166748046876,-0.5694795532226562,0.49307095336914064,-0.08512572479248047
0.31710244750976563,1.7007608642578125,-0.13303677368164063,-0.5694730224609375,0.49305795288085935,-0.08511854553222656
0.3169169921875,1.70091650390625,-0.13304696655273437,-0.5694804077148438,0.4930484619140625,-0.08514027404785156
0.317094482421875,1.70075244140625,-0.13303120422363282,-0.569477294921875,0.49304925537109373,-0.08514173889160156
0.31711917114257815,1.70076123046875,-0.13302273559570313,-0.5694756469726563,0.4930613708496094,-0.08515038299560547
0.31671197509765625,1.70073388671875,-0.13302850341796876,-0.5694708251953124,0.49307608032226563,-0.08515453338623047
0.31713214111328125,1.7007603759765626,-0.13301271057128905,-0.5694710083007812,0.493060546875,-0.08515317535400391
0.3171328430175781,1.7007403564453125,-0.13301042175292968,-0.5695029907226562,0.4931002502441406,-0.08513084411621094
0.31698403930664065,1.7006356201171875,-0.13299517822265625,-0.5694884033203125,0.49309735107421876,-0.08513581848144532
0.31712606811523436,1.700753662109375,-0.1330026092529297,-0.5694945678710938,0.493092041015625,-0.08512528228759765
0.31710845947265626,1.700729248046875,-0.1329956512451172,-0.5694995727539063,0.4930881042480469,-0.08513191986083984
0.31710552978515627,1.700744873046875,-0.13300433349609375,-0.5694880981445313,0.49310662841796876,-0.08512349700927735
0.31711703491210935,1.7007757568359374,-0.13301876831054688,-0.5694840087890625,0.4930832214355469,-0.08511885833740235
0.3170909729003906,1.7007418212890626,-0.1330323486328125,-0.5694749145507813,0.4930664367675781,-0.08512163543701172
0.31709024047851564,1.700762939453125,-0.13303433227539063,-0.5694786376953125,0.4930666809082031,-0.0851217041015625
0.31669677734375,1.7007606201171874,-0.13303883361816407,-0.569489501953125,0.49304779052734377,-0.08513375091552734
0.3171217041015625,1.7007652587890625,-0.13303298950195314,-0.5694823608398437,0.49305987548828123,-0.08512736511230469
0.317125,1.700757080078125,-0.13304360961914063,-0.5694816284179688,0.4930447082519531,-0.08515279388427735
0.31712640380859375,1.7007374267578126,-0.13302821350097657,-0.569496826171875,0.4930552978515625,-0.08513020324707031
0.3171347961425781,1.7007215576171875,-0.13300688171386718,-0.569484130859375,0.49307373046875,-0.08514672088623047
0.31715304565429686,1.7007523193359375,-0.133006103515625,-0.5694853515625,0.49311099243164064,-0.08512261199951172
0.3171290588378906,1.7007647705078126,-0.13300216674804688,-0.5694869384765625,0.4931018371582031,-0.08511943054199218
0.3171337890625,1.7007728271484375,-0.13299151611328125,-0.5694851684570312,0.49311395263671876,-0.08512973022460937
0.3171116943359375,1.7007657470703126,-0.1330059814453125,-0.569495849609375,0.4930828552246094,-0.08512862396240234
