"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
-0.7650584716796875,0.8895576782226563,-0.3239311218261719,1.2320123291015626,0.819238037109375,-0.6665958251953125
-0.7650410766601563,0.88955224609375,-0.32381008911132814,1.2318388671875,0.8192001342773437,-0.6665935668945312
-0.7650877075195313,0.8895435180664063,-0.32382177734375,1.2318367919921875,0.8192197265625,-0.6666089477539062
-0.765064208984375,0.8895337524414062,-0.3238290100097656,1.231843994140625,0.8192095336914063,-0.6665999145507813
-0.7650408325195313,0.8895593872070312,-0.32381137084960937,1.231828125,0.8192210693359375,-0.6665940551757813
-0.7650526123046875,0.8895380249023438,-0.3238002624511719,1.2318292236328126,0.8192092895507812,-0.6666015014648438
-0.7650459594726563,0.8895383911132813,-0.32381219482421875,1.23184033203125,0.8192076416015625,-0.6665927124023437
-0.765039794921875,0.889535400390625,-0.3238092956542969,1.23183349609375,0.8192223510742187,-0.6666062622070312
-0.7650437622070313,0.8895286254882813,-0.32381698608398435,1.2318336181640626,0.8192282104492188,-0.6665980224609375
-0.7650415649414063,0.8895399169921875,-0.32381500244140626,1.231824951171875,0.8192330932617188,-0.6665985107421875
-0.7650321044921875,0.8895263671875,-0.3238139953613281,1.231828369140625,0.8192242431640625,-0.6665961303710938
-0.7650508422851563,0.8895370483398437,-0.323902099609375,1.23201025390625,0.819203857421875,-0.6666068115234375
-0.7650676879882813,0.8895531616210938,-0.3239027099609375,1.232021240234375,0.8192230834960937,-0.666599853515625
-0.7650536499023437,0.889537109375,-0.323801025390625,1.2318377685546875,0.8192164306640625,-0.6665842895507812
-0.7650746459960938,0.88954345703125,-0.3239261169433594,1.232026123046875,0.8192030029296875,-0.6665927124023437
-0.7650543823242187,0.8895436401367187,-0.3239101867675781,1.2320224609375,0.8192152709960937,-0.6665960693359375
-0.7650693359375,0.8895585327148438,-0.32381982421875,1.2318541259765625,0.81921337890625,-0.6666002807617187
-0.7650662231445312,0.8895421142578125,-0.3239096069335938,1.232017822265625,0.8192376098632812,-0.6665949096679687
-0.765032958984375,0.8895594482421875,-0.32381793212890625,1.2318302001953125,0.81919873046875,-0.6665819702148438
-0.7650428466796875,0.8895479125976562,-0.3238134765625,1.231828857421875,0.8192079467773438,-0.6666007690429687
-0.7650321655273438,0.8895369262695313,-0.3238061828613281,1.23182080078125,0.8192113647460938,-0.6666098022460938
-0.7650311279296875,0.8895596923828125,-0.32380096435546873,1.231825439453125,0.8192327270507812,-0.6666033935546875
-0.7650256958007813,0.889529052734375,-0.32380007934570315,1.231833251953125,0.819220458984375,-0.6665862426757813
-0.7650325927734375,0.8895475463867187,-0.3238939514160156,1.232009765625,0.8192125854492187,-0.6666034545898437
-0.76505712890625,0.88955224609375,-0.3239072265625,1.23201904296875,0.819181396484375,-0.666611328125
-0.7650729370117187,0.8895487060546875,-0.3238238830566406,1.2318360595703124,0.819207763671875,-0.6665846557617188
-0.7650811157226562,0.8895594482421875,-0.3238204345703125,1.231842529296875,0.8191925048828125,-0.6665987548828125
-0.7650708618164063,0.8895430908203125,-0.32391268920898436,1.2320281982421875,0.81918505859375,-0.6665934448242188
-0.7650702514648438,0.8895380249023438,-0.3239190673828125,1.232021728515625,0.8192169799804687,-0.6665953369140625
-0.7650383911132812,0.8895514526367188,-0.3239091796875,1.2320260009765625,0.8192108764648437,-0.6665958251953125
-0.7650253295898437,0.8895415649414062,-0.3238106689453125,1.2318302001953125,0.8192326049804688,-0.6665942993164062
-0.7650331420898437,0.8895526733398438,-0.3238033447265625,1.2318250732421876,0.8192341918945313,-0.6665936889648437
-0.7650266723632813,0.8895486450195312,-0.32378158569335935,1.231831787109375,0.8192174682617187,-0.666605224609375
-0.7650238037109375,0.889548583984375,-0.3238792724609375,1.23199609375,0.81921630859375,-0.666591796875
-0.7650499267578125,0.8895260620117188,-0.32380520629882814,1.2318321533203125,0.8191995849609375,-0.666606689453125
-0.7650451049804687,0.8895291137695313,-0.3238139343261719,1.2318294677734376,0.8192098388671875,-0.6666028442382812
-0.76506298828125,0.8895311279296875,-0.32392645263671876,1.2320166015625,0.8192149047851562,-0.6665968627929687
-0.765066650390625,0.88953173828125,-0.3238394775390625,1.231840087890625,0.8192203369140625,-0.6666028442382812
-0.7650841674804687,0.8895376586914062,-0.32383074951171875,1.2318485107421875,0.819208740234375,-0.6665860595703125
-0.765076171875,0.8895652465820313,-0.32382400512695314,1.2318529052734375,0.8192033081054687,-0.6666007080078125
-0.7650364379882812,0.88954833984375,-0.32379818725585935,1.2318328857421874,0.8192362670898438,-0.6665960083007813
-0.7650335693359375,0.8895358276367188,-0.32388494873046875,1.231991943359375,0.8192285766601562,-0.6666013793945312
-0.7650254516601562,0.889538818359375,-0.32388790893554686,1.2320155029296875,0.819259765625,-0.6666007690429687
-0.7650325317382812,0.8895375366210938,-0.3238011779785156,1.23184130859375,0.8192282104492188,-0.6666022338867188
-0.7650343017578125,0.88955126953125,-0.3238048095703125,1.2318162841796876,0.819215576171875,-0.6666071166992188
-0.7650462036132812,0.8895486450195312,-0.32381143188476563,1.231836181640625,0.8192147827148437,-0.6666029663085937
-0.765070068359375,0.8895381469726562,-0.32383773803710936,1.2318436279296876,0.8192103881835937,-0.6665966796875
-0.7650804443359375,0.8895485229492187,-0.323833984375,1.2318350830078124,0.8191790771484375,-0.6666068725585937
-0.7650850830078125,0.8895526733398438,-0.32384042358398435,1.2318448486328124,0.8191962890625,-0.6665965576171875
-0.7650878295898438,0.88955517578125,-0.3238331298828125,1.2318416748046874,0.8191766357421875,-0.6666068115234375
-0.765072509765625,0.8895555419921874,-0.32380340576171873,1.231828125,0.8192299194335938,-0.6665980834960937
-0.7650333862304688,0.8895475463867187,-0.32388909912109376,1.2320089111328125,0.8192276611328125,-0.6666007690429687
-0.7650106201171875,0.8895149536132813,-0.32389581298828124,1.232018310546875,0.8191848754882812,-0.6665984497070313
-0.7650317993164063,0.889556396484375,-0.3238780822753906,1.232005859375,0.81921240234375,-0.6665926513671875
-0.7650294189453125,0.8895657958984375,-0.32388653564453124,1.232004150390625,0.819249755859375,-0.66659130859375
-0.76502490234375,0.8895445556640625,-0.32390029907226564,1.2320133056640625,0.8192166748046875,-0.6665953979492187
-0.7650531005859375,0.8895416870117188,-0.32382281494140625,1.2318447265625,0.81921484375,-0.6665861206054687
-0.7650698852539063,0.8895516967773438,-0.3239272155761719,1.2320301513671874,0.8191891479492187,-0.6666077270507812
-0.7650691528320313,0.88956591796875,-0.3238321533203125,1.2318475341796875,0.8191893920898438,-0.6666066284179688
-0.7650618286132812,0.8895458374023437,-0.3239302062988281,1.232022216796875,0.8191983642578125,-0.6665962524414063
-0.765071533203125,0.8895242309570313,-0.3238223876953125,1.23183984375,0.8192008056640625,-0.6666057739257812
-0.76505615234375,0.8895647583007813,-0.3239107971191406,1.232011474609375,0.8192362060546875,-0.6665972900390625
-0.7650266723632813,0.8895369873046876,-0.32389852905273436,1.232010498046875,0.8192171020507812,-0.666597900390625
-0.7650213012695313,0.8895362548828125,-0.3238829040527344,1.23200439453125,0.8192352905273438,-0.6665945434570313
-0.76502294921875,0.8895655517578125,-0.32386849975585935,1.231991943359375,0.8192275390625,-0.6665947265625
-0.7650133056640624,0.8895423583984375,-0.32381494140625,1.2318294677734376,0.8192391967773438,-0.6665934448242188
-0.7650319213867187,0.88954931640625,-0.32390399169921874,1.2320218505859375,0.819218017578125,-0.6666038818359376
-0.76504052734375,0.8895523681640625,-0.32382684326171873,1.2318458251953126,0.8192101440429688,-0.6666007080078125
-0.7650722045898437,0.8895552368164062,-0.32383816528320314,1.231851318359375,0.819203857421875,-0.6665926513671875
-0.7650689697265625,0.8895421142578125,-0.3238280029296875,1.231842041015625,0.8191837158203125,-0.6665984497070313
-0.7650872802734375,0.8895491943359375,-0.3238307189941406,1.2318358154296876,0.8191688232421875,-0.6666126708984375
-0.7650473022460937,0.8895211791992188,-0.32383026123046876,1.2318411865234375,0.8192120361328125,-0.6665994262695313
-0.7650455932617187,0.8895366821289062,-0.32381600952148437,1.231842529296875,0.8192168579101563,-0.6666062622070312
-0.765046630859375,0.8895380859375,-0.323792236328125,1.2318355712890625,0.8192206420898438,-0.6666133422851562
-0.7650408935546875,0.8895241088867187,-0.3238861083984375,1.2320203857421874,0.819208740234375,-0.6666124877929688
-0.7650370483398438,0.8895467529296875,-0.3238990783691406,1.2320111083984375,0.8192296752929688,-0.6665958862304687
-0.7650260009765625,0.889539794921875,-0.3238944396972656,1.2320079345703125,0.8192329711914063,-0.6666001586914062
-0.76504736328125,0.889554931640625,-0.323885986328125,1.2320115966796874,0.8192796630859375,-0.6665912475585938
-0.7650415649414063,0.8895496826171875,-0.32380804443359373,1.231828369140625,0.8192255859375,-0.6665933837890625
-0.7650392456054688,0.8895487060546875,-0.3238994140625,1.2320211181640626,0.8192245483398437,-0.6665939331054688
-0.7650590209960938,0.889540283203125,-0.3238265380859375,1.231846923828125,0.8191826782226562,-0.6665919189453124
-0.7650643310546875,0.8895623779296875,-0.32382940673828126,1.2318477783203126,0.8192267456054687,-0.6665958862304687
-0.7650769653320313,0.8895283203125,-0.32381454467773435,1.2318250732421876,0.8191787719726562,-0.6665967407226563
-0.7650733642578125,0.8895508422851562,-0.3238273315429688,1.231825439453125,0.8192221069335938,-0.6665925903320312
-0.7650565795898437,0.8895571899414062,-0.3238081970214844,1.2318243408203124,0.8192078857421875,-0.6665917358398438
-0.7650535278320313,0.8895344848632812,-0.323808349609375,1.2318316650390626,0.8192202758789062,-0.6666085205078125
-0.7650419311523438,0.8895288696289062,-0.32379727172851563,1.231824462890625,0.8192548828125,-0.6665941162109374
-0.7650385131835937,0.8895546264648437,-0.32387982177734376,1.23200830078125,0.8192327270507812,-0.6665975341796875
-0.7650488891601562,0.8895349731445312,-0.32391827392578126,1.232024169921875,0.8192575073242188,-0.6666021728515625
-0.765044189453125,0.8895355834960937,-0.3239178466796875,1.2320189208984376,0.8192293701171875,-0.6665910034179687
-0.7650584716796875,0.8895414428710937,-0.32392266845703127,1.2320125732421876,0.8192098999023437,-0.66659912109375
-0.7650436401367188,0.889546875,-0.3238072814941406,1.23183154296875,0.8192084350585938,-0.666609619140625
-0.7650466918945312,0.8895499877929688,-0.32381246948242187,1.2318551025390625,0.8192175903320312,-0.6665985107421875
-0.7650465698242187,0.8895266723632812,-0.3238135986328125,1.2318370361328126,0.8192461547851563,-0.6666077880859375
-0.7650404663085938,0.8895382080078125,-0.32381243896484374,1.2318394775390624,0.8192001953125,-0.6665973510742188
-0.7650594482421875,0.8895567016601562,-0.323811279296875,1.2318504638671874,0.8191964111328125,-0.6666046142578125
-0.765058837890625,0.8895484619140624,-0.32382467651367186,1.2318331298828125,0.8192055053710937,-0.6666043090820313
-0.765054931640625,0.8895413818359375,-0.32382907104492187,1.231837890625,0.8192150268554688,-0.6665975952148437
-0.7650604858398438,0.8895410766601562,-0.3238247375488281,1.2318350830078124,0.8192132568359375,-0.6666018676757812
-0.7650486450195313,0.8895672607421875,-0.32383209228515625,1.2318350830078124,0.8192335205078125,-0.6665987548828125
-0.765056884765625,0.8895565185546875,-0.32391152954101565,1.2320250244140625,0.8192296752929688,-0.6666016845703125
-0.76502587890625,0.8895394287109375,-0.32390130615234375,1.2319935302734375,0.8192374877929688,-0.66661083984375
-0.7650379028320312,0.889532958984375,-0.3238922424316406,1.232012939453125,0.8192192993164062,-0.6666013793945312
-0.7650332641601563,0.8895318603515625,-0.3238175354003906,1.231835693359375,0.8192031860351563,-0.6665968017578126
-0.76505126953125,0.8895433349609375,-0.32390182495117187,1.232005615234375,0.8192034912109375,-0.6665997314453125
-0.7650422973632812,0.8895590209960937,-0.32382177734375,1.2318348388671876,0.8192238159179688,-0.666594970703125
-0.765046630859375,0.8895403442382812,-0.32382183837890627,1.2318304443359376,0.8192040405273437,-0.6665918579101563
-0.7650665283203125,0.8895322875976562,-0.32383575439453127,1.2318525390625,0.819196044921875,-0.6666095581054687
-0.76505029296875,0.8895545654296875,-0.323814453125,1.2318463134765625,0.8191807861328125,-0.6665936889648437
-0.7650576782226562,0.8895567016601562,-0.3239059753417969,1.2320228271484375,0.8192179565429687,-0.6665978393554688
-0.7650357666015625,0.889545166015625,-0.32392105102539065,1.232025390625,0.819205810546875,-0.666601318359375
-0.7650425415039063,0.8895550537109375,-0.3239101867675781,1.2320125732421876,0.8192289428710937,-0.66659375
-0.7650455322265625,0.8895469360351562,-0.32388992309570314,1.232027099609375,0.8192431640625,-0.6666043090820313
-0.76502294921875,0.8895466918945313,-0.32389715576171874,1.232017822265625,0.8192332763671875,-0.6666005859375
-0.765019775390625,0.8895277709960937,-0.3239058837890625,1.23201416015625,0.81922119140625,-0.666593505859375
-0.7650425415039063,0.8895370483398437,-0.3239013366699219,1.23201318359375,0.8192161254882813,-0.6666051025390625
-0.765064453125,0.889541259765625,-0.32380874633789064,1.23184033203125,0.8192123413085938,-0.6665975952148437
-0.7650563354492188,0.8895277099609376,-0.32392877197265624,1.2320230712890625,0.8192083129882812,-0.6665977172851563
-0.7650611572265625,0.889526611328125,-0.32383267211914063,1.2318388671875,0.8192265014648438,-0.6666006469726562
-0.7650653076171875,0.8895546264648437,-0.3238289489746094,1.2318280029296875,0.8192247314453125,-0.6665927124023437
-0.76505615234375,0.889533935546875,-0.3238271789550781,1.231836181640625,0.8192122192382812,-0.666583251953125
-0.76504296875,0.8895521850585938,-0.3239037170410156,1.2320172119140624,0.8192339477539062,-0.666591796875
-0.7650552978515625,0.8895313720703125,-0.3238165283203125,1.2318289794921875,0.8192179565429687,-0.6665977783203125
-0.7650277099609375,0.8895193481445313,-0.32390032958984377,1.2320206298828125,0.8192514038085937,-0.6665989379882813
-0.7650311889648438,0.8895280151367188,-0.32389254760742187,1.2320076904296875,0.8192471313476563,-0.6666029052734375
-0.7650137939453125,0.8895364379882813,-0.3238838195800781,1.232012939453125,0.8192242431640625,-0.6665922241210938
-0.7650291137695312,0.8895455322265625,-0.32388433837890623,1.232010986328125,0.819260498046875,-0.6665928955078125
-0.765050537109375,0.8895323486328125,-0.3238059997558594,1.231849609375,0.8192442016601562,-0.6665895385742188
-0.7650547485351562,0.8895203247070312,-0.32391705322265624,1.2320150146484374,0.8192053833007813,-0.6666000366210938
-0.76507275390625,0.8895450439453125,-0.3238345031738281,1.2318394775390624,0.8192006225585937,-0.6666097412109375
-0.76508154296875,0.8895357666015625,-0.3238372802734375,1.231839599609375,0.8192068481445313,-0.6665869750976563
-0.7650723266601562,0.8895487670898438,-0.32384616088867185,1.2318458251953126,0.8192184448242188,-0.6665946044921875
-0.7650543212890625,0.88954931640625,-0.3238150634765625,1.231840576171875,0.8192152709960937,-0.6665991821289062
-0.7650418701171875,0.8895491943359375,-0.32390301513671876,1.232013671875,0.81922314453125,-0.6665891723632813
-0.7650364990234375,0.889556396484375,-0.32390206909179686,1.232018310546875,0.8192362060546875,-0.6665970458984375
-0.7650128173828125,0.88952880859375,-0.323895263671875,1.2320203857421874,0.8192393188476562,-0.6665922241210938
-0.7650316162109375,0.8895379028320313,-0.323894287109375,1.2320128173828124,0.819227783203125,-0.66659521484375
-0.76502197265625,0.8895523071289062,-0.32387744140625,1.23200927734375,0.819219970703125,-0.6666077880859375
-0.7650411376953125,0.8895377197265625,-0.32381201171875,1.2318372802734374,0.8191972045898438,-0.6665977783203125
-0.7650345458984374,0.8895362548828125,-0.3238216552734375,1.231847412109375,0.8192058715820313,-0.66660107421875
-0.76506787109375,0.8895292358398438,-0.3239311828613281,1.232032958984375,0.8191925659179687,-0.666595947265625
-0.7650845947265625,0.8895580444335938,-0.3238566589355469,1.2318438720703124,0.81918505859375,-0.6665910034179687
